t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
538.82,220.46412658691406,-227.03713989257812,-74.05502319335938,219.59982593796826,-222.39197381800724,-74.05959110040536,4.724891992192748,11.843905241769441,11.843905241769441,0.00033762316868647484,1.9467025108745328,3.0094005580702388,nan,0.04733689446184011,nan
538.83,220.47265625,-227.0309600830078,-74.05661010742188,219.60851053992891,-222.38554717134662,-74.06152621951057,4.725106675644571,11.844207744795396,11.844207744795396,0.0004388189104550311,1.940098885499571,2.956125441155843,nan,nan,nan
538.84,220.48118591308594,-227.02476501464844,-74.05816650390625,219.61719476237076,-222.37909325755925,-74.0683846343354,4.725341383785913,11.84451069105347,11.84451069105347,0.00033762852022709456,2.19440145830193,3.226975917250162,nan,0.12110493854621948,nan
538.85,220.48971557617188,-227.01853942871094,-74.05968475341797,219.65395699284292,-222.37315312495016,-74.07026188596286,4.719980741116331,11.844307816386888,11.844307816386888,0.00043880541083041354,2.1358677006758437,3.3000780816472073,1.5584146543578536,nan,nan
538.86,220.49822998046875,-227.0122833251953,-74.0611801147461,219.66270172121145,-222.36664685098748,-74.07652849251686,4.720199285539533,11.844609435852606,11.844609435852606,0.000337620505683644,2.5787723679960877,3.7337283395532976,nan,0.0962357992226025,nan
538.87,220.5067596435547,-227.00601196289062,-74.0626449584961,219.6714461383039,-222.36011424562693,-74.07835607832126,4.720419588406999,11.844911496614442,11.844911496614442,0.0004388143924090708,2.4436690873266564,3.5901929934615633,nan,nan,nan
538.88,220.51528930664062,-226.9997100830078,-74.06407165527344,219.68019025107526,-222.35355553693225,-74.0662736789778,4.720608789926697,11.845213999640396,11.845213999640396,0.00033762584153395985,1.8956399494863214,3.0693952267254967,nan,0.9506459611189741,nan
538.89,220.5238037109375,-226.99337768554688,-74.06548309326172,219.68893406314623,-222.3469708866481,-74.06802354086132,4.7208166585379905,11.84551694589847,11.84551694589847,0.00043882343809303713,1.8961028233143404,3.036468600281572,nan,nan,nan
538.9,220.53233337402344,-226.9870147705078,-74.06685638427734,219.6759695626252,-222.35125046432535,-74.06866637256384,4.714199078953446,11.845314071231888,11.845314071231888,0.0003376178569746593,1.885860513660506,2.936338408603267,1.2092829038702262,0.006174160083089621,nan
538.91,220.54086303710938,-226.9806365966797,-74.06820678710938,219.6846650783909,-222.34463901411647,-74.07036772065452,4.714398498183992,11.845615690697606,11.845615690697606,0.0004388098897734751,1.8869094919292062,2.93475949783364,nan,nan,nan
538.92,220.54937744140625,-226.97422790527344,-74.06952667236328,219.69336028113582,-222.33800274286162,-74.07767030192564,4.714596001139481,11.845917751459442,11.845917751459442,0.0003376231686860271,2.072800237265825,3.150561934074294,nan,0.15623289003851007,nan
538.9300000000001,220.5579071044922,-226.96780395507812,-74.0708236694336,219.7020551492682,-222.33134197800626,-74.07932860848837,4.714799525757393,11.8462202544854,11.8462202544854,0.0004388189104557342,2.0413235447022067,3.095087714171407,nan,nan,nan
538.94,220.56642150878906,-226.9613494873047,-74.07209777832031,219.71074967260256,-222.3246569735796,-74.06189203795545,4.714996915716211,11.846523200743475,11.846523200743475,0.00033762852022736994,2.185088354040168,3.2384229368940494,nan,1.7940519986459034,nan
538.95,220.574951171875,-226.9548797607422,-74.0733413696289,219.70582239080943,-222.32985148121568,-74.06341657641694,4.705992979809544,11.846320326076892,11.846320326076892,0.00043880541083068974,2.093940712282023,3.0260654406037677,0.7788841161965476,nan,nan
538.96,220.58346557617188,-226.94837951660156,-74.0745620727539,219.71448612759747,-222.3231452042989,-74.06299476117432,4.7061716424758435,11.84662194554261,11.84662194554261,0.0003376205056837522,2.2658664748691537,3.1985157689668817,nan,0.01903531884798311,nan
538.97,220.5919952392578,-226.9418487548828,-74.07575988769531,219.72314943235844,-222.31641550170096,-74.06451045304253,4.70634171789375,11.846924006304446,11.846924006304446,0.0004388143924091794,2.1580338360753357,3.0518864990505863,nan,nan,nan
538.98,220.6005096435547,-226.935302734375,-74.0769271850586,219.73181234212237,-222.30966275019998,-74.07274572440562,4.706505896026021,11.847226509330401,11.847226509330401,0.00033762584153400235,1.921522475775519,2.876825602633345,nan,0.224291666487002,nan
538.99,220.60903930664062,-226.92874145507812,-74.07807922363281,219.74047489515576,-222.30288737900153,-74.07422619956826,4.706691504214709,11.847529455588475,11.847529455588475,0.0004388234380930798,1.9036663136216623,2.8158280423232784,nan,nan,nan
539.0,220.6175537109375,-226.92214965820312,-74.0792007446289,219.75767244074277,-222.29622977228993,-74.06543340898237,4.7051801378108395,11.847326580921893,11.847326580921893,0.00033761785697467597,2.4300545714513095,3.3497119757617533,0.356884003727231,0.5098637576916398,nan
539.01,220.62606811523438,-226.91552734375,-74.08030700683594,219.76635298841455,-222.28940991103858,-74.06683819117549,4.705343134088593,11.84762820038761,11.84762820038761,0.0004388098897734919,2.2821459522382526,3.160758703851787,nan,nan,nan
539.02,220.6345977783203,-226.9088897705078,-74.08139038085938,219.77503314773966,-222.28256787873838,-74.06514233608905,4.705525432868177,11.847930261149447,11.847930261149447,0.0003376231686860337,2.650758549773329,3.520661838798161,nan,0.046787066416176436,nan
539.03,220.6431121826172,-226.90223693847656,-74.08245086669922,219.78371274085757,-222.275704064487,-74.06650051202578,4.705701674396398,11.848232764175401,11.848232764175401,0.0004388189104545886,2.4486873471367714,3.3567174469441916,nan,nan,nan
539.04,220.65162658691406,-226.8955535888672,-74.08348846435547,219.79239177044605,-222.26881896589381,-74.07051239138035,4.705860826641736,11.848535710433476,11.848535710433476,0.0003376285202269213,2.3677130167284166,3.2672667874356027,nan,0.035276443870935426,nan
539.05,220.66014099121094,-226.88885498046875,-74.08450317382812,219.81868605983374,-222.28774098577173,-74.07187542519114,4.677441165185446,11.848332835766893,11.848332835766893,0.0004388054108302397,2.2099253067067575,3.163264742359757,2.005189305509587,nan,nan
539.0600000000001,220.66867065429688,-226.88214111328125,-74.08550262451172,219.82740235542877,-222.28087044541064,-74.09414674716706,4.677552653957338,11.848634455232613,11.848634455232613,0.00033762050568402716,2.0678938042506605,2.978469777076117,nan,2.1673160046014246,nan
539.07,220.67718505859375,-226.87539672851562,-74.08647918701172,219.83611813177023,-222.27397943552418,-74.09547201885952,4.677661333472282,11.848936515994449,11.848936515994449,0.0004388143924094551,2.0309102854091905,2.96974256276566,nan,nan,nan
539.08,220.68569946289062,-226.86863708496094,-74.08744049072266,219.84483322145041,-222.26706820926958,-74.08516438534865,4.677766276160115,11.849239019020404,11.849239019020404,0.00033762584153411033,1.8620023801025192,2.787652383104897,nan,0.6654861083023784,nan
539.09,220.6942138671875,-226.8618621826172,-74.08837890625,219.85354756280728,-222.26013679061535,-74.08643490428062,4.677884158234194,11.849541965278478,11.849541965278478,0.0004388234380931881,1.8553159806637367,2.801484363834463,nan,nan,nan
539.1,220.70272827148438,-226.8550567626953,-74.08929443359375,219.8781181135382,-222.2655030464824,-74.10100029891133,4.663059323435063,11.849339090611895,11.849339090611895,0.0003376178569747184,2.2409028411269794,3.2385777603388854,0.7990480955133042,0.8756753985426896,nan
539.11,220.71124267578125,-226.84823608398438,-74.09020233154297,219.88686631645555,-222.25855890977496,-74.10225402722425,4.663140378397673,11.849640710077614,11.849640710077614,0.00043880988977353444,2.166048035539584,3.121942050795242,nan,nan,nan
539.12,220.71975708007812,-226.84140014648438,-74.09107971191406,219.89561412896833,-222.25159531258015,-74.08807917334829,4.66321016258395,11.84994277083945,11.84994277083945,0.00033762316868605043,1.8617403530178915,2.872785017652064,nan,1.1717875647043858,nan
539.13,220.728271484375,-226.8345489501953,-74.09194946289062,219.90436145060883,-222.24461250810745,-74.08927531121283,4.663298343150902,11.850245273865404,11.850245273865404,0.00043881891045460537,1.8513927704275208,2.823590476849062,nan,nan,nan
539.14,220.73678588867188,-226.82766723632812,-74.0927963256836,219.91310822985716,-222.23761079112123,-74.083365209169,4.663384179088679,11.850548220123478,11.850548220123478,0.0003376285202269278,2.0985535583195554,3.082607320959738,nan,0.2479771283870694,nan
539.15,220.74530029296875,-226.82077026367188,-74.0936279296875,219.90832210739214,-222.2666497490618,-74.08447036362496,4.63040279087464,11.850345345456896,11.850345345456896,0.00043880541083024624,2.0003881439285984,2.8435884897813297,3.030070623469447,nan,nan
539.16,220.75379943847656,-226.81385803222656,-74.09444427490234,219.91703813327808,-222.25968991007372,-74.09837443405766,4.630403029204004,11.850646964922614,11.850646964922614,0.0003376205056835785,1.8549860089076817,2.7219129304202117,nan,0.8055962105791107,nan
539.17,220.76231384277344,-226.8069305419922,-74.09524536132812,219.92575357938833,-222.25271188885785,-74.09950425810179,4.630416693239764,11.85094902568445,11.85094902568445,0.00043881439240900513,1.8505348712654148,2.683064316779813,nan,nan,nan
539.1800000000001,220.7708282470703,-226.7999725341797,-74.09603118896484,219.93446861231874,-222.24571593223772,-74.09805352929115,4.6304162582681725,11.851251528710408,11.851251528710408,0.00033762584153438545,1.8212685607798134,2.6488630703928617,nan,0.03246704853836907,nan
539.19,220.7793426513672,-226.7930145263672,-74.09679412841797,219.94318329914864,-222.23870222358644,-74.09914936949004,4.630435029316693,11.851554474968482,11.851554474968482,0.0004388234380934641,1.8217642573175463,2.681693448803864,nan,nan,nan
539.2,220.787841796875,-226.78602600097656,-74.09754943847656,219.99129011321554,-222.23394262472638,-74.08074203715701,4.621281222541329,11.8513516003019,11.8513516003019,0.0003376178569748265,2.638696473037779,3.675010435400648,3.1366274339525884,1.8651259592008373,nan
539.21,220.79635620117188,-226.77902221679688,-74.0982894897461,220.0000900549486,-222.22689897760063,-74.08177085178795,4.621270239431125,11.851653219767618,11.851653219767618,0.00043880988977364286,2.423761934295993,3.417726023857541,nan,nan,nan
539.22,220.80487060546875,-226.77203369140625,-74.09901428222656,220.00888944835629,-222.2198561569685,-74.07968347082526,4.62128553411141,11.851955280529454,11.851955280529454,0.0003376231686860928,2.9086857491393463,3.902774114598993,nan,0.047476514307836865,nan
539.23,220.81336975097656,-226.76513671875,-74.09971618652344,220.0176883215971,-222.2128619321195,-74.08067964335642,4.621328495143676,11.852257783555409,11.852257783555409,0.00043881891045464787,2.62770768816754,3.696918278748425,nan,nan,nan
539.24,220.82188415527344,-226.7583465576172,-74.10041046142578,220.02648672202469,-222.20596027677072,-74.09036141341898,4.621361153407472,11.852560729813483,11.852560729813483,0.0003376285202269444,2.1009748787453257,3.102772074757202,nan,0.3733144975333944,nan
539.25,220.83038330078125,-226.7516632080078,-74.1010971069336,220.05130898383135,-222.2067029877648,-74.09134718398096,4.611259617059091,11.8523578551469,11.8523578551469,0.0004388054108302629,2.010677241962237,3.1414542353390456,0.6194623022183854,nan,nan
539.26,220.83889770507812,-226.74510192871094,-74.10176086425781,220.06014158969757,-222.20005366013774,-74.08427230633269,4.611315506508,11.852659474612619,11.852659474612619,0.000337620505683585,2.6999191644608223,3.8212756390746567,nan,0.319422511405953,nan
539.27,220.84739685058594,-226.73867797851562,-74.1024169921875,220.06897403836246,-222.19353017785355,-74.08521890862737,4.611356240687916,11.852961535374455,11.852961535374455,0.0004388143924090117,2.4680382652118986,3.6120065885595913,nan,nan,nan
539.28,220.8559112548828,-226.7323760986328,-74.10305786132812,220.07780652170499,-222.18713294448338,-74.07397153623447,4.611456203895193,11.85326403840041,11.85326403840041,0.00033762584153393665,4.299768555823543,5.408624831522607,nan,0.7321271701640807,nan
539.29,220.86441040039062,-226.72621154785156,-74.10368347167969,220.0866391013412,-222.18086086584685,-74.07487561308267,4.611504191556444,11.853566984658483,11.853566984658483,0.0004388234380930139,3.685163483919539,4.851158639044597,nan,nan,nan
539.3,220.8729248046875,-226.72015380859375,-74.10430145263672,220.10466891969762,-222.1627171238185,-74.09545005855183,4.621744755796665,11.853364109991901,11.853364109991901,0.0003376178569746501,2.034116462944017,3.1720598460208294,0.5124414045879047,1.9201388584308563,nan
539.3100000000001,220.8814239501953,-226.71421813964844,-74.10490417480469,220.11352172603662,-222.15666360608427,-74.09635265277404,4.621801627158855,11.85366572945762,11.85366572945762,0.00043880988977461805,1.968708611719721,3.1672149303291635,nan,nan,nan
539.32,220.8899383544922,-226.70840454101562,-74.1054916381836,220.12237469272893,-222.15072934724262,-74.08136820812969,4.62191941585645,11.853967790219457,11.853967790219457,0.00033762316868647484,3.5256969307813737,4.689582765665568,nan,1.2434643653645696,nan
539.33,220.8984375,-226.7027130126953,-74.10607147216797,220.13122806374366,-222.14491202330842,-74.08222419134103,4.621983218353321,11.854270293245412,11.854270293245412,0.0004388189104550311,3.0980269303660015,4.297847184835817,nan,nan,nan
539.34,220.90695190429688,-226.69712829589844,-74.10663604736328,220.14008194765944,-222.13920924999454,-74.10125223014289,4.621984913962235,11.854573239503486,11.854573239503486,0.00033762852022709456,1.8879155755108332,3.053573097765592,nan,1.631042076839871,nan
539.35,220.9154510498047,-226.69149780273438,-74.1072998046875,220.13151610072657,-222.13100440874996,-74.10218956290569,4.627383722529684,11.854370364836903,11.854370364836903,0.00043880541083041354,1.8658217154163403,2.9682890663619004,0.634547741913834,nan,nan
539.36,220.92396545410156,-226.68585205078125,-74.1080551147461,220.14033285666414,-222.12530156827174,-74.08888676307878,4.627425653318474,11.854671984302621,11.854671984302621,0.000337620505683644,2.8945470098891057,3.9578834468582382,nan,1.0111322577794875,nan
539.37,220.93246459960938,-226.68016052246094,-74.10889434814453,220.1491500551901,-222.11956515671264,-74.08996963234529,4.627415035465451,11.854974045064457,11.854974045064457,0.0004388143924090708,2.6223781143813216,3.754343874250477,nan,nan,nan
539.38,220.94097900390625,-226.6744384765625,-74.10982513427734,220.15796774242588,-222.11379543965907,-74.10097355064264,4.627380457255882,11.855276548090412,11.855276548090412,0.00033762584153395985,2.0382270163077325,3.118901187516161,nan,0.4767525840238728,nan
539.39,220.94949340820312,-226.66868591308594,-74.11084747314453,220.1667857619139,-222.1079927928408,-74.10225183690467,4.627377970468079,11.855579494348486,11.855579494348486,0.00043882343809303713,1.9744866924630027,3.0427761522139476,nan,nan,nan
