t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.410000000000004,212.89024353027344,-184.17636108398438,-8.52190113067627,212.18839450903204,-185.3734800324908,-8.503612802644968,1.3878113302725252,2.0748811457197913,2.0748811457197913,0.00043880988977371474,1.690299180665186,3.5371847585624017,nan,nan,nan
53.42,212.8819580078125,-184.16798400878906,-8.524033546447754,212.18031988106333,-185.36551588450834,-8.510048613130932,1.3880108906747448,2.075183206492801,2.075183206492801,0.0003376231686861492,1.5075733256837665,3.397228576038546,nan,0.07767343129119104,nan
53.43,212.87367248535156,-184.1596221923828,-8.526239395141602,212.17224448844692,-185.35755181502907,-8.512597863800996,1.3882444694766036,2.07548570952993,2.07548570952993,0.00043881891045477646,1.3525482963614301,3.1923837187901953,nan,nan,nan
53.44,212.86537170410156,-184.15126037597656,-8.528518676757812,212.16416824517722,-185.349587859806,-8.526151984721395,1.388409395869843,2.075788655799178,2.075788655799178,0.000337628520227023,0.9452369912753515,2.8161974634280167,nan,0.5894115082224525,nan
53.45,212.85708618164062,-184.14288330078125,-8.530869483947754,212.13459105498984,-185.32392943153295,-8.528877488263264,1.3845118775382508,2.075585781088205,2.075585781088205,0.00043880541083048574,0.9325744940404671,2.6355760920189257,1.5372769546243634,nan,nan
53.46,212.8488006591797,-184.134521484375,-8.53329086303711,212.1264659451017,-185.31592694674194,-8.54392338990458,1.3847741174285997,2.075887400564975,2.075887400564975,0.0003376205056837005,1.2585400205483825,2.9176985686472854,nan,0.7411777644054355,nan
53.47,212.8404998779297,-184.12615966796875,-8.535782814025879,212.11834013090217,-185.30792461928726,-8.546803021764605,1.3849926156374632,2.076189461337863,2.076189461337863,0.00043881439240919947,1.2006048706968673,2.8852506345963773,nan,nan,nan
53.480000000000004,212.83221435546875,-184.11778259277344,-8.538344383239746,212.11021358486425,-185.29992240197762,-8.540096351955027,1.3851868865438979,2.07649196437487,2.07649196437487,0.00033762584153406664,0.9331205204554668,2.629122166563771,nan,0.46010211817384883,nan
53.49,212.8239288330078,-184.1094207763672,-8.540974617004395,212.10208651273183,-185.29192031780863,-8.543101883635757,1.3854118615465805,2.0767949106439962,2.0767949106439962,0.0004388234380932163,0.9345063150617914,2.5848547041997776,nan,nan,nan
53.5,212.8156280517578,-184.10105895996094,-8.543673515319824,212.08096330628806,-185.31398795398795,-8.552638657210355,1.4181006334377808,2.0765920359335057,2.0765920359335057,0.00033761785697475767,1.2064408086279275,3.0388571561670927,2.1210348150523646,0.20647948547650302,nan
53.51,212.80734252929688,-184.09268188476562,-8.546438217163086,212.072806817209,-185.3060521494312,-8.555790450991848,1.4184137533824985,2.076893655410155,2.076893655410155,0.0004388098897736458,1.167984608195874,3.0339435892179236,nan,nan,nan
53.52,212.79904174804688,-184.08432006835938,-8.549234390258789,212.0646496687609,-185.2981166716072,-8.561877507239439,1.418729631952805,2.0771957161829233,2.0771957161829233,0.00033762316868615034,1.442370896822714,3.279194698480797,nan,0.041059635978402606,nan
53.53,212.79074096679688,-184.07595825195312,-8.552020072937012,212.05649207326502,-185.29018158719498,-8.56509505430943,1.4190245595607203,2.0774982192198106,2.0774982192198106,0.00043881891045477765,1.3587553489388453,3.187378957825686,nan,nan,nan
53.54,212.78245544433594,-184.06759643554688,-8.554771423339844,212.04833406848746,-185.28224682088197,-8.56616937642809,1.419309573844601,2.0778011654888164,2.0778011654888164,0.0003376285202270235,1.3542248533128858,3.1620645411346335,nan,0.0222074484487272,nan
53.550000000000004,212.77415466308594,-184.05921936035156,-8.557478904724121,212.0105580094493,-185.28542653068496,-8.569367618868219,1.444577867595266,2.0775982907788038,2.0775982907788038,0.00043880541083048623,1.3264687360394911,3.2843149245589105,2.058930673143924,nan,nan
53.56,212.76585388183594,-184.0508575439453,-8.560137748718262,212.00233426032474,-185.27751707788505,-8.587798661672,1.4451370006830793,2.0778999102553346,2.0778999102553346,0.0003376205056837007,3.2709262296643264,5.173249633792372,nan,1.1565714017376698,nan
53.57,212.757568359375,-184.04249572753906,-8.56274700164795,211.99410993512316,-185.2696081180394,-8.590894207783506,1.445498477928562,2.0782019710279838,2.0782019710279838,0.0004388143924091997,2.810506488555866,4.693527506937939,nan,nan,nan
53.58,212.749267578125,-184.0341339111328,-8.56530475616455,211.98588507961492,-185.26169931823006,-8.59100416578708,1.4457974019164193,2.078504474064752,2.078504474064752,0.00033762584153403856,2.9615598482694674,4.862745765724354,nan,0.042540604768290864,nan
53.59,212.740966796875,-184.02577209472656,-8.5678129196167,211.97765950926728,-185.25379052177237,-8.593996798235956,1.446151052960466,2.0788074203336397,2.0788074203336397,0.00043882343809326015,2.5680544417878255,4.461886363255761,nan,nan,nan
53.6,212.732666015625,-184.0174102783203,-8.570271492004395,211.99168960712643,-185.26288303584792,-8.58189373626043,1.4492699901179242,2.078604545624099,2.078604545624099,0.0003376178569747748,1.4104998345840973,3.538255317021384,1.558245253011011,1.1196182806716035,nan
53.61,212.724365234375,-184.009033203125,-8.572681427001953,211.9835114568234,-185.25501164739887,-8.58476940625051,1.4496457231164863,2.0789061651005123,2.0789061651005123,0.000438809889773663,1.343774585024937,3.52986437715182,nan,nan,nan
53.620000000000005,212.716064453125,-184.00067138671875,-8.575043678283691,211.9753328166274,-185.24714039790484,-8.58606372503121,1.4499964808874422,2.079208225873044,2.079208225873044,0.00033762316868615717,1.370834108231484,3.4906207225654597,nan,0.011610041440401076,nan
53.63,212.707763671875,-183.9923095703125,-8.57735824584961,211.9671536453753,-185.23926940380224,-8.588843167571923,1.4503599350215126,2.079510728909695,2.079510728909695,0.0004388189104547845,1.3120810983278886,3.4322707918007156,nan,nan,nan
53.64,212.699462890625,-183.98394775390625,-8.57962703704834,211.95897388785588,-185.23139866248135,-8.592818658008897,1.4507349004523296,2.0798136751784644,2.0798136751784644,0.0003376285202270262,1.5272643430934707,3.643095976940841,nan,0.007605520257113177,nan
53.65,212.691162109375,-183.9755859375,-8.5818510055542,211.92599672651224,-185.2338708773429,-8.59547508682669,1.472733739872036,2.079610800469391,2.079610800469391,0.00043880541083041695,1.4658698129691976,3.5826748368102237,1.4794982438461446,nan,nan
53.660000000000004,212.682861328125,-183.96722412109375,-8.584030151367188,211.9177616003914,-185.22602306663623,-8.605081927653575,1.4732262405895775,2.0799124199456878,2.0799124199456878,0.0003376205056837018,2.355939458908682,4.471839643039125,nan,0.23951030586309266,nan
53.67,212.674560546875,-183.9588623046875,-8.586165428161621,211.90952593179648,-185.21817536647487,-8.607689107792428,1.4736385644524443,2.0802144807181033,2.0802144807181033,0.00043881439240920077,2.099441546138897,4.214865792882717,nan,nan,nan
53.68,212.666259765625,-183.95050048828125,-8.588258743286133,211.9012896494026,-185.21032784101368,-8.596588230390175,1.4739109938396995,2.0805169837546376,2.0805169837546376,0.00033762584153403894,1.2496315498005537,3.3595579916885434,nan,0.9213972566753872,nan
53.69,212.65794372558594,-183.942138671875,-8.590311050415039,211.8930528971544,-185.20248048973957,-8.599091386256717,1.4743122367986845,2.080819930023291,2.080819930023291,0.00043882343809318854,1.2202336212375549,3.3392427144614016,nan,nan,nan
53.7,212.64964294433594,-183.93377685546875,-8.592321395874023,211.9054152349034,-185.1421072400317,-8.587459800589862,1.4191408798473653,2.080617055314679,2.080617055314679,0.000337617856974775,1.037957390916297,2.7639216387172247,6.330771649830823,0.9748006111709745,nan
53.71,212.64134216308594,-183.9254150390625,-8.594291687011719,211.8972221509013,-185.13414539601465,-8.58985454515283,1.4194236001205494,2.080918674790861,2.080918674790861,0.00043880988977366324,1.0130664679795554,2.7381739585211866,nan,nan,nan
53.72,212.63304138183594,-183.91705322265625,-8.596223831176758,211.8890282666985,-185.12618363295198,-8.606101191806466,1.4197356890814061,2.081220735563161,2.081220735563161,0.0003376231686861291,1.2574148307392978,2.9759308481919873,nan,0.9518846034452818,nan
53.730000000000004,212.62472534179688,-183.90869140625,-8.598115921020508,211.880833690336,-185.11822192810925,-8.60844118406665,1.420016015219287,2.0815232385995803,2.0815232385995803,0.0004388189104548283,1.2116343018276057,2.956606449833014,nan,nan,nan
53.74,212.61642456054688,-183.90032958984375,-8.599971771240234,211.87263851033097,-185.1102603638372,-8.609026516436327,1.420292982015586,2.081826184868119,2.081826184868119,0.00033762852022704333,1.2117691880293253,2.9249345859688685,nan,0.014551248089542057,nan
53.75,212.6081085205078,-183.8919677734375,-8.601789474487305,211.83961083904782,-185.1309777228924,-8.611236129585519,1.4580204321442654,2.081623310159964,2.081623310159964,0.0004388054108304341,1.2245594035001632,3.0630663050568057,2.9723253202599245,nan,nan
53.76,212.5998077392578,-183.88360595703125,-8.603571891784668,211.8313601581753,-185.1230791118953,-8.61871998227622,1.458435754891428,2.081924929636032,2.081924929636032,0.0003376205056836802,1.701209766143561,3.5173661942775967,nan,0.13694378126216833,nan
53.77,212.59149169921875,-183.875244140625,-8.605318069458008,211.82310893091517,-185.1151807065946,-8.620908435002658,1.4588001322155741,2.0822269904082185,2.0822269904082185,0.00043881439240925113,1.5758134382986642,3.407684913060722,nan,nan,nan
53.78,212.58319091796875,-183.86688232421875,-8.607029914855957,211.814857097862,-185.10728237174038,-8.602407137482123,1.4590923572831722,2.082529493444524,2.082529493444524,0.00033762584153405867,1.0855755530457138,2.8975802991933612,nan,2.1048813630026064,nan
53.79,212.5748748779297,-183.8585205078125,-8.608707427978516,211.80660454375834,-185.09938390830527,-8.604495929855142,1.4594516167953906,2.0828324397129485,2.0828324397129485,0.00043882343809320827,1.0630556875582624,2.885432419334962,nan,nan,nan
53.800000000000004,212.56655883789062,-183.8501434326172,-8.610464096069336,211.80298054954807,-185.10351794147027,-8.626370992549111,1.4677372010092544,2.0826295650052455,2.0826295650052455,0.00033761785697478277,1.7837240221127741,3.669004566876999,0.8296654442645441,1.952601108195965,nan
53.81,212.55825805664062,-183.84178161621094,-8.612298965454102,211.79473670187713,-185.09564537996732,-8.628568567491762,1.4681293870744767,2.082931184481201,2.082931184481201,0.00043880988977367105,1.6378889278543833,3.4433608951764962,nan,nan,nan
53.82,212.54994201660156,-183.8334197998047,-8.614211082458496,211.7864924346656,-185.0877728378407,-8.629899026945486,1.46850363288301,2.0832332452532754,2.0832332452532754,0.0003376231686861321,1.7640065289834297,3.5828449966866054,nan,0.004413609764636292,nan
53.83,212.5416259765625,-183.82505798339844,-8.616199493408203,211.77824775657075,-185.07990046815837,-8.632251872587645,1.4688885754860979,2.083535748289468,2.083535748289468,0.0004388189104547593,1.622649919076503,3.4414389971316353,nan,nan,nan
53.84,212.53330993652344,-183.8166961669922,-8.618264198303223,211.77000261009982,-185.07202824857998,-8.651159323077733,1.469550543148974,2.0838386945577803,2.0838386945577803,0.0003376285202270446,4.240797024598155,6.054331292600445,nan,1.3394519120643238,nan
53.85,212.52500915527344,-183.80833435058594,-8.620402336120605,211.75692793679127,-185.07256725198346,-8.65370384157405,1.4796427195193125,2.0836358198505245,2.0836358198505245,0.0004388054108304354,3.577493602058933,5.479837057697988,0.19337108403577155,nan,nan
53.86,212.51669311523438,-183.7999725341797,-8.622614860534668,211.74867132226714,-185.0647135509309,-8.629364651956019,1.4796867484740472,2.0839374393263688,2.0839374393263688,0.00033762050568368076,1.1855639362399855,3.095800657304311,nan,3.583051005521548,nan
53.870000000000005,212.5083770751953,-183.79161071777344,-8.624899864196777,211.7404142697425,-185.0568601108161,-8.632007303953959,1.4800923663250507,2.0842395000983314,2.0842395000983314,0.0004388143924092517,1.1661604325930528,3.0774185129486296,nan,nan,nan
53.88,212.50006103515625,-183.7832489013672,-8.627256393432617,211.73215687304761,-185.04900684282208,-8.630212478261992,1.480482592595203,2.084542003134413,2.084542003134413,0.00033762584153405883,1.0773455824689395,2.9886692142358138,nan,0.10038797568945425,nan
53.89,212.4917449951172,-183.77488708496094,-8.629684448242188,211.72389908070699,-185.04115373760362,-8.632994069107294,1.4808880907960669,2.084844949402614,2.084844949402614,0.0004388234380932084,1.0768469674294516,2.9842906797843116,nan,nan,nan
53.9,212.48342895507812,-183.76654052734375,-8.632182121276855,211.74142226754995,-185.00447630581561,-8.633966956395478,1.4432817124850148,2.0846420746958003,2.0846420746958003,0.0003376178569747546,1.0086761885742563,2.6726626052136915,2.9994622545047283,0.016721498954807863,nan
53.910000000000004,212.47511291503906,-183.7581787109375,-8.634749412536621,211.73322032017907,-184.99656054053847,-8.636880755686192,1.4436061515585032,2.0849436941715345,2.0849436941715345,0.0004388098897737147,1.0098967293886882,2.724750310726902,nan,nan,nan
53.92,212.466796875,-183.74981689453125,-8.637385368347168,211.72501813717733,-184.98864497024036,-8.644121284717285,1.4439446213827838,2.085245754943387,2.085245754943387,0.00033762316868614914,1.1342371092090882,2.8483539772729474,nan,0.08939652786366613,nan
53.93,212.45848083496094,-183.741455078125,-8.640089988708496,211.7168157672715,-184.98072959588802,-8.647180692566096,1.4442709860302347,2.0855482579793585,2.0855482579793585,0.00043881891045477646,1.1147294282738502,2.8221187796584277,nan,nan,nan
53.94,212.45016479492188,-183.73309326171875,-8.642860412597656,211.70861324985378,-184.97281452431676,-8.638788147944107,1.4445843991508032,2.085851204247449,2.085851204247449,0.000337628520227023,1.0495755859106812,2.7637019511263556,nan,0.6547456148082392,nan
53.95,212.4418487548828,-183.7247314453125,-8.645662307739258,211.72398338254146,-184.94906021225597,-8.641930430692337,1.4192693716410576,2.085648329541073,2.085648329541073,0.0004388054108304857,0.9975346158168786,2.671709221814597,1.6075444944875343,nan,nan
53.96,212.43353271484375,-183.71636962890625,-8.648451805114746,211.71583165726253,-184.94111095400746,-8.638889946179846,1.4195694948152964,2.085949949016698,2.085949949016698,0.0003376205056837005,1.2368325131414788,2.910779195454176,nan,0.19009145741242564,nan
53.97,212.42520141601562,-183.7080078125,-8.65120792388916,211.7076795769206,-184.9331619423729,-8.64202519732541,1.4198325795635327,2.086252009788442,2.086252009788442,0.00043881439240919947,1.1584093868090364,2.8590643636654374,nan,nan,nan
53.980000000000004,212.41688537597656,-183.69964599609375,-8.65392017364502,211.6995272440139,-184.92521310090117,-8.654693867921402,1.420076764291937,2.086554512824305,2.086554512824305,0.00033762584153406664,0.9682549957400963,2.639328768224603,nan,0.45193616552227955,nan
53.99,212.4085693359375,-183.69129943847656,-8.656583786010742,211.69137479641122,-184.91726433306823,-8.657761162386723,1.4203377473377943,2.0868574590922866,2.0868574590922866,0.0004388234380932163,0.9698554975627631,2.592139431788357,nan,nan,nan
54.0,212.40025329589844,-183.6829376220703,-8.659197807312012,211.69371173666258,-184.9282258819223,-8.668299188988076,1.4317914164434051,2.0866545843863427,2.0866545843863427,0.00033761785697475767,1.227758680973473,3.0366561805091816,1.0422632780615704,0.2836876413691524,nan
