t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
538.04,219.7987823486328,-227.51133728027344,-73.96488952636719,219.24169810341346,-227.51241430452433,-73.96868654600704,0.5570982261782957,0.3388731799278529,0.08857795011967184,3.521176258267102e-05,16.754193394905066,32.73346726237542,nan,0.8009930356481794,nan
538.05,219.8073272705078,-227.5053253173828,-73.96633911132812,219.2387879587711,-227.50217843559807,-73.97016878473974,0.5685609186828298,0.3388062239429301,0.08856421153731178,3.589603358691435e-05,16.932247895431217,34.23017456454161,1.8700721019466566,nan,nan
538.0600000000001,219.81585693359375,-227.499267578125,-73.96776580810547,219.24685390865156,-227.49586114890883,-73.97090835229595,0.5690218991720419,0.33884706303756423,0.08859157254733127,3.518435873729005e-05,16.755356452408314,32.97485287227513,nan,0.441754321980395,nan
538.07,219.82440185546875,-227.49319458007812,-73.96916961669922,219.25488971860537,-227.48953272632858,-73.97240743028168,0.5695331128603252,0.33888798849069457,0.0886190004249822,3.589002776380662e-05,16.717290224136075,33.488589527724635,nan,nan,nan
538.08,219.83294677734375,-227.48709106445312,-73.97053527832031,219.26296672779355,-227.48315090467196,-73.97273136430562,0.5699978987136707,0.3389289965375299,0.08864649392734344,3.5179011391733385e-05,16.513120601366754,33.484394954052966,nan,0.9208444635048266,nan
538.09,219.84149169921875,-227.48095703125,-73.97187805175781,219.27100170354157,-227.47676599459572,-73.97416504743791,0.5705099738875957,0.3389700910853802,0.08867405455206218,3.588489755381082e-05,16.473013616448497,33.16427642385199,nan,nan,nan
538.1,219.85003662109375,-227.47479248046875,-73.97319793701172,219.28163466545382,-227.46105945630973,-73.9761475299612,0.5685754824351947,0.3389032608488724,0.08866018161378014,3.5153300056855224e-05,15.40180265757674,32.721887740927876,12.425046919573457,0.28267711104597765,nan
538.11,219.8585662841797,-227.46861267089844,-73.9744873046875,219.28970054495383,-227.45458739399677,-73.97753450338072,0.5690467670385486,0.33894419197456305,0.0886877006456603,3.5858542883831315e-05,15.361592983238733,33.456830865169465,nan,nan,nan
538.12,219.8671112060547,-227.46238708496094,-73.97574615478516,219.29777821882644,-227.44808060953466,-73.97853459530808,0.569519535210089,0.33898520590383757,0.08871528555258604,3.5149541303252633e-05,15.275129898181252,32.543426367743955,nan,0.09173664318009742,nan
538.13,219.8756561279297,-227.45614624023438,-73.97698974609375,219.30584318447166,-227.4415543283436,-73.97986868408658,0.5700070198768618,0.3390263060101436,0.08874293769112279,3.585503365139232e-05,15.235319606301857,32.81265549985702,nan,nan,nan
538.14,219.88418579101562,-227.44989013671875,-73.97820281982422,219.3139648473239,-227.43496594459535,-73.97941115726476,0.570417492907258,0.33906748933267455,0.08877065602485282,3.5146537708671865e-05,14.994048299265103,33.33635313419134,nan,2.187748898152617,nan
538.15,219.89273071289062,-227.44358825683594,-73.9793930053711,219.31685171831157,-227.42405636494294,-73.98071127187858,0.57621163562088,0.33900078644022485,0.08875664738250387,3.583025468778904e-05,14.813603114398841,32.520154478023876,0.5259750527803786,nan,nan
538.16,219.90126037597656,-227.43727111816406,-73.98055267333984,219.32493399192708,-227.4174272751015,-73.981226521656,0.5766683042534886,0.33904180622415453,0.08878432339336621,3.512307207043405e-05,14.727488666314555,33.196723979918225,nan,0.37558156081451494,nan
538.17,219.90980529785156,-227.43092346191406,-73.98169708251953,219.3329930835173,-227.41078700225174,-73.98244407339483,0.5771640716540677,0.339082911889398,0.08881206674684455,3.5828221277141084e-05,14.681126564817719,32.63955527307407,nan,nan,nan
538.1800000000001,219.9183349609375,-227.424560546875,-73.98281860351562,219.34103999041048,-227.4041288841051,-73.98402948867063,0.5776576859024691,0.33912410093672524,0.08883987653509254,3.512145759469471e-05,14.656607423258519,33.14252621652807,nan,0.10655757991602252,nan
538.19,219.9268798828125,-227.4181671142578,-73.98391723632812,219.34909814254516,-227.39743844244452,-73.98520727675526,0.5781548939737545,0.33916537604475594,0.08886775392617582,3.5826889173036536e-05,14.612191922948815,32.81726673013482,nan,nan,nan
538.2,219.93540954589844,-227.4117431640625,-73.98499298095703,219.39076384785622,-227.4076891268651,-73.98522143975211,0.5446608337368427,0.33909879565446205,0.08885360583219902,3.509933776669809e-05,14.465029382085612,31.031410578859496,10.74327711543847,0.8295868495560397,nan
538.21,219.94395446777344,-227.40530395507812,-73.98604583740234,219.39887641911852,-227.40097789983363,-73.98634565272603,0.5450952978779551,0.339139906870842,0.08888144008925589,3.580418705271099e-05,14.416647674902645,31.48710456659161,nan,nan,nan
538.22,219.95248413085938,-227.39883422851562,-73.9870834350586,219.40696932149476,-227.39425498547897,-73.98814557512232,0.5455350628918549,0.33918110160833115,0.08890934101234549,3.509898178157216e-05,14.396896593227567,30.98027526025232,nan,0.3400341784914177,nan
538.23,219.9610137939453,-227.392333984375,-73.98809051513672,219.41508058341907,-227.38749591850242,-73.98923667690771,0.5459558507092714,0.3392223821496716,0.0889373096530812,3.580413656504036e-05,14.352915404102973,30.898713458610686,nan,nan,nan
538.24,219.9695587158203,-227.38583374023438,-73.98908233642578,219.4231817069401,-227.38071985899924,-73.99067222385665,0.5464032534275426,0.33926374659199293,0.08896534527460029,3.509922403944658e-05,14.338363121725207,31.922425176694773,nan,0.0928541783876078,nan
538.25,219.97808837890625,-227.37928771972656,-73.99005889892578,219.42510172566912,-227.3704205104412,-73.99154525531281,0.5530597393719946,0.33919728906253127,0.0889510560743554,3.578267297977616e-05,14.284792940770815,30.796353832098713,1.8873798949542717,nan,nan
538.26,219.9866180419922,-227.3727264404297,-73.99101257324219,219.43320394649518,-227.3635846795247,-73.99250304976384,0.5534916028337491,0.3392384894495013,0.08897904780056559,3.5078866124429595e-05,14.237640632547812,31.242232597192153,nan,0.00411776601733181,nan
538.27,219.99514770507812,-227.36614990234375,-73.991943359375,219.44130366483023,-227.356727578506,-73.99351833273971,0.5539264225921304,0.3392797754063732,0.08900710736064985,3.578377743145005e-05,14.194325828492381,31.710525639361357,nan,nan,nan
538.28,220.00367736816406,-227.3595428466797,-73.99285888671875,219.44940112516065,-227.3498494104824,-73.99458295147144,0.5543636790614648,0.33932114536725155,0.08903523412255229,3.5080193664308456e-05,14.161451955674199,31.112913701324455,nan,0.003169694235936541,nan
538.29,220.01222229003906,-227.35292053222656,-73.99375915527344,219.45749943432344,-227.34294830324083,-73.99556359628211,0.5548154179649257,0.3393626011075194,0.08906342898377761,3.578543111372581e-05,14.119763407124793,31.310040702357295,nan,nan,nan
538.3,220.020751953125,-227.3462677001953,-73.99463653564453,219.47024360659742,-227.34214909072782,-73.99653477352372,0.550527025537821,0.3392962632674623,0.08904899558300383,3.64820974642544e-05,14.470484043494972,30.845161934187676,1.3977944126644528,nan,nan
538.3100000000001,220.02928161621094,-227.339599609375,-73.99549865722656,219.47833953487313,-227.33522049838493,-73.99748175778025,0.5509630534706532,0.3393375546151356,0.08907714572155334,3.721521085189323e-05,14.429562110655418,31.066057302293586,nan,nan,nan
538.32,220.03781127929688,-227.33291625976562,-73.99634552001953,219.48640749821845,-227.3282898251274,-73.99967490212472,0.5514332402659842,0.3393789299917506,0.08910536324792181,3.6426417654218955e-05,14.579925909735735,31.473129176552764,nan,1.0371255501779095,nan
538.33,220.0463409423828,-227.32620239257812,-73.9971694946289,219.49450240762252,-227.32131901646343,-74.00060228010953,0.5518708180587378,0.3394203910012394,0.08913364902018542,3.7158157350732195e-05,14.54562591678573,31.120855367642793,nan,nan,nan
538.34,220.0548553466797,-227.31947326660156,-73.99798583984375,219.50259441178628,-227.3143292889659,-74.00162695391862,0.5522968933707367,0.33946193639898536,0.08916200249233316,3.637260720846357e-05,14.54472721871307,31.134586408641134,nan,0.008339243065258054,nan
538.35,220.06338500976562,-227.31271362304688,-73.998779296875,219.4810821922778,-227.2928399748547,-74.00246498574423,0.5826535140623206,0.3393957162054613,0.08914742228818442,3.707945504247046e-05,14.648752250583682,32.067362751661,8.505544457006284,nan,nan
538.36,220.07191467285156,-227.30593872070312,-73.99955749511719,219.48911386706177,-227.28579320317425,-74.00395076938516,0.5831654327586002,0.33943709701045605,0.08917573024773738,3.629805381111526e-05,14.767815842335073,32.42066342749588,nan,0.23950515891134055,nan
538.37,220.0804443359375,-227.2991485595703,-74.00032043457031,219.49715682036384,-227.27871791595263,-74.00482332935118,0.5836625849616641,0.33947856325264936,0.08920410656900192,3.702635873586665e-05,14.737114411946816,32.60490468525263,nan,nan,nan
538.38,220.08897399902344,-227.29234313964844,-74.00106811523438,219.50517789591814,-227.2716384564201,-74.00680838367894,0.5841913424472628,0.3395201139454695,0.08923255079808562,3.624802490502347e-05,15.051692578832862,33.158688751223465,nan,0.8347963827421108,nan
538.39,220.0974884033203,-227.2855682373047,-74.0018081665039,219.51321948725598,-227.26455439009294,-74.00766369051317,0.584676008756175,0.33956175030425206,0.08926106365718786,3.6975186705597086e-05,15.020641237310228,32.2998124767016,nan,nan,nan
538.4,220.10601806640625,-227.2788848876953,-74.00252532958984,219.5189064498001,-227.24931364219742,-74.00708038697299,0.5878735046435856,0.33949564520026493,0.08924633378872568,3.6177423869610475e-05,13.978130336259003,32.472237024393536,4.526804787888395,1.1723152294040904,nan
538.41,220.1145477294922,-227.27230834960938,-74.00322723388672,219.52695847938134,-227.24236888548336,-74.00789346441661,0.5883700128875918,0.3395371166320776,0.08927480028703562,3.6902603031490486e-05,13.942726026164635,32.318177845236484,nan,nan,nan
538.42,220.12306213378906,-227.26585388183594,-74.00392150878906,219.53503703001442,-227.23551771704746,-74.00708947731226,0.5888156261409971,0.339578672557775,0.08930333489309425,3.6131106243101776e-05,13.577268916368988,31.905004727778525,nan,1.7022265802248926,nan
538.4300000000001,220.131591796875,-227.259521484375,-74.00460052490234,219.54308809149722,-227.22880780732694,-74.00786052709856,0.5893136421427071,0.3396203139810546,0.08933193824864988,3.685529064766126e-05,13.53548239124968,31.88429638249992,nan,nan,nan
538.44,220.14010620117188,-227.25331115722656,-74.00525665283203,219.5511344771057,-227.22222389307623,-74.00889101234513,0.5898027791651197,0.33966204023447183,0.08936061001865682,3.6086589726591656e-05,13.560250547874094,32.15675190431484,nan,0.04909718897311314,nan
538.45,220.1486358642578,-227.2472381591797,-74.00591278076172,219.58430269322338,-227.2255621791806,-74.00971854148699,0.5647621267873748,0.33959604907426283,0.0893457284397413,3.6786709669384025e-05,13.228032809706313,31.524823294426103,7.337602569408819,nan,nan
538.46,220.1571502685547,-227.24127197265625,-74.00654602050781,219.59241638837966,-227.2192184952868,-74.00944014239106,0.5651717325053517,0.3396376101650902,0.08937435303202922,3.602167197375409e-05,13.014008751695068,30.893561233183362,nan,0.6883079535037481,nan
538.47,220.16567993164062,-227.23541259765625,-74.00717163085938,219.60051487694284,-227.21300635464408,-74.01015646449765,0.5656169092321413,0.33967925660043713,0.08940304649434457,3.6743158047597515e-05,12.973214145986827,30.0196412087028,nan,nan,nan
538.48,220.1741943359375,-227.2296905517578,-74.00778198242188,219.60862600211522,-227.2069015605077,-74.00997985095408,0.5660315441482014,0.33972098788458016,0.08943180856148303,3.598074009169765e-05,12.811882037113271,31.10656724840286,nan,0.5184350806100014,nan
538.49,220.18272399902344,-227.22406005859375,-74.00838470458984,219.61672492879163,-227.20092210702558,-74.01066451612485,0.5664763983138936,0.33976280476252885,0.08946063977192391,3.6701426226647136e-05,12.769194794919978,29.662734517650396,nan,nan,nan
538.5,220.19125366210938,-227.21856689453125,-74.00897216796875,219.64775610046718,-227.20043379840118,-74.01265176988666,0.5438124200094656,0.33969692466559465,0.08944560346243836,3.591951099814601e-05,12.36340539681643,30.472059368840117,8.995212114142085,1.2251926728226563,nan
538.51,220.19976806640625,-227.21316528320312,-74.00955200195312,219.6559070472473,-227.19467844031323,-74.01332701966962,0.5441882232090391,0.33973857605318697,0.08947438663096233,3.6638558218416495e-05,12.324260564363508,29.369744594062556,nan,nan,nan
538.52,220.2082977294922,-227.20787048339844,-74.01011657714844,219.66405125178258,-227.18903792949476,-74.01457672842467,0.5445904759865479,0.3397803122938171,0.08950323858753507,3.5882051460535316e-05,12.439588652172718,29.492319604176327,nan,0.2296456685699009,nan
538.53,220.21682739257812,-227.20269775390625,-74.01066589355469,219.67220338681204,-227.1834975377969,-74.01523700134977,0.5449815143487095,0.33982213399530076,0.0895321598104397,3.660042346936689e-05,12.40477507988873,30.49898250957549,nan,nan,nan
538.54,220.225341796875,-227.19747924804688,-74.01131439208984,219.68035611069786,-227.17799008329197,-74.01593891570668,0.5453536576383228,0.3398640410706598,0.08956115027757969,3.7333221471217196e-05,12.361815891687147,29.968835027866877,nan,nan,nan
538.55,220.23387145996094,-227.1922149658203,-74.01205444335938,219.67095762971616,-227.16260885147682,-74.01665263310508,0.5637106045093601,0.3397982704032993,0.08954595704279716,3.8055899943017365e-05,12.285309247517556,30.175876372629112,3.1342660659407917,nan,nan
538.5600000000001,220.24240112304688,-227.18690490722656,-74.01287841796875,219.67908061967896,-227.1570101823153,-74.01792129568094,0.5641357236586116,0.3398400115055232,0.08957489845942443,3.721205486469505e-05,12.3705029875464,30.059773006432614,nan,0.09156780223387095,nan
538.57,220.2509307861328,-227.18157958984375,-74.0137939453125,219.68720828258125,-227.15136988239828,-74.01890116919192,0.5645544891063514,0.3398818379619943,0.08960390927761687,3.7956074142475776e-05,12.329890274357671,31.18046176137775,nan,nan,nan
538.58,220.2594451904297,-227.1761932373047,-74.01480102539062,219.69533615786509,-227.14569206355978,-74.01997086767125,0.564956679303816,0.33992374972706,0.08963298948986094,3.8714764090965916e-05,12.29008416371024,29.79451487892355,nan,nan,nan
538.59,220.26797485351562,-227.17079162597656,-74.01589965820312,219.703464182369,-227.13997714108768,-74.02112944574156,0.5653752567941693,0.3399657469452207,0.08966213924065683,3.9488269210365485e-05,12.248366718650095,30.761118579532194,nan,nan,nan
538.6,220.27650451660156,-227.16534423828125,-74.01707458496094,219.7309676770799,-227.13924948527807,-74.0208428553915,0.5461735798000771,0.33990008310042125,0.08964678621796834,3.85263181002437e-05,11.456265534309088,29.540251573405133,5.827806044972194,1.2691088135550475,nan
538.61,220.2850341796875,-227.15985107421875,-74.01834106445312,219.7391381170381,-227.13346369429718,-74.02216055040381,0.5465467898617425,0.3399419142358598,0.08967588620334205,3.929463718170695e-05,11.416516892398622,28.757138550067776,nan,nan,nan
538.62,220.29356384277344,-227.1543426513672,-74.01969146728516,219.74728473886861,-227.12766599287437,-74.0263357391144,0.546970428651805,0.3399838304833601,0.08970505560351043,3.836923104276273e-05,12.15183283980562,30.63748919067012,nan,4.4961349684451415,nan
