t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
88.92,207.79257202148438,-180.27415466308594,-9.74020004272461,208.7907703960765,-180.75618748455534,-9.750409759061322,1.1085395231203128,0.47485826823365795,0.09296350150509841,3.506147404195422e-05,5.608139575613512,8.646888950947483,nan,0.18657150843682416,nan
88.93,207.78396606445312,-180.27005004882812,-9.742412567138672,208.78203687168514,-180.75194860276235,-9.752778079928332,1.1083677171354516,0.47490928504738145,0.0929808405623713,3.576632018520601e-05,5.6355547453059245,8.466000670484238,nan,nan,nan
88.94,207.7753448486328,-180.26589965820312,-9.74458122253418,208.77330274765936,-180.74765687768297,-9.755883605061108,1.1082137567280121,0.47496038803840673,0.0929982444622056,3.506400317554442e-05,6.270863159717695,9.181949605667576,nan,0.42734607430568117,nan
88.95,207.76673889160156,-180.26170349121094,-9.74670696258545,208.7612298875865,-180.74156775906386,-9.758129685389216,1.104270136901914,0.4748957551839993,0.09299117270835985,3.574718130835843e-05,6.254850726262962,9.380414249406549,0.22293907127379442,nan,nan
88.96000000000001,207.7581329345703,-180.2574462890625,-9.748790740966797,208.75249157927655,-180.73717152516357,-9.759754441973682,1.1040858749182638,0.47494664106055734,0.09300859210203612,3.504580983048103e-05,6.03105253953883,8.927870716650327,nan,0.27487445030024266,nan
88.97,207.74952697753906,-180.25314331054688,-9.750832557678223,208.74375268688786,-180.73272422255832,-9.761956798651413,1.103905050732659,0.47499761289485193,0.09302607639693732,3.575045011277792e-05,6.0589236173695316,9.038097662494298,nan,nan,nan
88.98,207.7409210205078,-180.24879455566406,-9.75283432006836,208.73501401396533,-180.72822713202393,-9.763999093359125,1.1037214898148067,0.4750486708288539,0.09304362573482858,3.504915269797178e-05,6.150178279216225,9.183748824932728,nan,0.010131736333908035,nan
88.99,207.7322998046875,-180.24440002441406,-9.754796028137207,208.7262751952466,-180.7236837475624,-9.766120799278461,1.1035525428149882,0.475099815009628,0.09306124026295615,3.575413453986749e-05,6.176853497893485,9.095998476592001,nan,nan,nan
89.0,207.72369384765625,-180.24002075195312,-9.756718635559082,208.7189381097386,-180.71709740950106,-9.768162209391802,1.1037410175249427,0.4750350680795092,0.09305417215525079,3.6450552365786836e-05,6.135224169607307,9.065017034910381,0.7547358287934443,nan,nan
89.01,207.715087890625,-180.23570251464844,-9.7586030960083,208.71020220824693,-180.7125724573698,-9.770206676430806,1.1035361754314343,0.4750859948186876,0.09307180144273688,3.718339065858763e-05,6.158999518991011,9.201850708793842,nan,nan,nan
89.02,207.70648193359375,-180.23146057128906,-9.76045036315918,208.70146618833405,-180.7081092295075,-9.772385987056344,1.1033268190705625,0.47513700757918537,0.09308949596995901,3.639685740800905e-05,6.447163111512262,9.622341198587213,nan,0.019252109177895493,nan
89.03,207.6978759765625,-180.22727966308594,-9.762259483337402,208.69273052520077,-180.7037190131287,-9.774358945156166,1.1031212191739128,0.4751881065083937,0.09310725588440187,3.712833823259373e-05,6.471521433593699,9.330319759120936,nan,nan,nan
89.04,207.68927001953125,-180.2231903076172,-9.764033317565918,208.68399804844077,-180.69940964354697,-9.773048483463542,1.102882577896571,0.47523929174790114,0.09312508132758397,3.6344901145765555e-05,4.759872232767218,7.853415184696951,nan,6.8964593026095935,nan
89.05,207.68064880371094,-180.21917724609375,-9.765771865844727,208.6516957674323,-180.68981660506645,-9.77486669020078,1.0791275771644353,0.47517443100516427,0.09311801259964377,3.705152064531926e-05,4.7448528125999045,7.8970825539524885,5.845717447785483,nan,nan
89.06,207.6720428466797,-180.21524047851562,-9.767476081848145,208.64291769197382,-180.68566356136142,-9.77874949837072,1.0788989443034709,0.47522539847615547,0.09313585204790316,3.627209314708653e-05,6.011256140293497,9.171072042359615,nan,2.7526895961071314,nan
89.07000000000001,207.66343688964844,-180.2113800048828,-9.769145965576172,208.63414137042747,-180.6815908841586,-9.780571824238695,1.0786547224390084,0.47527645203696983,0.09315375707666632,3.7000167168714884e-05,6.030962189237069,9.157878767784227,nan,nan,nan
89.08,207.6548309326172,-180.2075958251953,-9.770782470703125,208.62536395995636,-180.67759469325378,-9.783200325967334,1.0784189799246595,0.4753275918291317,0.09317172782748112,3.622367844287971e-05,6.754738660925495,9.86445195203515,nan,0.46301285332075176,nan
89.09,207.64622497558594,-180.2039031982422,-9.77238655090332,208.61658711899486,-180.67367525643917,-9.784966621036402,1.0781682309307457,0.4753788180001321,0.09318976444779337,3.6950620476951086e-05,6.775629753487106,10.211124156295686,nan,nan,nan
89.10000000000001,207.6376190185547,-180.2002716064453,-9.773959159851074,208.609467095593,-180.66783708551475,-9.786676616940593,1.078548976994243,0.47531384370740504,0.09318269080989457,3.615459538411431e-05,6.918435569744753,10.203258823499453,0.7759764778171795,0.0004500150403816423,nan
89.11,207.62899780273438,-180.1967010498047,-9.77549934387207,208.60069281490087,-180.6640549789047,-9.788380217163521,1.0783212919214744,0.4753648517832765,0.09320074066155826,3.6879565370507264e-05,6.939374529492525,9.930870722992143,nan,nan,nan
89.12,207.62039184570312,-180.19322204589844,-9.777009010314941,208.59192002604652,-180.66034619845837,-9.788363312503726,1.078054219083801,0.47541594601085996,0.09321885642503754,3.6109679479109625e-05,6.00589806816089,9.47498063861229,nan,1.8934530116670856,nan
89.13,207.61178588867188,-180.18980407714844,-9.778489112854004,208.58314529183295,-180.65670612083605,-9.789990695934824,1.077807447980608,0.4754671265376832,0.09323703824773076,3.683366317921872e-05,6.02247703011674,9.296136191580963,nan,nan,nan
89.14,207.60317993164062,-180.1864471435547,-9.779939651489258,208.57437015782875,-180.65313481824265,-9.791735842355239,1.0775653071939304,0.4755183935052119,0.09325528627125199,3.606646815221118e-05,6.284709980317105,9.403176286081177,nan,0.01427826673020024,nan
89.15,207.5945587158203,-180.18316650390625,-9.78136157989502,208.5416912295551,-180.64482604380908,-9.793352394625595,1.0537235448611715,0.4754533059307536,0.09324820341876572,3.676640738493909e-05,6.339579512159655,9.802020686737146,6.2721299712743415,nan,nan
89.16,207.58595275878906,-180.17994689941406,-9.782753944396973,208.5328760065294,-180.64139499328593,-9.793892089034548,1.053433452437808,0.4755043544768283,0.0932664638808869,3.6002776328987815e-05,5.870004073224842,9.350129097508008,nan,0.6736470794881776,nan
89.17,207.57733154296875,-180.17678833007812,-9.784119606018066,208.52405933428673,-180.63802785496955,-9.795400017641263,1.0531679153213331,0.4755554892418421,0.09328479058839126,3.672407613805242e-05,5.884456412078056,9.17942169965615,nan,nan,nan
89.18,207.5687255859375,-180.17369079589844,-9.785457611083984,208.51524451686285,-180.63472681697235,-9.794413723747919,1.0528687056237254,0.47560671036724944,0.09330318368295595,3.596297340526989e-05,4.645319872567728,8.004419480721655,nan,4.067953410644619,nan
89.19,207.56011962890625,-180.17066955566406,-9.786768913269043,208.5064265524763,-180.6314856998559,-9.795844543892786,1.0525828610687502,0.47565801800059826,0.09332164331188927,3.668347866831163e-05,4.6554385233467634,8.302389972343088,nan,nan,nan
89.2,207.55149841308594,-180.16769409179688,-9.788054466247559,208.491065337421,-180.61225938915877,-9.798150683869025,1.039483642263388,0.4755928174078161,0.09331454691769035,3.590280414011002e-05,4.995729810176284,9.206638766504796,17.498728032815304,0.5473118196718463,nan
89.21000000000001,207.54287719726562,-180.164794921875,-9.789314270019531,208.4822376486443,-180.6090813678404,-9.799540124250921,1.0391790374029108,0.47564390629371484,0.09333301817375675,3.6621675807474917e-05,5.007507823542969,9.61513005842118,nan,nan,nan
89.22,207.53427124023438,-180.1619415283203,-9.790549278259277,208.473409259622,-180.60596182144238,-9.801138667737389,1.0388678334287955,0.4756950814590157,0.09335155599959521,3.586631857558476e-05,5.274443874965847,9.682042573083109,nan,0.03657794681590438,nan
89.23,207.52565002441406,-180.1591339111328,-9.79175853729248,208.4645805001031,-180.60289992825187,-9.802482254100468,1.0385729219604791,0.47574634305125474,0.09337016054243763,3.658451887024035e-05,5.2873025605345845,9.342236128400105,nan,nan,nan
89.24,207.5170440673828,-180.15640258789062,-9.79294490814209,208.45575061838773,-180.599893968483,-9.804207303217924,1.0382588478323291,0.475797691211901,0.0933888319440713,3.583144054693821e-05,5.679653229076406,10.294133247871164,nan,0.11039026756642045,nan
89.25,207.5084228515625,-180.15371704101562,-9.794107437133789,208.43387803803952,-180.59878688806572,-9.805473210067465,1.026977921731911,0.4757323778715334,0.09338171767245305,3.652624792039037e-05,5.736676401592014,9.93441526146388,5.1744834787749605,nan,nan
89.26,207.4998016357422,-180.1510772705078,-9.795246124267578,208.4250248952331,-180.59591179193225,-9.806165514277234,1.0266620984686587,0.47578350695909233,0.09340039987149154,3.5776293447626466e-05,5.528470678861458,9.561382629761503,nan,0.23172461204573816,nan
89.27,207.49118041992188,-180.14849853515625,-9.79636287689209,208.41617046975782,-180.59308906654113,-9.807416015777664,1.0263476529771995,0.47583472239189234,0.09341914896665483,3.649241742638005e-05,5.539200695058392,9.751466672828581,nan,nan,nan
89.28,207.48255920410156,-180.14598083496094,-9.797456741333008,208.40731391756668,-180.59031705828843,-9.810042218748368,1.0260430564448413,0.4758860243114353,0.0934379650998175,3.574458266704192e-05,6.618085783246128,11.039690243066529,nan,1.3202596671284998,nan
89.29,207.4739532470703,-180.14349365234375,-9.798528671264648,208.39845800720596,-180.5875975034722,-9.811264241815325,1.0257190048243485,0.47593741286521096,0.09345684841808452,3.6460194462838525e-05,6.6312358486008405,10.743045468348527,nan,nan,nan
89.3,207.46533203125,-180.1409454345703,-9.799687385559082,208.4253995216812,-180.60547331490005,-9.812348672500107,1.066618978817403,0.47587198704327416,0.09344971191619114,3.569266446918971e-05,6.903631553651099,9.914761421591624,16.521687081062463,0.026384140300672675,nan
89.31,207.4567108154297,-180.13833618164062,-9.800932884216309,208.4166013693976,-180.60271920302418,-9.813689690182875,1.0663977692421376,0.4759231561986799,0.09346860518416104,3.640692329039068e-05,6.878916552090944,10.060699302974292,nan,nan,nan
89.32000000000001,207.4480743408203,-180.13565063476562,-9.802262306213379,208.40780328290163,-180.5998961150958,-9.814489193669543,1.0661861962398336,0.4759744117584893,0.09348756566584797,3.566399880775652e-05,6.597595740473112,9.565951009860179,nan,0.2678224550823202,nan
89.33,207.439453125,-180.1328887939453,-9.803675651550293,208.39900386639903,-180.59700373213056,-9.815995603068655,1.0659700194524864,0.47602575387014123,0.09350659350826086,3.637784739712503e-05,6.575129422468638,9.47003159441502,nan,nan,nan
89.34,207.4308319091797,-180.13006591796875,-9.805171966552734,208.39020320783078,-180.59404282698142,-9.818104622906445,1.0657556541594324,0.47607718267521115,0.09352568885341456,3.5636802475020864e-05,7.092938879671518,10.115321722459166,nan,0.18284154582855722,nan
89.35000000000001,207.42221069335938,-180.12718200683594,-9.806750297546387,208.38148046054408,-180.5894899466055,-9.819706873563346,1.0649389608191984,0.47601164464508444,0.09351852576434416,3.6327767339007506e-05,6.991655580208451,10.209419573691692,0.4632356612015528,nan,nan
89.36,207.41358947753906,-180.1242218017578,-9.808409690856934,208.3726805770807,-180.5863908538559,-9.820408916415662,1.0647065094904065,0.4760628537269273,0.09353763019400214,3.5589428351640834e-05,6.4131860212553775,9.428814538584444,nan,0.7637922157006533,nan
89.37,207.40496826171875,-180.12120056152344,-9.810148239135742,208.36387921366855,-180.5832253033521,-9.822239747742818,1.0644826350915786,0.47611414927753737,0.09355680215652791,3.6301699932629356e-05,6.391951996187874,9.48582799829436,nan,nan,nan
89.38,207.39633178710938,-180.1181182861328,-9.811966896057129,208.35507955378563,-180.57999682047057,-9.822041600044475,1.0642511734779208,0.4761655314385569,0.09357604179403904,3.5565090535688554e-05,5.215178245503298,8.297274085312225,nan,3.040913400631435,nan
89.39,207.38771057128906,-180.11495971679688,-9.813863754272461,208.34627744426402,-180.5767023088536,-9.824011575143365,1.0640299100836814,0.4762170003573271,0.09359534925339377,3.627708090682548e-05,5.196992388628276,8.110411725177963,nan,nan,nan
89.4,207.37908935546875,-180.11175537109375,-9.815836906433105,208.3559886510857,-180.57968891873358,-9.826598855002059,1.0832404434476728,0.4761513503879947,0.09358815520839193,3.552059815784401e-05,5.66546201813184,8.620491290189088,3.035714779073603,0.16302873245168875,nan
89.41,207.37046813964844,-180.1084747314453,-9.817887306213379,208.3472172587124,-180.5762752217015,-9.828731346353006,1.0830483523290615,0.4762025992590664,0.0936074708698288,3.6231463095362505e-05,5.647574943582194,8.320943658225703,nan,nan,nan
89.42,207.36183166503906,-180.1051483154297,-9.820013046264648,208.33844333011055,-180.57279749531122,-9.833434878775373,1.0828879191243759,0.4762539346568691,0.09362685437503755,3.549897938697165e-05,7.473471804319319,10.398210098465459,nan,4.2671589277787545,nan
89.43,207.35321044921875,-180.10174560546875,-9.822213172912598,208.32967188119417,-180.56926084937925,-9.835745205328813,1.0826959625515833,0.47630535672866386,0.09364630587076893,3.620964575908558e-05,7.453044133556138,10.12693961746229,nan,nan,nan
89.44,207.34458923339844,-180.09829711914062,-9.824487686157227,208.32090070180513,-180.5656639378825,-9.837948599440889,1.0824957380007398,0.47635686561621066,0.09366582549929856,3.547866802752541e-05,7.500040129785894,10.44318775489918,nan,0.022774637640053493,nan
89.45,207.33595275878906,-180.0947723388672,-9.826831817626953,208.34424277626857,-180.57425502375006,-9.840419637661824,1.1165737921447978,0.47629110398385793,0.09365859612984366,3.6166839763192726e-05,7.605627404512599,9.699061976647048,8.894150227122614,nan,nan
89.46000000000001,207.32733154296875,-180.09120178222656,-9.82918643951416,208.33552548394016,-180.5705558226634,-9.842982694513092,1.1164343488743915,0.47634239249972193,0.09367812306130037,3.5438183247682126e-05,7.868852725762989,10.223799884163661,nan,0.0028973404007879462,nan
89.47,207.31871032714844,-180.0875701904297,-9.831523895263672,208.32680835043985,-180.566798513074,-9.845479277040612,1.116295732531958,0.47639376760514346,0.09369771814851541,3.614767368848045e-05,7.88285358888405,10.164547456872302,nan,nan,nan
89.48,207.31007385253906,-180.08387756347656,-9.833829879760742,208.31809133585674,-180.56298366836074,-9.84795202944614,1.1161726306997155,0.4764452294432866,0.09371738153491908,3.687150043298708e-05,7.901362002042843,10.08071964218269,nan,nan,nan
89.49,207.30145263671875,-180.08013916015625,-9.83609676361084,208.30937438500965,-180.55911189731358,-9.850390547572033,1.1160311133107794,0.47649677815865166,0.09373711336501159,3.760980798140203e-05,7.922015826362597,10.324701416657689,nan,nan,nan
89.5,207.29283142089844,-180.07632446289062,-9.838321685791016,208.291594497472,-180.54972946540158,-9.851754446038745,1.1053598593114238,0.4764309051354379,0.09372984429583868,3.677132019819988e-05,7.333447771277148,9.58329749438596,2.156390599762932,0.9149209950208473,nan
89.51,207.28419494628906,-180.07247924804688,-9.84050464630127,208.2828630135695,-180.54573358579242,-9.85410392793738,1.1052115260264246,0.4764822331555572,0.09374958251323548,3.75068624862402e-05,7.354270591505055,10.049378017413227,nan,nan,nan
89.52,207.27557373046875,-180.0685577392578,-9.842645645141602,208.27413385623578,-180.5416844965959,-9.854163842942201,1.1050357108083413,0.47653364782198016,0.0937693891906233,3.669708182350744e-05,6.036063991729766,8.323792716102357,nan,3.2394164629362354,nan
