t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,220.87954224357875,-216.2972210802467,-5.019676300798436,1.1256902820986017,0.7826908896321423,0.17708711842235839,0.00043880555686523525,8.082513394287123,9.582696937207167,0.761419624554944,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,220.88390988352535,-216.28820428083978,-5.001190880609263,1.1290349339882901,0.7495158489947122,0.17661281058760675,0.0003376195155372924,78.31564893578197,79.79089991133995,nan,1.7522540023582416,0.0004969253765270489
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,220.88420226489956,-216.27973733247998,-5.0015223161995115,1.129421473417464,0.749760921739309,0.17674732239136456,0.0004388134578535381,69.79043246594257,71.28301694628709,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,220.88437433212502,-216.27128682851466,-5.012654424818228,1.1296229389207502,0.7500063870249156,0.17688217508663567,0.0003376255043024734,62.58156376680956,64.09010329380486,nan,0.5754270544443241,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,220.88466674650866,-216.2628199891466,-5.01300440090589,1.1300033498897912,0.7502522962011915,0.1770173705756701,0.00043882315811842956,57.06444775761286,58.612034558629766,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,220.87940864999734,-216.25198156223033,-5.021990918339154,1.1245794772385531,0.7501824468385012,0.17707859094234413,0.0003376177745118567,52.56857016698959,53.95500214338699,0.6241099043510998,0.37304500766566223,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,220.8796782945929,-216.24352932025283,-5.022344828429048,1.1249637922552957,0.7504276091936791,0.17721408933079444,0.0004388098641164407,48.67417844772338,50.069667697503824,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,220.8799623218842,-216.23507502331063,-5.019462559089118,1.1253489402296866,0.750673184879263,0.17734992991787463,0.00033762318664645676,45.29223480873917,46.69477329159899,nan,0.051698760277547905,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,220.8802322193501,-216.22662241311141,-5.019813234586051,1.1257228588595274,0.7509191826635548,0.17748611382079327,0.00043881898517611056,42.383102582514375,43.816542098845545,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,220.8805454164873,-216.21816358947123,-5.004426297341672,1.1262143756225553,0.7511655980796134,0.17762264190342517,0.0003376285773264043,40.36317854393347,41.77677638555104,nan,1.222005001044308,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,220.86540453313197,-216.2020943614064,-5.004674222928838,1.1098208653475392,0.751095242223643,0.177684879568052,0.0004388055223202706,37.89875930461562,39.17478391225241,1.1010916510313624,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,220.8656409743395,-216.19361503985328,-5.004136661031076,1.1101676497532047,0.7513409078516339,0.1778217035039418,0.0003376205765891823,36.054507113617206,37.33692395013665,nan,0.003550052114839033,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,220.8658758547917,-216.18513581154022,-5.004447248885099,1.1104933458388537,0.7515869917671295,0.17795887157641155,0.00043881451867927893,34.10483679568995,35.42161178105398,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,220.866121882922,-216.17665492845504,-4.9944522616373614,1.1110059128587348,0.7518334940956325,0.17809638473698877,0.00033762591805740113,33.699753968210096,34.99068641949011,nan,0.5240604612761101,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,220.86635675314471,-216.1681755742379,-4.994748862157447,1.1113386699398888,0.7520804162815808,0.1782342439630338,0.00043882356965485505,31.825733465356457,33.11993543438879,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,220.84396780143481,-216.14803285448968,-5.020902894395179,1.08653438701698,0.7520095394048555,0.1782974496836839,0.0003376179341862871,29.10471432284881,30.327326437299153,2.6714111539576293,3.321788838888659,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,220.8441587699914,-216.1394975776076,-5.021224097034397,1.086795526776395,0.7522557069499826,0.17843559749378946,0.00043881002085164916,27.879834632801835,29.14495965302896,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,220.84434677403524,-216.1309625942983,-5.028433141319338,1.0871093461031318,0.752502292585396,0.17857409124994789,0.0003376232463482339,27.06445544940421,28.2934379157577,nan,0.2339965786601294,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,220.8445379203787,-216.1224270515481,-5.028767043270621,1.0873824614336676,0.7527492973532923,0.17871293192159454,0.00043881904165069896,25.973863331201372,27.208308582914682,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,220.84473013952208,-216.1138912149204,-5.025755064545939,1.0876269586110705,0.7529967221698899,0.1788521204757388,0.00033762859777013035,24.935065818627262,26.173886576558882,nan,0.055273345153806906,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,220.86260659541452,-216.11250728013036,-5.026087099622398,1.1061177294972537,0.7529253198842836,0.1789162450788583,0.0004388055395843899,23.843068971827055,25.39498738116304,2.8664767369487705,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,220.86286102253118,-216.10394580616082,-5.031716955692044,1.1064763225267609,0.7531719861307454,0.17905571478615318,0.0003376205817118513,23.436296851590345,24.943717928078097,nan,0.13844457354496134,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,220.86311634329348,-216.0953842419339,-5.032058735057045,1.106783795215346,0.7534190709473929,0.17919553223328302,0.000438814520499793,22.563310988383318,24.07308955203518,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,220.86337117595326,-216.08682258159018,-5.03866328713018,1.1071907678890924,0.7536665752940606,0.1793356983881086,0.00033762591714178784,22.67079673901709,24.183839970506007,nan,0.1934371709805916,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,220.86362695214595,-216.0782608481953,-5.039016788622784,1.1074912212518793,0.753914500143414,0.17947621421870374,0.0004388235654393988,21.739605590816076,23.29940186759351,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,220.86685812494196,-216.07171675285898,-5.039553622440032,1.111386326709298,0.7538425677343346,0.179541208451425,0.000337617930991202,21.579313506410067,23.008265404299905,0.34028039967249635,0.00026923610960379176,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,220.8671147478835,-216.0631751302489,-5.0398998292524135,1.1117098128808072,0.7540897300516058,0.17968199783048042,0.0004388100144204311,20.70455115868165,22.134229034419857,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,220.86737137683605,-216.05463366583746,-5.042653175811837,1.1120845195578797,0.7543373113627425,0.1798231367134862,0.0003376232422457655,20.86312081784901,22.29450836101072,nan,0.028560664850469635,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,220.8676282400265,-216.0460923130333,-5.043005338563349,1.112399840841342,0.7545853126365138,0.17996462606844946,0.000438819034329513,19.959589757165944,21.4342262235111,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,220.86788571331488,-216.0375508458977,-5.0257984519627,1.1124617856484604,0.7548337348403749,0.1801064668633663,0.00033762859332910674,18.21320170805438,19.646591503975547,nan,1.5212277172930673,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,220.87284852586342,-216.03017925086397,-5.026190915204949,1.1171772681677494,0.7547612676560651,0.1801722814481033,0.0004388055320635922,17.607307637269177,19.240377995391693,0.8774489332885633,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,220.87312777861084,-216.02161641001558,-5.046233245070831,1.1178270181261794,0.7550089233611225,0.1803143880197066,0.0003376205772262879,19.387832811011073,21.021709213802474,nan,1.9145873799277169,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,220.87340742961894,-216.0130534868747,-5.046607389570793,1.1181482217355923,0.7552569984834064,0.18045684583102137,0.00043881451288269946,18.4656213478275,20.144739937639148,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,220.8736870193865,-216.00449038180707,-5.044444097549121,1.1184158217825781,0.755505493990817,0.1805996558500478,0.00033762591262819603,18.275658981587178,19.909056498418263,nan,0.031788574019816544,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,220.87396649621377,-215.99592729572194,-5.044816315747424,1.1187457293341898,0.7557544108514169,0.1807428190447862,0.00043882355781367933,17.459284988492616,19.091234132333796,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,220.8922235121042,-215.99439273151899,-5.024578791672858,1.13718463843855,0.7556814042128397,0.1808094047228683,0.00033761792655241635,15.45982194802225,17.35724735170764,2.0351721267380634,2.0941958566339927,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,220.8925617566158,-215.98581460396835,-5.024919723695394,1.1375350804382904,0.7559295505951467,0.18095282576138713,0.0004388100069361705,15.093270586835247,17.039038386928954,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,220.8928998229229,-215.9772363645966,-5.037557892676729,1.1380411078674426,0.756178116810593,0.18109659974718958,0.00033762323782626454,15.797585192258444,17.693140363418493,nan,0.7459465518838764,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,220.89323794826868,-215.96865816109312,-5.037919882349265,1.1384051482724489,0.7564271038271947,0.1812407276482767,0.0004388190268834904,15.251134555143793,17.1463742763492,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,220.8935759782523,-215.9600800556372,-5.0370005214786,1.138747061559538,0.7566765126129396,0.18138521043264766,0.0003376285889339232,15.117595743015952,17.01029082947196,nan,0.008113686542306002,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,220.88487404797755,-215.94646553174604,-5.037404977885256,1.128896513801795,0.7566029618267677,0.18145251800836815,0.00043880552477326527,14.537646031408794,16.532785459254246,0.488123203096498,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,220.88519445379697,-215.93786399929505,-5.025588613628046,1.1290832534780832,0.7568515961433653,0.18159725054855871,0.00033762057292366105,13.568627683613716,15.508479877246941,nan,0.7330378520096784,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,220.88551482118896,-215.9292623666323,-5.025943822766618,1.129414897948624,0.7571006507022564,0.18174233771570425,0.00043881450563681875,13.275723165280892,15.216376299759778,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,220.88583528400994,-215.92066079357443,-5.004599155692796,1.1297935189678547,0.7573501264714364,0.18188778047780363,0.0003376259083520722,13.395764375514352,15.334437409008217,nan,2.32333617538558,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,220.8861556673283,-215.9120592755181,-5.004923152285105,1.1301094863224612,0.7576000244189094,0.18203357980285834,0.00043882355061255574,13.010065610688367,15.002446018875862,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,220.9038073128312,-215.90919986236702,-4.998167112668646,1.1476769397976045,0.7575259247853413,0.18210156018591273,0.00033761792236731763,13.382067257388915,15.613406884829516,2.745944834053553,0.2426275258376332,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,220.90418874486403,-215.90057181377762,-4.998469486062625,1.1480330558812863,0.7577750442624678,0.1822476010297925,0.0004388099998887214,12.863415251123328,15.09080317387255,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,220.9045702701186,-215.89194372972497,-4.99359813127353,1.148487076727139,0.7580245843842532,0.1823939981526807,0.00033762323366740905,13.533512201619814,15.76255336724309,nan,0.13210896391705892,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,220.90495206972372,-215.88331556861453,-4.993894803743079,1.1488328982833615,0.7582745461187006,0.18254075252257884,0.0004388190198801071,12.88702921897574,15.175328372833675,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,220.9053340115259,-215.87468726773875,-5.0016363628238,1.1490589246373477,0.7585249304338076,0.18268786510748575,0.00033762858480109966,12.155141674047826,14.38378222133911,nan,0.2733634338279467,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,220.89062012416022,-215.8587029361441,-5.002039957093394,1.1330134762645114,0.7584502772551579,0.18275646935387685,0.00043880551791942356,11.713602726023597,13.948709659208838,1.0924256193661077,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,220.8909650517797,-215.8500556869246,-5.0126097579611795,1.1332353773786659,0.7586998790894839,0.18290381507754344,0.00033762056887906664,11.035371129359831,13.268798057457042,nan,0.5170303020721594,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,220.8913100259028,-215.84140837350097,-5.01295922956367,1.1335447396790583,0.7589499019641407,0.18305151870494957,0.00043881449882598935,10.82500671967202,13.117418217558786,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,220.8916550714377,-215.83276093713062,-5.022100834298054,1.1338623136911388,0.7592003468471266,0.18319958120409383,0.00033762590433284215,10.646378728411516,12.876840546187472,nan,0.38128667646677805,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,220.8920002662726,-215.82411344042234,-5.022465992099762,1.1341842493237524,0.7594512147064437,0.18334800354297803,0.0004388235438443481,10.47125512152713,12.70278681588459,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,220.84595544011518,-215.7941600835921,-5.037122225654795,1.085134269509664,0.7593760032953194,0.18341718289435927,0.0003376179184338406,11.318939091728133,13.337312597091618,6.711012229094333,1.005474130338007,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,220.84618013623054,-215.78547517230265,-5.037514383351319,1.085342949309037,0.7596260846552775,0.18356582985476744,0.0004388099932651456,10.941062458440657,12.89347058995687,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,220.84640495007253,-215.77679020211303,-5.036793850379318,1.0855318790010557,0.7598765874446078,0.18371483631661187,0.00033762322975867476,10.967240885151204,12.918841601270964,nan,0.006118969739825781,nan
