t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
546.96,227.3238067626953,-220.8166961669922,-75.0909652709961,227.4846076479415,-222.33870925171118,-75.08713257516676,1.5304886292648816,2.575273589965481,2.575273589965481,3.5813129902253855e-05,1.3197381855573482,4.734975645534671,nan,0.1703581379545563,nan
546.97,227.33218383789062,-220.80833435058594,-75.09304809570312,227.49315171493646,-222.33007111699,-75.08923954819996,1.53023133829518,2.5753310992578795,2.5753310992578795,3.652291127014213e-05,1.3063886663886413,4.862708679707461,nan,nan,nan
546.98,227.34054565429688,-220.79998779296875,-75.09512329101562,227.50169557815184,-222.321433043486,-75.09121948307568,1.529960845249439,2.575388699710379,2.575388699710379,3.5766794625654925e-05,1.334983339973186,4.823259053604895,nan,0.009336457627895443,nan
546.99,227.34890747070312,-220.7916259765625,-75.09716033935547,227.51023929989356,-222.31279496020514,-75.09329094908416,1.5297052030006895,2.5754463914674814,2.5754463914674814,3.6476177286035415e-05,1.3190384120078325,4.834336950020722,nan,nan,nan
547.0,227.35726928710938,-220.78326416015625,-75.09915924072266,227.50404814517304,-222.35124048953472,-75.09487236464253,1.574837191576378,2.575360172416185,2.575360172416185,3.570197665413398e-05,1.4777505161159925,4.093448550235144,16.976207054116987,0.11772052435132496,nan
547.01,227.36563110351562,-220.77490234375,-75.10111999511719,227.51256841875977,-222.3426772781283,-75.09687175939317,1.5746513477537756,2.5754175906929824,2.5754175906929824,3.6410146447589826e-05,1.458432372001645,4.126860631064883,nan,nan,nan
547.02,227.37399291992188,-220.7665557861328,-75.1030502319336,227.52108853067213,-222.33411418231412,-75.0978321772329,1.5744534519112898,2.575475099985381,2.575475099985381,3.566130648670492e-05,1.7260121537237207,4.332043061403897,nan,0.6831737831891578,nan
547.03,227.38235473632812,-220.75819396972656,-75.10494232177734,227.5296083381903,-222.32555119093246,-75.09974876332802,1.5742678473426983,2.5755327004378805,2.5755327004378805,3.6369208683344995e-05,1.7038897501375996,4.197416213530754,nan,nan,nan
547.04,227.39071655273438,-220.7498321533203,-75.1067886352539,227.53812804692404,-222.31698829457807,-75.1032069305123,1.5740779359072354,2.5755903921949828,2.5755903921949828,3.562330470050758e-05,1.322114774062392,4.124733943498069,nan,1.6959702915122428,nan
547.0500000000001,227.39907836914062,-220.74147033691406,-75.10860443115234,227.53409339533627,-222.27448655954262,-75.10506387368495,1.5389542981154873,2.5755041731436865,2.5755041731436865,3.6308839687284086e-05,1.2648222398299875,4.334419103055147,9.0937358368233,nan,nan
547.0600000000001,227.40744018554688,-220.73312377929688,-75.11038208007812,227.54259337122465,-222.26587016651115,-75.10454556172728,1.5387046292462119,2.5755615914204837,2.5755615914204837,3.556659382000081e-05,1.8770265103247468,5.216771026521042,nan,3.750377700190236,nan
547.07,227.41580200195312,-220.72476196289062,-75.11212921142578,227.55109343393883,-222.25725375606623,-75.10631200438236,1.5384630992055426,2.575619100712882,2.575619100712882,3.627324858143569e-05,1.8518543390461872,4.85963699861073,nan,nan,nan
547.08,227.42416381835938,-220.71640014648438,-75.11383819580078,227.55959342268054,-222.24863721581053,-75.10835716631155,1.538220288524391,2.575676701165382,2.575676701165382,3.5533624552437436e-05,1.7640729648913704,4.916274238700866,nan,0.06698522806306895,nan
547.09,227.43252563476562,-220.70803833007812,-75.11550903320312,227.56809339508885,-222.2400205473375,-75.1100592458861,1.5379784887376782,2.575734392922484,2.575734392922484,3.624017200727288e-05,1.737857443434709,5.059172592325502,nan,nan,nan
547.1,227.44088745117188,-220.69969177246094,-75.11714935302734,227.56132336151575,-222.22634599661077,-75.11122151504476,1.531408850659433,2.575648173871188,2.575648173871188,3.5481810888462966e-05,1.9008653373447992,5.315601811604999,1.7976737085345216,0.17955290434098395,nan
547.11,227.44924926757812,-220.6913299560547,-75.11875915527344,227.56979896267185,-222.21772104576613,-75.1128537707097,1.531155400769141,2.575705592147985,2.575705592147985,3.618742281969804e-05,1.8738909864634417,5.039230643903966,nan,nan,nan
547.12,227.45761108398438,-220.68296813964844,-75.1203384399414,227.5782745765237,-222.20909612359807,-75.1164778120111,1.5308955569450142,2.5757631014403835,2.5757631014403835,3.545346768695427e-05,1.3302711411880852,4.457474899453291,nan,2.815789677133034,nan
547.13,227.46597290039062,-220.67462158203125,-75.12188720703125,227.5867501860702,-222.20047099519456,-75.1180675423008,1.5306267259608421,2.575820701892883,2.575820701892883,3.615906835909941e-05,1.3130271948410541,4.622670973136799,nan,nan,nan
547.14,227.47433471679688,-220.666259765625,-75.12339782714844,227.59522573130374,-222.1918456578685,-75.11991154296466,1.53037221164601,2.5758783936499854,2.5758783936499854,3.542729827033182e-05,1.2522886629444283,4.651368303982713,nan,0.0557465165907841,nan
547.15,227.48269653320312,-220.65789794921875,-75.12488555908203,227.5604145133232,-222.1693921500721,-75.12137179974492,1.513495011604573,2.575792174598689,2.575792174598689,3.611089956824947e-05,1.2312063053041264,4.405509016994588,14.577861985544871,nan,nan
547.16,227.49105834960938,-220.6495361328125,-75.12633514404297,227.56882147934598,-222.16074468765098,-75.12425776742046,1.5132094091886483,2.5758495928754863,2.5758495928754863,3.538204743896753e-05,1.01091725262264,4.514275644418551,nan,1.32254796926648,nan
547.17,227.49942016601562,-220.6411895751953,-75.12776184082031,227.57722848390847,-222.15209728889647,-75.12574534820727,1.5129112068781279,2.5759071021678848,2.5759071021678848,3.60868678833637e-05,1.0012580116290477,4.501834793625678,nan,nan,nan
547.1800000000001,227.50778198242188,-220.63282775878906,-75.12915802001953,227.585635517483,-222.1434498990533,-75.12601528714423,1.5126302589687848,2.5759647026203845,2.5759647026203845,3.535994159356419e-05,1.167547498800499,4.546417065713352,nan,0.9793172757597283,nan
547.19,227.51614379882812,-220.6244659423828,-75.13053131103516,227.59404265086764,-222.13480234318519,-75.12743637086079,1.5123471338923558,2.5760223943774867,2.5760223943774867,3.606486422240469e-05,1.1534695715502192,4.3733465124985145,nan,nan,nan
547.2,227.52450561523438,-220.61610412597656,-75.13187408447266,227.62168189697016,-222.1455836800554,-75.12833355449455,1.532567607458068,2.5759361753261905,2.5759361753261905,3.531861738508183e-05,1.2667267363736952,4.3009877697724015,5.319679113277503,0.13591671295267285,nan
547.21,227.5328826904297,-220.60775756835938,-75.13318634033203,227.63011957592113,-222.1369664625665,-75.12969651383746,1.5323012213371208,2.5759935936029876,2.5759935936029876,3.602280157733692e-05,1.2495559941696515,4.596161462873734,nan,nan,nan
547.22,227.54124450683594,-220.59939575195312,-75.13447570800781,227.63855723632986,-222.12834915747956,-75.13163047656293,1.5320497312210268,2.576051102895386,2.576051102895386,3.530021669805779e-05,1.1404781296905175,4.232429293965195,nan,0.24684292450295459,nan
547.23,227.5496063232422,-220.59103393554688,-75.1357421875,227.64699475195405,-222.11973186198566,-75.13294891565876,1.531799483846621,2.5761087033478858,2.5761087033478858,3.600457118807817e-05,1.1275367662213718,4.126191080156317,nan,nan,nan
547.24,227.55796813964844,-220.58267211914062,-75.13697814941406,227.65543219750595,-222.11111442862716,-75.13164475170124,1.5315559347061898,2.576166395104988,2.576166395104988,3.528355250753493e-05,1.7167005433086073,4.940472271139835,nan,4.68874956988127,nan
547.25,227.5663299560547,-220.57431030273438,-75.13819122314453,227.68138393653356,-222.09868409412894,-75.13285691292752,1.5287188522354824,2.5760801760536918,2.5760801760536918,3.596614279473798e-05,1.6983309636601933,5.057465436491255,2.2782467710684022,nan,nan
547.26,227.57469177246094,-220.5659637451172,-75.1393814086914,227.68984929426654,-222.09005997561962,-75.1358570334283,1.528444632913191,2.576137594330489,2.576137594330489,3.524743680803201e-05,1.2592352378367428,4.782952862332673,nan,2.205359953730206,nan
547.27,227.5830535888672,-220.55760192871094,-75.14054870605469,227.69831466647193,-222.0814356870938,-75.13707170818057,1.5281906061457344,2.5761951036228874,2.5761951036228874,3.595133716826736e-05,1.2427874305532762,4.560562627135658,nan,nan,nan
547.28,227.59141540527344,-220.5492401123047,-75.14169311523438,227.70678005570468,-222.07281145911287,-75.13711132361964,1.5279396729578116,2.576252704075387,2.576252704075387,3.52339869239014e-05,1.5020031298525764,4.812443522126008,nan,0.9251952777697484,nan
547.29,227.5997772216797,-220.54087829589844,-75.14280700683594,227.7152454366106,-222.06418715578909,-75.13826985364769,1.527685627686445,2.5763103958324893,2.5763103958324893,3.593813403619043e-05,1.4786812068960207,5.128293752399824,nan,nan,nan
547.3000000000001,227.60813903808594,-220.53253173828125,-75.14390563964844,227.68536962129008,-222.0730608268491,-75.13973899565367,1.542469382719761,2.576224176781193,2.576224176781193,3.520095515542919e-05,1.4167145885267072,4.437491401879132,12.495504143070281,0.10772971303882294,nan
547.3100000000001,227.6165008544922,-220.524169921875,-75.14498138427734,227.69377431335204,-222.0644638989742,-75.1408572500219,1.5422366004655645,2.5762815950579903,2.5762815950579903,3.59044978334568e-05,1.3969353466154677,4.30198361169078,nan,nan,nan
547.32,227.62486267089844,-220.51580810546875,-75.14603424072266,227.70217902006976,-222.05586690153746,-75.14229801417571,1.542002876970917,2.5763391043503887,2.5763391043503887,3.519040940497303e-05,1.3196031887267055,4.299266874718928,nan,0.08228976194267704,nan
547.33,227.6332244873047,-220.5074462890625,-75.1470718383789,227.71058378568085,-222.04726986575383,-75.14337863311465,1.5417700049439498,2.5763967048028884,2.5763967048028884,3.589424515425817e-05,1.3026209830736137,4.078002818096786,nan,nan,nan
547.34,227.64158630371094,-220.49908447265625,-75.14807891845703,227.7189887023515,-222.03867266407283,-75.14726696250675,1.541532870144898,2.5764543965599906,2.5764543965599906,3.518122102905785e-05,0.9410622441209814,4.137749668183519,nan,5.586403239454417,nan
547.35,227.6499481201172,-220.49072265625,-75.14907836914062,227.71644828743558,-222.03004562987144,-75.1482437875714,1.5407589642440884,2.5763681775086944,2.5763681775086944,3.5863430258010405e-05,0.9408495217546138,3.5890818071217465,1.2220972363510796,nan,nan
547.36,227.65830993652344,-220.4823760986328,-75.1500473022461,227.72483563267346,-222.02144858385793,-75.14826981283808,1.5405106109643862,2.5764255957854916,2.5764255957854916,3.515223185797094e-05,1.010988981575855,4.25956783518731,nan,0.7316171561288796,nan
547.37,227.6666717529297,-220.47401428222656,-75.1510009765625,227.73322316848834,-222.01285151124853,-75.14928953150147,1.5402766106712964,2.57648310507789,2.57648310507789,3.585582963379522e-05,1.002498590770101,3.9245241274876816,nan,nan,nan
547.38,227.67503356933594,-220.4656524658203,-75.15193176269531,227.741610932574,-222.00425436905502,-75.14927488465811,1.540043967208111,2.5765407055303897,2.5765407055303897,3.5145527872757824e-05,1.1213594034212635,4.215497184863106,nan,0.7230874097264515,nan
547.39,227.6833953857422,-220.45729064941406,-75.15284729003906,227.74999887103885,-221.99565736355953,-75.1502486052603,1.5398100287395737,2.576598397287492,2.576598397287492,3.584946663828719e-05,1.1085842034143314,4.0771166244504276,nan,nan,nan
547.4,227.69175720214844,-220.4489288330078,-75.15374755859375,227.79857957421493,-221.98653254981414,-75.15146574731797,1.5413115894501188,2.5765121782361957,2.5765121782361957,3.511890493986197e-05,1.0702938161781088,4.156819247469722,11.597746952589798,0.019776663475531163,nan
547.41,227.7001190185547,-220.44056701660156,-75.15462493896484,227.80703148116427,-221.97793478031699,-75.15240867759475,1.5410823558094056,2.576569596512993,2.576569596512993,3.582232482697503e-05,1.058857046605427,4.371936775906886,nan,nan,nan
547.42,227.70848083496094,-220.4322052001953,-75.15548706054688,227.815483525715,-221.96933703305965,-75.15294008887537,1.5408537680449002,2.5766271058053913,2.5766271058053913,3.511442224966464e-05,1.1061871795543037,4.347052722376356,nan,0.10943421374845794,nan
547.4300000000001,227.7168426513672,-220.42385864257812,-75.15633392333984,227.82393556803422,-221.96073929879677,-75.15384641228603,1.5406093703371202,2.576684706257891,2.576684706257891,3.5818212875693765e-05,1.0938868814683893,4.449442698050002,nan,nan,nan
547.44,227.72520446777344,-220.41549682617188,-75.15716552734375,227.8323876488915,-221.95214153276495,-75.15676876497285,1.5403783126347572,2.5767423980149933,2.5767423980149933,3.511097502886027e-05,0.925322623889446,4.047223281355921,nan,2.8970795748504767,nan
547.45,227.73358154296875,-220.40713500976562,-75.15797424316406,227.81255308554765,-221.95426966803683,-75.15754638014666,1.5491489077645213,2.576656178963697,2.576656178963697,3.579320754698362e-05,0.9365008245874955,3.947724813793224,6.978944867476372,nan,nan
547.46,227.741943359375,-220.39877319335938,-75.15876770019531,227.82096060440207,-221.94568879971288,-75.1557096897919,1.548935431068493,2.576713597240494,2.576713597240494,3.508741098527814e-05,1.1976233025585807,4.203528347696075,nan,5.172825414731877,nan
547.47,227.75030517578125,-220.39041137695312,-75.1595458984375,227.82936823606138,-221.93710800475057,-75.1565446047396,1.5487189653725781,2.5767711065328927,2.5767711065328927,3.57910963175573e-05,1.1825005117104603,4.180397210921383,nan,nan,nan
547.48,227.7586669921875,-220.38204956054688,-75.16030883789062,227.8377756741716,-221.92852719060772,-75.15683866807011,1.5485035634193636,2.5768287069853923,2.5768287069853923,3.508583385729329e-05,1.2737611979488472,4.27879233396795,nan,0.19452958188979794,nan
547.49,227.76702880859375,-220.37368774414062,-75.16106414794922,227.84618316351606,-221.9199462727908,-75.15763935982048,1.5482869819579084,2.5768863987424946,2.5768863987424946,3.5789916454720305e-05,1.2579853840617579,3.9727390352460565,nan,nan,nan
547.5,227.775390625,-220.36532592773438,-75.16179656982422,227.82761146536888,-221.88764912255462,-75.1587496553941,1.5232216546990445,2.5768001796911983,2.5768001796911983,3.506403743503183e-05,1.1651808853278809,4.5854309689529416,9.083906381688706,0.09989669993815525,nan
547.51,227.78375244140625,-220.35696411132812,-75.16251373291016,227.8359765142993,-221.87903043789706,-75.15952518522882,1.5229649331753587,2.5768575979679955,2.5768575979679955,3.5767650565184594e-05,1.1498002543313606,4.63622950323656,nan,nan,nan
547.52,227.7921142578125,-220.34860229492188,-75.16321563720703,227.84434166938357,-221.8704115952692,-75.16088495834845,1.5227070240880016,2.576915107260394,2.576915107260394,3.5064111947011836e-05,1.0546881858191202,4.610983851803953,nan,0.25106125289893966,nan
547.53,227.80047607421875,-220.3402557373047,-75.16401672363281,227.85270684435395,-221.86179243000245,-75.16169251485236,1.5224346825138424,2.5769727077128937,2.5769727077128937,3.57681398918311e-05,1.0504549791347855,4.467049995101704,nan,nan,nan
547.54,227.808837890625,-220.33189392089844,-75.16490173339844,227.86107189277493,-221.8531730607809,-75.15928842924193,1.52218596814111,2.577030399469996,2.577030399469996,3.5064954616344755e-05,1.797698839239323,5.308396352376361,nan,7.673563049440545,nan
547.5500000000001,227.81719970703125,-220.3235321044922,-75.1658706665039,227.84902935368217,-221.87824487797786,-75.16014257481925,1.555049113526577,2.5769441804186997,2.5769441804186997,3.5747445851342386e-05,1.8562336632532204,5.031339403262991,11.246672706459453,nan,nan
