t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
206.13,224.73594665527344,-203.73655700683594,-28.735458374023438,224.90518545650227,-204.14804420413515,-28.734413291732892,0.4449321044603585,0.33326836593093445,0.08306642766263761,3.595952856006238e-05,26.07118074424793,48.87748402888851,nan,nan,nan
206.14000000000001,224.7371826171875,-203.72787475585938,-28.736703872680664,224.90621246908674,-204.1392720196869,-28.736429225099776,0.4447683385192184,0.3333139058144431,0.0830894384297718,3.52443452450159e-05,25.94368440260368,49.25780089957995,nan,0.31288424049309227,nan
206.15,224.73838806152344,-203.71917724609375,-28.73792266845703,224.9135695512433,-204.13190053299576,-28.73771232989707,0.44836269931159706,0.3332519461457169,0.08307844466754988,3.5929280453424855e-05,25.64545827436823,48.28833708699893,0.7608314708648828,nan,nan
206.16,224.73956298828125,-203.71047973632812,-28.739118576049805,224.914567071466,-204.123122564164,-28.739004615136732,0.44821930512061214,0.33329729813088926,0.08310143718544923,3.5215704268013056e-05,25.547298106325304,48.22897357067153,nan,9.121636761973292e-05,nan
206.17000000000002,224.74070739746094,-203.7017822265625,-28.740291595458984,224.9155406644322,-204.11434471703325,-28.740285005671208,0.44807865361641136,0.33334273463630115,0.08312449427997108,3.592201830313153e-05,25.44946584875554,48.226580343808145,nan,nan,nan
206.18,224.74183654785156,-203.69309997558594,-28.741439819335938,224.91648234334602,-204.10557296238707,-28.74257592904064,0.4479245577882521,0.33338825559443064,0.08314761599570493,3.520913996372275e-05,25.38722649763408,49.099220972453566,nan,0.7445111290569127,nan
206.19,224.74295043945312,-203.6844024658203,-28.74256706237793,224.91741002078558,-204.09679518630466,-28.743821847884103,0.44777837812230764,0.3334338613540678,0.08317080257403422,3.591561188300115e-05,25.298753163955773,47.74588617345178,nan,nan,nan
206.20000000000002,224.74403381347656,-203.6757049560547,-28.743669509887695,224.9224477442453,-204.0873545562974,-28.74442391235053,0.44865074745888894,0.3333718825370815,0.0831597394823901,3.5182163702863266e-05,24.827893435428532,47.86721750790691,0.9057612408210203,0.28683704027644025,nan
206.21,224.74510192871094,-203.66700744628906,-28.7447509765625,224.92334217332126,-204.07857002696363,-28.745620530043787,0.4485020610136769,0.3334173001533038,0.0831829071445501,3.588793513381073e-05,24.737440106811157,47.58980381421422,nan,nan,nan
206.22,224.7461395263672,-203.6583251953125,-28.745811462402344,224.92421777162798,-204.0697833187406,-28.746448372763094,0.44834144847978086,0.33346280217747837,0.08320613963133658,3.5177164465390395e-05,24.629885802524335,48.67696925179823,nan,0.08453875693441955,nan
206.23000000000002,224.74716186523438,-203.64962768554688,-28.746849060058594,224.9250694867904,-204.0609981638409,-28.747600074893185,0.44819343618895296,0.3335083889296989,0.0832294371721428,3.588313105359294e-05,24.539064921079834,47.55208245007759,nan,nan,nan
206.24,224.7481689453125,-203.64093017578125,-28.747867584228516,224.92590990278333,-204.0522062462602,-28.74750188398562,0.4480401632085233,0.33355406038542673,0.08325279982924366,3.517291488486842e-05,24.43281046118967,47.269894557170474,nan,1.0574943191539226,nan
206.25,224.7491455078125,-203.63223266601562,-28.748865127563477,224.91080258928517,-204.03387567980425,-28.74847012066242,0.43295528469568956,0.33349206182650126,0.08324166429165684,3.585702862939941e-05,24.108620463209085,47.642083160493065,3.511179069635657,nan,nan
206.26,224.7501220703125,-203.62353515625,-28.74984359741211,224.9115600229275,-204.02507825135984,-28.750993982986152,0.4327821543939646,0.3335375449032439,0.08326500735522842,3.514818014546685e-05,24.048747114782234,47.19156713679941,nan,1.4632431342877763,nan
206.27,224.7510528564453,-203.61483764648438,-28.75080108642578,224.9123085676849,-204.01627310678325,-28.752067744768997,0.43261465256751364,0.3335831126352539,0.08328841566132082,3.5853701960316524e-05,23.961083048781457,47.72014082172119,nan,nan,nan
206.28,224.75198364257812,-203.60614013671875,-28.751739501953125,224.91303774483197,-204.0074680737587,-28.75317565435291,0.4324402842419402,0.3336287650228572,0.08331188928287406,3.514532551854934e-05,23.881912996385754,47.256580734843965,nan,0.00192818602106344,nan
206.29,224.7528839111328,-203.59744262695312,-28.752660751342773,224.91374872283484,-203.99866262503937,-28.7542136553933,0.43227003830851746,0.33367450234890894,0.08333542843353492,3.585108252239089e-05,23.796850464213588,47.34409276484871,nan,nan,nan
206.3,224.7537841796875,-203.5887451171875,-28.753562927246094,224.9043498529552,-203.9871323568317,-28.754477299108203,0.4258911254696159,0.33361248309125685,0.08332421715284767,3.5121956270773814e-05,24.02741132798666,47.14006704459044,1.6528077230244465,0.4897561677686645,nan
206.31,224.75465393066406,-203.58006286621094,-28.754446029663086,224.90500471749,-203.97832651034983,-28.75547393317937,0.42569983078174295,0.33365803178532993,0.0833477360105851,3.582708622200992e-05,23.938398840609242,48.387040675327235,nan,nan,nan
206.32,224.7554931640625,-203.5713653564453,-28.755313873291016,224.9056500712176,-203.96951467801907,-28.755196832266943,0.42552319882072875,0.3337036650848328,0.08337132037899342,3.512038162107246e-05,23.816226228317394,47.38685983106479,nan,1.1079549540295734,nan
206.33,224.75633239746094,-203.5626678466797,-28.756162643432617,224.9062702996589,-203.96070838533325,-28.756147776835785,0.4253441490700891,0.33374938325124553,0.08339497046230045,3.582577456453147e-05,23.72424426207724,47.06060579549928,nan,nan,nan
206.34,224.7571563720703,-203.55397033691406,-28.756994247436523,224.9068684056965,-203.95190589533934,-28.757957680830984,0.4251674139390664,0.3337951863169347,0.08341868634736947,3.511941976464776e-05,23.65948252912035,46.99108523287836,nan,0.537000976458819,nan
206.35,224.75796508789062,-203.54527282714844,-28.757810592651367,224.92263240464385,-203.9490190752737,-28.758983318808944,0.4360363899591071,0.33373314567523343,0.08340739615779039,3.580305489420155e-05,23.43883962513597,46.607786888391004,2.736505323345021,nan,nan
206.36,224.7587432861328,-203.5365753173828,-28.758609771728516,224.92322846619524,-203.9402205937443,-28.760241577172856,0.43587560883596044,0.3337787598619254,0.08343109103933298,3.509786566411379e-05,23.38475546865364,46.89767865661288,nan,0.08312418278562486,nan
206.37,224.759521484375,-203.52786254882812,-28.7593936920166,224.92381076072587,-203.93142052244028,-28.761143937627303,0.4357213189064049,0.3338244588443973,0.08345485181859706,3.5802937107600456e-05,23.306487647018344,45.45030261642495,nan,nan,nan
206.38,224.76026916503906,-203.5191650390625,-28.760160446166992,224.9243714067154,-203.9226249563677,-28.76314601719926,0.43556671616357456,0.3338702426732542,0.08347867859070375,3.509802916702452e-05,23.38401422019119,46.91352572693128,nan,0.8722892908629247,nan
206.39000000000001,224.76101684570312,-203.51046752929688,-28.760913848876953,224.92492324104518,-203.913824747189,-28.764030193600775,0.43539874054037786,0.33391611158264367,0.08350257154766316,3.5803390922802114e-05,23.311775636573596,46.44548587069905,nan,nan,nan
206.4,224.76173400878906,-203.50177001953125,-28.76165008544922,224.9009670532925,-203.8972338846594,-28.764307835584773,0.419266708599177,0.3338540486262403,0.08349119915637514,3.5077569983322323e-05,23.771382953817266,47.19909567891994,6.940796403986154,0.2430374536975638,nan
206.41,224.762451171875,-203.49307250976562,-28.762372970581055,224.90144348874188,-203.88842831103148,-28.765158476261174,0.4190857105467552,0.333899728395714,0.08351507037905656,3.5782356377391855e-05,23.69803405935294,46.80887432461012,nan,nan,nan
206.42000000000002,224.7632598876953,-203.484375,-28.763187408447266,224.9019505884335,-203.87962808359947,-28.767529471595203,0.41890209366690745,0.3339454929567041,0.08353900778179792,3.50787555375852e-05,23.93380503092481,47.02549700492584,nan,1.54208437777598,nan
206.43,224.76414489746094,-203.47567749023438,-28.764089584350586,224.90255562574302,-203.87082215229282,-28.76852517841463,0.41870814196950806,0.33399134252794316,0.08356301154942877,3.5783852450789935e-05,23.860619509673917,47.3015806086106,nan,nan,nan
206.44,224.76512145996094,-203.46697998046875,-28.76508331298828,224.90323644374226,-203.86202631776484,-28.772432122501105,0.4185586725385458,0.33403727718316184,0.08358708178770784,3.508043083985044e-05,24.7651363564037,48.041604503203324,nan,5.593237412118954,nan
206.45000000000002,224.7661895751953,-203.45828247070312,-28.766162872314453,224.90414306103844,-203.84654352790528,-28.77366673698167,0.4121093553669352,0.33397519115490093,0.08357562399295367,3.576382953093317e-05,23.830114499114966,48.05668699868981,4.099118761064984,nan,nan
206.46,224.76734924316406,-203.44956970214844,-28.7673282623291,224.90502965854535,-203.8377089312461,-28.77354869545492,0.41188184195515665,0.33402093641242325,0.08359967175440837,3.5061406647065984e-05,23.27697611795595,46.43148957031343,nan,1.3986229169446747,nan
206.47,224.7686004638672,-203.4408721923828,-28.76858139038086,224.9059961056417,-203.82887900127585,-28.77491360566354,0.41166362855658367,0.3340667666100708,0.08362378605777523,3.576626699165922e-05,23.210644112078544,47.179234516789464,nan,nan,nan
206.48000000000002,224.76991271972656,-203.4321746826172,-28.76991844177246,224.90704949679585,-203.82004781493865,-28.776013508032857,0.41144770291560795,0.33411268183448434,0.08364796701500435,3.506396788549098e-05,23.06391193645708,47.51538937664714,nan,0.0867155424085703,nan
206.49,224.77133178710938,-203.42347717285156,-28.771339416503906,224.90818576803125,-203.81121769502357,-28.777546267649512,0.41123016624456193,0.3341586822850359,0.08367221480174591,3.5769156004954576e-05,22.99808461893121,47.014293619204075,nan,nan,nan
206.5,224.7728271484375,-203.41477966308594,-28.772842407226562,224.88601779145324,-203.8028899677422,-28.77849102062807,0.4043187320420068,0.3340965722687127,0.08366066831680398,3.504580110481514e-05,24.427933903169414,47.46261429618463,16.70454876019154,0.32812125776221923,nan
206.51,224.77439880371094,-203.4060821533203,-28.77442741394043,224.88726533419185,-203.7940825828019,-28.780184957582662,0.4041241594974152,0.33414238305275273,0.08368489286572955,3.5750448415206105e-05,24.361698421466468,47.49095255065519,nan,nan,nan
206.52,224.77606201171875,-203.39736938476562,-28.776094436645508,224.8885971232509,-203.78527312302694,-28.7812752520856,0.4039310613623047,0.3341882788046127,0.08370918424796411,3.504915799377455e-05,24.120293350110867,46.013773219634096,nan,0.3313803479732228,nan
206.53,224.7777862548828,-203.388671875,-28.777841567993164,224.8900067864106,-203.77646585921195,-28.783126161954296,0.4037394566062284,0.33423425971298126,0.08373354263387181,3.57541473656125e-05,24.052418693873555,47.23878307375075,nan,nan,nan
206.54,224.7795867919922,-203.37997436523438,-28.779666900634766,224.89149291223353,-203.76765253746808,-28.78290274692477,0.4035192878601335,0.33428032588054113,0.08375796814325115,3.505289726306269e-05,23.487712927877993,46.38193705938059,nan,3.268493207484607,nan
206.55,224.78138732910156,-203.37127685546875,-28.781570434570312,224.9246351332183,-203.7801557783464,-28.784974144142787,0.4332591513132792,0.33421819106368267,0.08374632974267715,3.573622207939794e-05,24.341373160574886,45.87283277396609,12.928522314842114,nan,nan
206.56,224.78318786621094,-203.36257934570312,-28.783550262451172,224.92620188594057,-203.77138533114402,-28.783647419729427,0.43309970331444936,0.33426406729684344,0.08377073124106585,3.5035836074656447e-05,23.93392378833894,45.29984628394322,nan,8.129708765961123,nan
206.57,224.78494262695312,-203.3538818359375,-28.785608291625977,224.9277381204661,-203.76262427761586,-28.785761421060023,0.43296762008887324,0.334310028616825,0.08379519991423148,3.57406439639895e-05,23.849193635643473,45.520712732599975,nan,nan,nan
206.58,224.78668212890625,-203.34518432617188,-28.787702560424805,224.92924454809884,-203.7538659083711,-28.788852571444657,0.4328348432372881,0.33435607513504606,0.0838197358864399,3.5040254656039816e-05,23.802242922725473,45.24189751575236,nan,0.5956111118313135,nan
206.59,224.78839111328125,-203.33648681640625,-28.789794921875,224.9307235662003,-203.74510532182316,-28.79105141724365,0.43269988317968694,0.33440220702708423,0.08384433932141798,3.5745414132218025e-05,23.72492332320925,45.10247845806467,nan,nan,nan
206.6,224.79006958007812,-203.32777404785156,-28.7918643951416,224.92834404105145,-203.73534091139766,-28.79321425339787,0.4303863345130455,0.3343400464992298,0.08383260572696768,3.502384805359452e-05,23.826551070359265,44.09537158184216,0.8186695954900097,0.006428262342071581,nan
206.61,224.7917022705078,-203.31907653808594,-28.793901443481445,224.92975087339698,-203.7265806408344,-28.795374697020186,0.4302547861354732,0.3343859881802284,0.08385718436085679,3.572848816948538e-05,23.751441065292507,45.24277967307463,nan,nan,nan
206.62,224.79331970214844,-203.3103790283203,-28.7959041595459,224.93112833369167,-203.71781792034574,-28.79642773876271,0.4301138730591259,0.3344320149969963,0.08388183046568819,3.502886902268563e-05,23.61611329974032,44.747179360851426,nan,0.8146694021377354,nan
206.63,224.79489135742188,-203.3016815185547,-28.797868728637695,224.9324705272373,-203.70905785888255,-28.798509720709465,0.42998130365965903,0.33447812711808184,0.08390654420146008,3.573387054461793e-05,23.53675431084111,44.9203815279147,nan,nan,nan
206.64000000000001,224.7964324951172,-203.29298400878906,-28.799795150756836,224.93378658927068,-203.7002935421955,-28.79851502975538,0.4298474635196576,0.3345243246654706,0.08393132569798731,3.5034181250394613e-05,23.489385951848362,44.85440655627458,nan,2.9331024977539024,nan
206.65,224.79795837402344,-203.28428649902344,-28.801685333251953,224.9369094617359,-203.69737991223073,-28.80036634339856,0.4358386313143419,0.33446213757239435,0.08391949367175462,3.571753367939526e-05,24.1549284298493,44.39596765456484,2.847124572949424,nan,nan
206.66,224.7994384765625,-203.2755889892578,-28.803537368774414,224.938153929032,-203.688640146893,-28.802892198709927,0.43572198914215526,0.33450814463136913,0.08394424956471257,3.501860240847595e-05,24.036373016823088,44.54646443525833,nan,0.2347688687004246,nan
206.67000000000002,224.80088806152344,-203.2668914794922,-28.80535316467285,224.93936997886752,-203.67989953198833,-28.80481078259559,0.4356066884659413,0.33455423692491726,0.0839690732536881,3.5723455040242015e-05,23.95125899733099,44.44162905993712,nan,nan,nan
206.68,224.8023223876953,-203.25819396972656,-28.807130813598633,224.94055090823153,-203.67116378135742,-28.809065348436175,0.4354938939102315,0.33460041458058554,0.08399396487156746,3.5024420400553855e-05,23.96964288246708,44.306249045265794,nan,3.9654788825065452,nan
206.69,224.8037109375,-203.24949645996094,-28.808874130249023,224.94170847238692,-203.66242343427504,-28.810937204715426,0.43538059445423305,0.3346466777585685,0.08401892457377555,3.5729638228688957e-05,23.90085901940701,44.46527328488448,nan,nan,nan
206.70000000000002,224.80508422851562,-203.2407989501953,-28.810583114624023,224.93951305577514,-203.64165951921936,-28.81425685800211,0.4228165107786813,0.3303377388786891,0.07912065089585989,3.500906873116938e-05,32.18081841585492,52.53225110131921,2.0579867124621,1.8116610735285006,0.040020988271720404
