t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
281.63,175.8631134033203,-213.37046813964844,-43.318851470947266,177.00765544170494,-214.20115970402009,-43.323367288282036,1.4142295942858982,1.8111768388606129,1.8111768388606129,3.5713566732481204e-05,1.6752726494845875,14.452347096332979,nan,nan,nan
281.64,175.86822509765625,-213.3790740966797,-43.32036209106445,177.01346333581355,-214.20948685622164,-43.32609051709475,1.4146338000389076,1.8112345306177147,1.8112345306177147,3.5016167547176455e-05,2.0419921294200356,15.101295043372797,nan,0.874625523574985,nan
281.65000000000003,175.87338256835938,-213.38768005371094,-43.32183837890625,177.0248660735655,-214.19230727931415,-43.327626985049115,1.4047678608598633,1.8111483115664189,1.8111483115664189,3.570026578100623e-05,2.028142793011955,15.907974931443203,4.869333035705478,nan,nan
281.66,175.87857055664062,-213.3962860107422,-43.32328796386719,177.03076263592382,-214.20059280531106,-43.32878282237995,1.405164118821238,1.8112057298432158,1.8112057298432158,3.500339422024483e-05,1.9527204030149805,16.033848525585547,nan,0.11631444893300978,nan
281.67,175.88380432128906,-213.40489196777344,-43.324710845947266,177.03669832506125,-214.20887762650315,-43.33031235604134,1.4055564379605172,1.8112632391356143,1.8112632391356143,3.570904105743661e-05,1.9693896805930438,15.775608591455411,nan,nan,nan
281.68,175.88906860351562,-213.4134979248047,-43.32610321044922,177.0426725957622,-214.2171617843462,-43.331998315961506,1.4059560883361213,1.8113208395881144,1.8113208395881144,3.5011848552923315e-05,2.083876752339646,16.16503755941788,nan,0.023888857321330875,nan
281.69,175.89437866210938,-213.42208862304688,-43.32746887207031,177.04868510750987,-214.22544539220004,-43.333475127793335,1.4063575447037464,1.8113785313452162,1.8113785313452162,3.571785777530189e-05,2.101880608091052,15.68629191671533,nan,nan,nan
281.7,175.8997344970703,-213.43069458007812,-43.32880401611328,177.06317264802334,-214.27223938929177,-43.33674806011879,1.4359140311462206,1.8112923122939204,1.8112923122939204,3.4999137852975686e-05,2.9414209806260803,16.245023755554858,10.815899477066045,2.404585944226524,nan
281.71,175.9051055908203,-213.43930053710938,-43.330116271972656,177.06927376172277,-214.28058295634503,-43.33819057009206,1.43635261455796,1.8113497305707174,1.8113497305707174,3.570463213455148e-05,2.9648874628060256,16.865732258024778,nan,nan,nan
281.72,175.91053771972656,-213.44790649414062,-43.33140182495117,177.07541186227988,-214.28892587507707,-43.339387031241614,1.4367703820094373,1.8114072398631158,1.8114072398631158,3.5007630944395165e-05,2.960998776173749,16.08271901257774,nan,0.0343667779623929,nan
281.73,175.91598510742188,-213.4564971923828,-43.33266067504883,177.08158669993625,-214.29726826746585,-43.340776976551226,1.4372156927609796,1.811464840315616,1.811464840315616,3.5713488378918654e-05,2.984773141412951,16.597788537006632,nan,nan,nan
281.74,175.92147827148438,-213.46510314941406,-43.333892822265625,177.08779765135696,-214.30560994770653,-43.34199435914772,1.437643282856386,1.8115225320727177,1.8115225320727177,3.5016153243104395e-05,3.015310326404845,16.507493645277506,nan,0.015496936480892306,nan
281.75,175.927001953125,-213.4737091064453,-43.33510208129883,177.08872028857812,-214.34431266169076,-43.343252576379264,1.4517597845043226,1.811436313021422,1.811436313021422,3.570030636077292e-05,3.0242478180271744,15.905739121828216,6.9035777213017715,nan,nan
281.76,175.9325714111328,-213.4822998046875,-43.33628845214844,177.09499373966554,-214.35270109725326,-43.344387355614685,1.4522016637536774,1.811493731298219,1.811493731298219,3.500348383827501e-05,3.038012857467077,15.381265540605359,nan,0.02299288566011801,nan
281.77,175.93817138671875,-213.49090576171875,-43.33744812011719,177.1013018881202,-214.36108909213996,-43.345677852024764,1.4526387439141881,1.8115512405906173,1.8115512405906173,3.5709182811240694e-05,3.0614668241363687,15.715221715942013,nan,nan,nan
281.78000000000003,175.94378662109375,-213.49949645996094,-43.33858871459961,177.10763655493835,-214.3694766291475,-43.346059138719106,1.4530891130706642,1.8116088410431175,1.8116088410431175,3.501202571409042e-05,2.7594349024095672,15.2569444842262,nan,0.5545422387679446,nan
281.79,175.94935607910156,-213.50808715820312,-43.33970260620117,177.11395727930548,-214.37786360781675,-43.34729587014711,1.4535696355786474,1.8116665328002193,1.8116665328002193,3.571808081158263e-05,2.78046578864522,15.311883323694865,nan,nan,nan
281.8,175.95484924316406,-213.51669311523438,-43.340797424316406,177.11320757085383,-214.39478777357596,-43.3483889795746,1.4535824283636252,1.8115803137489235,1.8115803137489235,3.4999381794174985e-05,2.8129483705662275,14.964615583276132,1.5706938360478633,3.245004599800436e-05,nan
281.81,175.96023559570312,-213.52528381347656,-43.34186935424805,177.11936961269578,-214.40318664365935,-43.34958055838273,1.4540854552816638,1.8116377320257204,1.8116377320257204,3.570491588967418e-05,2.832460006182031,15.285330776112875,nan,nan,nan
281.82,175.96554565429688,-213.53387451171875,-43.342918395996094,177.12543567696613,-214.4115846811791,-43.349396071153606,1.4545659031261766,1.8116952413181189,1.8116952413181189,3.500792783379946e-05,2.3664058307047795,14.114106118132078,nan,1.2966011603540175,nan
281.83,175.97073364257812,-213.54248046875,-43.34394836425781,177.13140142809752,-214.41998218170272,-43.35053340971303,1.455060935975226,1.811752841770619,1.811752841770619,3.571381908162946e-05,2.38274434457843,14.871827856624208,nan,nan,nan
281.84000000000003,175.975830078125,-213.5510711669922,-43.3449592590332,177.1372656923493,-214.4283793809025,-43.35158693188367,1.4555570460241316,1.8118105335277208,1.8118105335277208,3.5016487923213177e-05,2.423767863995296,14.411371276068225,nan,0.0029170475833026023,nan
281.85,175.9808349609375,-213.55966186523438,-43.345947265625,177.15804382115513,-214.46312415362306,-43.35276314497218,1.4839512334732181,1.811724314476425,1.811724314476425,3.570066733823528e-05,2.5167225867048364,14.759820536850837,6.664686933394364,nan,nan
281.86,175.98573303222656,-213.56825256347656,-43.34691619873047,177.16373116991545,-214.47156267143663,-43.35384361136732,1.4844853494013197,1.811781732753222,1.811781732753222,3.6420343289627675e-05,2.53393218490271,14.996718826874078,nan,nan,nan
281.87,175.9905242919922,-213.5768585205078,-43.34786605834961,177.16932029747505,-214.48000097522183,-43.354905538720935,1.4850171279595112,1.8118392420456204,1.8118392420456204,3.715447658130237e-05,2.5508568598810752,15.403644936979234,nan,nan,nan
281.88,175.99522399902344,-213.58544921875,-43.34879684448242,177.17481297055141,-214.48843930380406,-43.35447808166527,1.4855482193157823,1.8118968424981206,1.8118968424981206,3.63714401614986e-05,2.105373948283948,14.692837086364772,nan,1.4129547612068418,nan
281.89,175.99984741210938,-213.5940399169922,-43.349708557128906,177.18021109737825,-214.49687769038758,-43.35548928091548,1.486071294164098,1.8119545342552223,1.8119545342552223,3.710421363812783e-05,2.1193994989210876,14.14353942185993,nan,nan,nan
281.90000000000003,176.00436401367188,-213.60263061523438,-43.35060119628906,177.18873952457025,-214.51521559035925,-43.35517785310992,1.4951848158094407,1.8118683152039265,1.8118683152039265,3.630115071584124e-05,1.8108412518407193,14.471771172953797,0.846582705633822,1.2003811932395896,nan
281.91,176.0087890625,-213.61122131347656,-43.351478576660156,177.19395916995353,-214.52366964075748,-43.35614197714591,1.4957312194586427,1.8119257334807235,1.8119257334807235,3.703171430335642e-05,1.8219646050962193,14.462997817626475,nan,nan,nan
281.92,176.01312255859375,-213.6198272705078,-43.35233688354492,177.19908958055257,-214.53212354430926,-43.35762203812288,1.4962721013321,1.811983242773122,1.811983242773122,3.625505238001211e-05,2.0060077593588987,14.870268447222308,nan,0.1864305656112914,nan
281.93,176.0173797607422,-213.62841796875,-43.353179931640625,177.2041327199023,-214.54057752434122,-43.35855846336905,1.4968121356854418,1.812040843225622,1.812040843225622,3.698440516920283e-05,2.0185895340148665,14.400672229991795,nan,nan,nan
281.94,176.02154541015625,-213.6370086669922,-43.35400390625,177.20909027992232,-214.5490317947268,-43.358613781551966,1.4973544183595422,1.8120985349827239,1.8120985349827239,3.6210348638029356e-05,1.8241416591629518,14.440677086419743,nan,0.4931500937905596,nan
281.95,176.025634765625,-213.64559936523438,-43.35481262207031,177.22156494588384,-214.5550815572395,-43.35948492618001,1.5024741874834628,1.812012315931428,1.812012315931428,3.691510589676198e-05,1.837169415948031,14.701144816669798,0.4683575235851732,nan,nan
281.96,176.02964782714844,-213.65420532226562,-43.35560607910156,177.22636838739078,-214.5635327460565,-43.3608824997811,1.503011744325396,1.812069734208225,1.812069734208225,3.6144577236077735e-05,2.016906893485491,14.789344706156198,nan,0.1768154921287838,nan
281.97,176.0335693359375,-213.6627960205078,-43.35638427734375,177.2310912163306,-214.5719844205381,-43.361752970888816,1.5035661021851496,1.8121272435006235,1.8121272435006235,3.687079458239761e-05,2.0292558187463996,15.034326845740903,nan,nan,nan
281.98,176.03741455078125,-213.67138671875,-43.35714340209961,177.23573500293412,-214.5804366484935,-43.36085045295428,1.5041135007174715,1.8121848439531236,1.8121848439531236,3.6102757233972786e-05,1.6290486978208467,14.620689311337012,nan,2.049235440080853,nan
281.99,176.0411834716797,-213.67999267578125,-43.35789108276367,177.24030125811944,-214.5888893292952,-43.36167463648615,1.5046564085543945,1.8122425357102254,1.8122425357102254,3.682796379525498e-05,1.637974759187626,14.62973677436565,nan,nan,nan
282.0,176.0448760986328,-213.68858337402344,-43.358619689941406,177.22925357429895,-214.58623572187102,-43.36221202669935,1.486116633156683,1.8121563166589296,1.8121563166589296,3.604006277094393e-05,1.5768007643192636,14.004658132102751,2.533877386436402,0.05097767631728604,nan
282.01,176.0485076904297,-213.6971893310547,-43.359336853027344,177.2336450589013,-214.59467189151604,-43.36300602347346,1.4866199888646139,1.8122137349357266,1.8122137349357266,3.676341458268588e-05,1.5857183813920337,13.66108858953628,nan,nan,nan
282.02,176.05218505859375,-213.70578002929688,-43.360145568847656,177.2380287491562,-214.60310880553814,-43.36486694755586,1.487093299875407,1.812271244228125,1.812271244228125,3.600113419172022e-05,1.839436630811548,14.154934079149974,nan,0.7040230625691171,nan
282.03000000000003,176.055908203125,-213.71438598632812,-43.36104202270508,177.24246987245007,-214.61154626016244,-43.365801717973305,1.4875643874323612,1.8123288446806252,1.8123288446806252,3.672360602882613e-05,1.8378818012045741,14.656464022302586,nan,nan,nan
282.04,176.05970764160156,-213.7229766845703,-43.36202621459961,177.2469675542099,-214.61998420260383,-43.36689746592579,1.4880296759758855,1.812386536437727,1.812386536437727,3.5963627577169575e-05,1.8815168121188148,13.955535933010054,nan,0.0033355546383237893,nan
282.05,176.0635528564453,-213.73158264160156,-43.363101959228516,177.27502830048365,-214.60858141618573,-43.36799804988651,1.495601408742904,1.8123003173864312,1.8123003173864312,3.666224453925117e-05,1.8880849022559154,15.87339164304956,6.58028834905064,nan,nan
282.06,176.0674591064453,-213.74017333984375,-43.364261627197266,177.2796742095585,-214.61698876444945,-43.369812573194736,1.4960954374783821,1.812357735663228,1.812357735663228,3.5905449908693406e-05,2.093175532942868,15.765803826348169,nan,0.2507698484070956,nan
282.07,176.0714111328125,-213.748779296875,-43.365509033203125,177.28437455500105,-214.62539645981263,-43.37110860415588,1.4965858709472848,1.8124152449556266,1.8124152449556266,3.662543364549501e-05,2.0918796552204912,16.126662589899063,nan,nan,nan
282.08,176.07542419433594,-213.75738525390625,-43.36683654785156,177.2891287900699,-214.63380454885183,-43.37385941084312,1.4970768005894795,1.8124728454081267,1.8124728454081267,3.587081388824317e-05,2.611487749732574,16.485040395759775,nan,1.2576791639101217,nan
282.09000000000003,176.07948303222656,-213.76597595214844,-43.36825180053711,177.29393632288193,-214.64221316167877,-43.37534060275772,1.497577608561934,1.8125305371652285,1.8125305371652285,3.659009007941929e-05,2.6106776907822615,16.477090414224087,nan,nan,nan
282.1,176.08360290527344,-213.7745819091797,-43.3697509765625,177.2856924799942,-214.64947493178747,-43.37706574006858,1.48677861580844,1.8124443181139327,1.8124443181139327,3.5815631701923994e-05,2.7135221708415758,15.84900528137463,1.321357728466329,0.007615014464338273,nan
282.11,176.0877685546875,-213.78318786621094,-43.3713264465332,177.2905839236781,-214.6578824069619,-43.37871654845877,1.4872491267793717,1.8125017363907296,1.8125017363907296,3.6533358269755575e-05,2.7152297849028875,16.15181292613764,nan,nan,nan
282.12,176.09197998046875,-213.79177856445312,-43.372989654541016,177.29552688280114,-214.66629009408004,-43.37796677187867,1.4877232045179956,1.812559245683128,1.812559245683128,3.578381832665629e-05,1.913348417828126,15.221547268240675,nan,4.160901686776489,nan
282.13,176.09625244140625,-213.80038452148438,-43.37472915649414,177.30052081090795,-214.67469780289946,-43.37975687282422,1.4881906120428934,1.8126168461356282,1.8126168461356282,3.650094930708443e-05,1.9143450252336014,15.100142576956298,nan,nan,nan
282.14,176.10057067871094,-213.80899047851562,-43.37654495239258,177.3055649356997,-214.6831054983019,-43.381700872729525,1.4886620874820315,1.81267453789273,1.81267453789273,3.5753382605383676e-05,1.966076099684404,15.33219504871677,nan,0.0036314401911490654,nan
282.15000000000003,176.10494995117188,-213.81759643554688,-43.37844467163086,177.32869252609484,-214.64020638254934,-43.383660345452974,1.4745372894029851,1.8125883188414342,1.8125883188414342,3.6447254629149246e-05,1.9458915681015418,16.72145068958257,20.541822937593007,nan,nan
282.16,176.10935974121094,-213.82618713378906,-43.38041687011719,177.3338637793065,-214.64853267794328,-43.38549613847777,1.4750214006141542,1.8126457371182312,1.8126457371182312,3.570251418575335e-05,1.9228781678634412,17.214616029629184,nan,0.025492941446798496,nan
282.17,176.11383056640625,-213.8347930908203,-43.38246536254883,177.33908361144063,-214.6568589794452,-43.38760163437667,1.475487624785418,1.8127032464106296,1.8127032464106296,3.6417707759758224e-05,1.9253976402671888,16.968510706397083,nan,nan,nan
282.18,176.1183319091797,-213.84339904785156,-43.38455581665039,177.34435144105686,-214.66518513973998,-43.39039614130005,1.4759709965841339,1.8127608468631298,1.8127608468631298,3.5674810191218894e-05,2.1578537508691995,17.6761673705799,nan,0.27018644729370117,nan
282.19,176.12289428710938,-213.85198974609375,-43.38664245605469,177.34966656621665,-214.67351105385865,-43.39258537665182,1.4764493903290556,1.8128185386202316,1.8128185386202316,3.638955291601229e-05,2.173035848313772,17.047749233336475,nan,nan,nan
282.2,176.12750244140625,-213.860595703125,-43.38870620727539,177.3611847491028,-214.68480501058445,-43.39451668878862,1.4836868876288118,1.8127323195689358,1.8127323195689358,3.5626745912105087e-05,2.162001113050199,17.658855648616843,0.5408127307113957,0.06904739917707496,nan
282.21,176.1321563720703,-213.86920166015625,-43.39073944091797,177.36660255978592,-214.69313515752629,-43.39666788495804,1.4841694461559114,1.8127897378457327,1.8127897378457327,3.6340194743144267e-05,2.1822524570455757,17.64288967661903,nan,nan,nan
282.22,176.13685607910156,-213.87779235839844,-43.392738342285156,177.37206584067997,-214.7014649917248,-43.39712830127125,1.4846545166230654,1.8128472471381312,1.8128472471381312,3.560168797903728e-05,1.757181579620089,16.949183139825713,nan,1.8758092279503245,nan
