t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
56.230000000000004,210.54054260253906,-181.821044921875,-9.148988723754883,209.86071877595418,-181.71411617109825,-9.13501012049569,0.688323756879175,0.8813473543328475,0.15110320860077733,0.00043881891045394075,6.621655668162025,7.794540514853528,nan,nan,nan
56.24,210.53219604492188,-181.81272888183594,-9.151423454284668,209.8525687461657,-181.70599562847795,-9.15206806730918,0.6879576063341003,0.8816351923157687,0.15121317388434596,0.00033762852022669714,6.038546174016759,7.212341478344596,nan,1.0120808335455636,nan
56.25,210.5238494873047,-181.80441284179688,-9.153809547424316,209.84570352004116,-181.6992880051255,-9.154795683975447,0.6862464256127462,0.8814888948411191,0.1512593094827708,0.0004388054108300869,5.9648244643111,7.1746264754148665,0.43037010723701624,nan,nan
56.26,210.5155029296875,-181.7960968017578,-9.156148910522461,209.83756013880634,-181.69119155884385,-9.162326092093213,0.6860391353783926,0.8817756122347942,0.15136982225888568,0.0003376205056835433,5.948953529691842,7.15691369664519,nan,0.11670043617789999,nan
56.27,210.5071563720703,-181.78778076171875,-9.158441543579102,209.82941678144263,-181.68309481343292,-9.164954422353127,0.6858079308834258,0.8820627572312688,0.15148068342597476,0.00043881439240911013,5.811479856525265,7.020177423097586,nan,nan,nan
56.28,210.49880981445312,-181.7794647216797,-9.160689353942871,209.82127341243256,-181.67499777037753,-9.171723131741514,0.6856315805371344,0.8823503307985348,0.15159189395203213,0.00033762584153400094,5.959480983339613,7.165809535247423,nan,0.086424869174228,nan
56.29,210.49044799804688,-181.77114868164062,-9.162891387939453,209.8131300415964,-181.66690031214364,-9.174268668553914,0.6853880500761702,0.8826383339045957,0.15170345480506012,0.0004388234380931443,5.7824188202551206,7.047663954789911,nan,nan,nan
56.300000000000004,210.4821014404297,-181.76283264160156,-9.16504955291748,209.80890664296533,-181.659936303115,-9.19110218578042,0.6815112849293968,0.8824914545217609,0.1517517823733112,0.0003376178569747545,7.362593996281443,8.63154648596307,0.10449339408933839,1.009050705093613,nan
56.31,210.4737548828125,-181.75450134277344,-9.167165756225586,209.80077113823427,-181.6518304668375,-9.193590035876502,0.6812831069291678,0.882778334433221,0.1518638817279665,0.00043880988977363516,6.842036324874932,8.103010454594262,nan,nan,nan
56.32,210.4654083251953,-181.7462158203125,-9.169239044189453,209.79263563493362,-181.64373391521738,-9.183144921397638,0.6806754050608943,0.8830656422107426,0.15197633124763915,0.0003376231686861142,5.724197376411168,6.998886542799377,nan,0.8199162077979217,nan
56.33,210.45706176757812,-181.73800659179688,-9.171270370483398,209.7844998813379,-181.6356927455594,-9.185530631271217,0.6804490936085233,0.883353378822326,0.15208913190032947,0.000438818910454733,5.518245384631624,6.785876951125435,nan,nan,nan
56.34,210.44871520996094,-181.72991943359375,-9.173262596130371,209.77636387561154,-181.6277605516386,-9.194114534781264,0.6803877992066333,0.8836415452359715,0.1522022846540374,0.00033762852022702994,6.249035428711072,7.509652434145139,nan,0.19197466458692758,nan
56.35,210.4403533935547,-181.72198486328125,-9.175214767456055,209.8235155540114,-181.6394617723351,-9.196402373072216,0.6226940624925486,0.8834940895717112,0.15225272823105468,0.00043880541083041224,5.666507057565022,7.477194095354022,7.350785090799115,nan,nan
56.36,210.4320068359375,-181.7141876220703,-9.177127838134766,209.81550211834767,-181.63179388724313,-9.184524657218136,0.6220301498173896,0.8837811302188597,0.1523664102989726,0.0003376205056836673,4.718138447888404,6.444445969424867,nan,0.9877023734864201,nan
56.370000000000005,210.4236602783203,-181.70654296875,-9.17900276184082,209.80748827547174,-181.6242755363914,-9.186736744130727,0.621687768902814,0.8840685989908902,0.15248044427649537,0.0004388143924092292,4.608027933740301,6.333237733155037,nan,nan,nan
56.38,210.41531372070312,-181.6990509033203,-9.180840492248535,209.79947396853746,-181.61690731902019,-9.172415878218441,0.6213510625328498,0.8843564968558014,0.15259483113162178,0.0003376258415340456,4.600456088168508,6.323301858506266,nan,1.3425368318725597,nan
56.39,210.40695190429688,-181.69171142578125,-9.18264102935791,209.7914589837059,-181.60968788040478,-9.17453005435107,0.620987266543609,0.8846448247815949,0.15270957183235345,0.00043882343809318594,4.461053874435181,6.259454979767045,nan,nan,nan
56.4,210.3986053466797,-181.68450927734375,-9.184406280517578,209.76658940081109,-181.59680778636317,-9.18264057234142,0.638074309996699,0.8844967984164982,0.15276205560069728,0.0003376178569747414,4.318367115496057,5.872842046121377,0.6888975135317947,0.17994855109358504,nan
56.410000000000004,210.39024353027344,-181.67745971679688,-9.186137199401855,209.75853526950482,-181.58988495137655,-9.184693193954864,0.6377513241173787,0.8847839980369697,0.15287731623932063,0.0004388098897736923,4.240151557514319,5.859958708782585,nan,nan,nan
56.42,210.38189697265625,-181.67054748535156,-9.187832832336426,209.750480070659,-181.58310377584027,-9.179084393301093,0.6375031306954198,0.8850716260367448,0.15299293050299398,0.0003376231686861358,4.391302226929575,5.939833947004584,nan,0.287045353557583,nan
56.43,210.37353515625,-181.6637725830078,-9.189495086669922,209.74242370517135,-181.57646157269588,-9.181058614593121,0.6371781934948777,0.885359683383825,0.1531088993597193,0.0004388189104547538,4.258131689440538,5.867510640424344,nan,nan,nan
56.44,210.36517333984375,-181.65713500976562,-9.191123962402344,209.73436600165158,-181.56995555543114,-9.18425953745794,0.6368400705867742,0.8856481710462094,0.15322522377749503,0.0003376285202270096,4.168999011686495,5.774191118740962,nan,0.007819455057887994,nan
56.45,210.3568115234375,-181.65061950683594,-9.192720413208008,209.71306105455247,-181.55661255624898,-9.186104053384753,0.6506118267951075,0.8854995795148592,0.15327967212259308,0.00043880541083046346,4.020582313558807,5.439886072460102,1.6343845077804033,nan,nan
56.46,210.3484649658203,-181.6442413330078,-9.19428539276123,209.7049648800442,-181.5503295035387,-9.192331528830682,0.6503196211805055,0.8857869363657921,0.15339650692056178,0.00033762050568368726,3.8702814559218317,5.228174346668923,nan,0.09387305951930784,nan
56.47,210.34010314941406,-181.6379852294922,-9.195818901062012,209.69686710288656,-181.54417481735513,-9.194173303274917,0.650042854717854,0.8860747218461086,0.15351369703021325,0.00043881439240917714,3.8052027290009733,5.213863483273836,nan,nan,nan
56.480000000000004,210.33172607421875,-181.63185119628906,-9.197321891784668,209.68876763987814,-181.53814593242163,-9.1895052979702,0.6497979100497775,0.8863629369238077,0.15363124341954593,0.00033762584153405347,3.921772772518185,5.383853815153668,nan,0.2071532422101507,nan
56.49,210.3233642578125,-181.6258544921875,-9.1987943649292,209.68066632768895,-181.53224048841375,-9.191278062410444,0.649523445220568,0.8866515825668907,0.15374914705656173,0.00043882343809319407,3.8128051909400065,5.221862545344274,nan,nan,nan
56.5,210.31500244140625,-181.61996459960938,-9.200238227844238,209.67395553714692,-181.52715191947493,-9.195728710212288,0.6477466038532947,0.8865024313580286,0.15380548462363391,0.0003376178569747447,3.6958284414519538,5.029261922405309,0.3034638046557729,0.038854329332759785,nan
56.51,210.30662536621094,-181.61404418945312,-9.201765060424805,209.66585398174152,-181.52141560972373,-9.197485895273871,0.6474460071634754,0.8867899437158548,0.15392388890919478,0.0004388098897736239,3.6269787145056545,5.01248311035905,nan,nan,nan
56.52,210.29824829101562,-181.60809326171875,-9.20337200164795,209.65775042098662,-181.51564887516238,-9.197698965562957,0.6471596939364359,0.8870778849488503,0.1540426501645789,0.00033762316868613754,3.6316831521251105,5.013157235577634,nan,0.013056735475034385,nan
56.53,210.28988647460938,-181.60211181640625,-9.205060005187988,209.64964503649895,-181.509852080792,-9.199617987432044,0.6468775567652418,0.8873662560250162,0.15416176935778814,0.00043881891045475597,3.55661167464642,4.865239573318858,nan,nan,nan
56.54,210.28150939941406,-181.5961151123047,-9.206827163696289,209.6415379521835,-181.50402567690463,-9.198948704070022,0.6466111563441733,0.8876550579123514,0.15428124745682087,0.00033762852022701064,3.6262917190613857,5.005781940696606,nan,0.03514721578844829,nan
56.550000000000004,210.27313232421875,-181.59007263183594,-9.208672523498535,209.6405288300209,-181.49996710227802,-9.201051770565035,0.6390338513752616,0.8875053524690589,0.15433939920551548,0.00043880541083046493,3.48509893630775,4.93747220037125,0.23535778251225742,nan,nan
56.56,210.26475524902344,-181.58401489257812,-9.21059513092041,209.6324328950459,-181.49407110493436,-9.219002022698037,0.6387426086498126,0.8877930186292853,0.15445936805483107,0.00033762050568368813,3.5180057070924993,4.977726811113297,nan,1.2299512158601749,nan
56.57,210.25636291503906,-181.57791137695312,-9.212594985961914,209.62433525639273,-181.4881466251075,-9.221265406229659,0.6384292037144724,0.8880811139062296,0.15457969550395462,0.00043881439240917855,3.437452762592789,4.935085882256018,nan,nan,nan
56.58,210.24798583984375,-181.57179260253906,-9.21467113494873,209.61623621718203,-181.4821940140078,-9.2194577489436,0.6380896523793106,0.8883696392678907,0.1547003825208845,0.000337625841534026,3.292384739393752,4.730078266460298,nan,0.08489204761426614,nan
56.59,210.23960876464844,-181.56564331054688,-9.216821670532227,209.60813582266871,-181.47621363245233,-9.22186816767844,0.6377940191864987,0.8886585956822705,0.15482143007362284,0.00043882343809323896,3.2421244955906983,4.672418354372448,nan,nan,nan
56.6,210.23121643066406,-181.55946350097656,-9.219045639038086,209.59479736350838,-181.46932172981732,-9.226119123273074,0.6428100824709115,0.8885083414021437,0.1548813213303484,0.0003376178569747625,3.3433965322669437,4.836684999362417,0.3316218106386185,0.01420691900328957,nan
56.61,210.22283935546875,-181.55325317382812,-9.221343040466309,209.58668421465205,-181.46330077138293,-9.228694846771175,0.642525366774821,0.888796159679146,0.155002849575728,0.0004388098897736423,3.280209719996037,4.700876611274939,nan,nan,nan
56.620000000000005,210.21444702148438,-181.54702758789062,-9.223712921142578,209.57856995934333,-181.45725298224664,-9.225616455979642,0.6421859087682781,0.8890844073102268,0.15512473802306914,0.00033762316868614497,3.129975367830693,4.617808517893283,nan,0.16185279413921888,nan
56.63,210.2060546875,-181.540771484375,-9.226153373718262,209.57045458889218,-181.45117863538056,-9.228329647528001,0.6418871396974019,0.8893730852633867,0.15524698764037373,0.0004388189104547639,3.0933020401515523,4.575478485695076,nan,nan,nan
56.64,210.19766235351562,-181.53448486328125,-9.228665351867676,209.5623381247035,-181.44507802471787,-9.23938535307393,0.6416738867395803,0.8896621945066252,0.1553695993956402,0.000337628520227014,3.3871747074476053,4.856850825098764,nan,0.33746431351340667,nan
56.65,210.18927001953125,-181.52818298339844,-9.231246948242188,209.57942917422162,-181.44564522071295,-9.242179697922166,0.6154980616481747,0.88951139674197,0.155431155903643,0.0004388054108303968,3.146218985593272,4.809728552438302,2.2487869926905244,nan,nan
56.660000000000004,210.18087768554688,-181.52183532714844,-9.233872413635254,209.57136430888505,-181.4394651565206,-9.239876246813465,0.6150832848905802,0.8897993654687788,0.15555423814166197,0.0003376205056836898,2.9468143371520505,4.583408552903612,nan,0.13408368752779812,nan
56.67,210.1724853515625,-181.51548767089844,-9.236495018005371,209.5632983696556,-181.43325983235877,-9.242799268941964,0.6147438002417078,0.8900877637828948,0.15567768215630534,0.0004388143924091807,2.896896536024093,4.553833667665321,nan,nan,nan
56.68,210.16409301757812,-181.50909423828125,-9.239089012145996,209.55523139477063,-181.42702971481984,-9.232584080258905,0.6144016405231851,0.8903765926523174,0.15580148891557163,0.0003376258415340272,2.899326503664973,4.528024179217542,nan,0.8496599412641199,nan
56.69,210.15570068359375,-181.502685546875,-9.241643905639648,209.54716327431277,-181.42077491699743,-9.235439373818883,0.6140566960765653,0.8906658530450479,0.1559256593874628,0.0004388234380931687,2.8298756119339563,4.461476534088889,nan,nan,nan
56.7,210.14730834960938,-181.49624633789062,-9.24415397644043,209.54667301148234,-181.41865815747147,-9.223376558087166,0.605982207875082,0.8905145171030657,0.15598880735464027,0.0003376178569747634,4.013705917861418,5.648717243928245,0.6513070182220649,1.0784302404320303,nan
56.71,210.13890075683594,-181.4897918701172,-9.246617317199707,209.53862260710918,-181.4123769167526,-9.226105662608576,0.6055969451854022,0.8908026346311635,0.15611343795417243,0.0004388098897736437,3.663140587449035,5.374161630995048,nan,nan,nan
56.72,210.13050842285156,-181.4833221435547,-9.249032974243164,209.53057111801664,-181.40607195447967,-9.244509419802782,0.6049072854491783,0.8910911819757159,0.15623843187782943,0.00033762316868611754,2.734906898397788,4.374934662275741,nan,1.2193257563145612,nan
56.730000000000004,210.1221160888672,-181.476806640625,-9.251401901245117,209.52251861168284,-181.3997436578921,-9.24717008379102,0.6045442467119265,0.8913801601047243,0.15636379009361326,0.0004388189104548089,2.6863374646882754,4.298386747191829,nan,nan,nan
56.74,210.11370849609375,-181.4702911376953,-9.25372314453125,209.51446527342657,-181.39339234731557,-9.252213225702695,0.6041590384404495,0.8916695699861874,0.15648951356952223,0.0003376285202270319,2.6233260685542246,4.3303427947274304,nan,0.029091601533216428,nan
56.75,210.10531616210938,-181.46372985839844,-9.255998611450195,209.5099985734232,-181.38449031583085,-9.254778116138217,0.6005692517222825,0.8915177011291793,0.1565541797140262,0.00043880541083041516,2.485722668104366,4.140906118687833,1.462275687048985,nan,nan
56.76,210.09690856933594,-181.45716857910156,-9.258228302001953,209.50194613487795,-181.37804547269835,-9.250565855098346,0.6002495126825304,0.8918059658282925,0.15668035282415743,0.0003376205056836691,2.6285263389521045,4.3879980212633845,nan,0.22405202113611242,nan
56.77,210.0885009765625,-181.4505615234375,-9.260414123535156,209.49389289888356,-181.3715782418417,-9.253038149553733,0.5998762620781588,0.8920946605689827,0.15680689077909457,0.00043881439240923243,2.552083355129738,4.269318182547688,nan,nan,nan
56.78,210.08010864257812,-181.44395446777344,-9.262557029724121,209.48583871082505,-181.36508902763808,-9.232689866696722,0.6002237556618815,0.8923837863192485,0.15693379454683593,0.00033762584153404756,5.043877037026626,6.711040978814029,nan,2.559588130935845,nan
56.79,210.0717010498047,-181.43731689453125,-9.264656066894531,209.47778343118637,-181.35857795612088,-9.235042050858338,0.5998457702385175,0.8926733440470915,0.15706106509538348,0.0004388234380931895,4.374512891893711,6.100809017398252,nan,nan,nan
56.800000000000004,210.06329345703125,-181.43064880371094,-9.266714096069336,209.59954072248692,-181.33123356121237,-9.232831463920325,0.47549765719689574,0.8614637451279222,0.15574991359705118,0.00033761472070963956,13.37415212021067,15.24922330100238,0.40566309741136836,0.10506449329608272,0.4484651463167613
56.81,210.0548858642578,-181.42398071289062,-9.268730163574219,209.5915538805045,-181.32459773369993,-9.235105205882514,0.4750622501329284,0.8617295370302809,0.15586835802870555,0.0004388067437579914,11.42838387540982,13.341243330225826,nan,nan,nan
