t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
563.3000000000001,234.35643005371094,-206.80340576171875,-76.87019348144531,234.3662100208928,-207.166721303685,-76.84846693945461,0.36409596732067473,0.5909984028395049,0.1658838111724967,0.0003376178569749509,13.007079317803637,14.481324461639526,1.3945273192729535,1.9840447407919355,nan
563.3100000000001,234.35903930664062,-206.7947235107422,-76.87154388427734,234.36912777512285,-207.15834196370844,-76.84999841113188,0.36439588903683834,0.5912466396714297,0.16604522206637973,0.00043880988977366487,12.514073576561527,13.98799462263916,nan,nan,nan
563.32,234.36160278320312,-206.78602600097656,-76.87286376953125,234.37199344678618,-207.14996267470852,-76.86622244954559,0.36414554165598195,0.5914952966703141,0.16620699874898814,0.000337623168686051,11.439080561665797,12.8680790211495,nan,1.068825798795212,nan
563.33,234.36410522460938,-206.77734375,-76.87416076660156,234.37480782152716,-207.14158366696492,-76.86772458659742,0.36445395745476783,0.5917443748041622,0.1663691421883673,0.0004388189104545038,11.2574540106898,12.751719270640093,nan,nan,nan
563.34,234.3665771484375,-206.76864624023438,-76.87543487548828,234.37757183274508,-207.1332046510992,-76.8740127693276,0.3647269395057567,0.5919938750409705,0.16653165335247228,0.00033762852022683776,11.028743628548163,12.396705535013659,nan,0.11419967792655435,nan
563.35,234.36898803710938,-206.7599639892578,-76.87667846679688,234.37767148092186,-207.12687473212176,-76.87549782427479,0.36701538025290664,0.5919049111038995,0.16659492174062232,0.0004388054108300576,11.103390275554561,12.435697516198438,1.1801767718720717,nan,nan
563.36,234.371337890625,-206.75128173828125,-76.87789916992188,234.3803140339825,-207.118530046062,-76.87857004347663,0.36735859972066726,0.5921536324403651,0.16675753806240287,0.0003376205056834554,10.96635063172736,12.354727713531206,nan,0.013122444940560604,nan
563.37,234.3736572265625,-206.74258422851562,-76.87909698486328,234.38290917342584,-207.11018551693834,-76.87999027919994,0.36771878350932413,0.5924027743534909,0.16692052163279483,0.000438814392408782,10.836229732078333,12.125866936595218,nan,nan,nan
563.38,234.3759307861328,-206.73390197753906,-76.8802719116211,234.38545777301366,-207.10184092365674,-76.90278659375305,0.36875024401444995,0.5926523378112731,0.1670838734197544,0.00033762584153379776,12.207347942552985,13.510430017264904,nan,2.2591871110691906,nan
563.39,234.37814331054688,-206.72520446777344,-76.88141632080078,234.38796055401733,-207.0934966188029,-76.90419379313555,0.36912640114902273,0.592902323781716,0.16724759439132572,0.00043882343809277546,11.763136719623443,13.138404828054583,nan,nan,nan
563.4,234.3803253173828,-206.71652221679688,-76.8825454711914,234.37931286330087,-207.07572299292397,-76.89403880004949,0.35938603094975247,0.5928131187762077,0.16731103329799024,0.00033761785697451014,10.643432129105918,11.983380692312895,1.5889944167558896,0.6559512657967308,nan
563.41,234.38246154785156,-206.7078399658203,-76.8836441040039,234.38171838022095,-207.06732685263054,-76.89538262985491,0.35967925583190596,0.5930623220073179,0.16747485077852878,0.0004388098897732284,10.4459824876543,11.817529337758303,nan,nan,nan
563.42,234.38455200195312,-206.6991424560547,-76.88472747802734,234.3840806711692,-207.05893073454473,-76.89143349296195,0.3598510777083211,0.593311946217732,0.16763903694254056,0.00033762316868588276,10.14838802516513,11.488789155652547,nan,0.1371138516210751,nan
563.4300000000001,234.38661193847656,-206.69046020507812,-76.88578796386719,234.3864006841659,-207.05053447006142,-76.89272728185075,0.3601411876830004,0.5935619923754568,0.16780359275807064,0.0004388189104554929,10.01018343066214,11.330222360504498,nan,nan,nan
563.44,234.3886260986328,-206.6817626953125,-76.88682556152344,234.38867942665675,-207.0421383547636,-76.88707018419436,0.3603757464216348,0.593812461448483,0.16796851919307257,0.000337628520227228,9.789066984694024,11.109431732308524,nan,0.23695778809433418,nan
563.45,234.39059448242188,-206.67308044433594,-76.88784790039062,234.3898466490427,-207.03330268948008,-76.88831100321414,0.3602233190892499,0.5937230051786374,0.16803208634609124,0.0004388054108304546,9.694177260577593,11.036967704059176,0.004442324881029845,nan,nan
563.46,234.39251708984375,-206.66439819335938,-76.88884735107422,234.3920419994253,-207.02490647400262,-76.88635404833703,0.3605172155137583,0.5939726876572904,0.16819710054474882,0.00033762050568361365,9.6041453647102,10.98362855175305,nan,0.04987893432472013,nan
563.47,234.3944091796875,-206.65570068359375,-76.88982391357422,234.39419843013962,-207.016510012129,-76.88755268342592,0.36081653850650913,0.5942227915109362,0.16836248483719074,0.0004388143924089463,9.492805476797574,10.818282290584085,nan,nan,nan
563.48,234.39627075195312,-206.6470184326172,-76.89078521728516,234.39631665368586,-207.00811353140892,-76.8875506775528,0.36110958824941647,0.5944733177075713,0.16852824019137536,0.0003376258415338649,9.408928958639219,10.71632138378574,nan,0.0068918682057690405,nan
563.49,234.39808654785156,-206.63832092285156,-76.8917236328125,234.39839737805937,-206.99971719127987,-76.88871046386356,0.3614089631379369,0.5947242672151996,0.16869436757534464,0.0004388234380928484,9.298208319921008,10.627998728219236,nan,nan,nan
563.5,234.39987182617188,-206.629638671875,-76.89263916015625,234.3823510484426,-206.96634267617492,-76.89969712998057,0.3372334193135063,0.5800433084652811,0.13818357728735714,0.00033740832407908863,112.60894105618247,114.0174054461002,0.39685434265694475,0.46832545571891865,0.014639365488348093
563.51,234.401611328125,-206.62094116210938,-76.89354705810547,234.384364767419,-206.95790723387577,-76.90084522513551,0.33748605988968144,0.5803033847007817,0.13830474305026075,0.0004385997052407097,100.55436467071489,101.9696907604335,nan,nan,nan
563.52,234.4033203125,-206.6122589111328,-76.8944320678711,234.38446073592706,-206.94674106978934,-76.88363248577357,0.335187453615916,0.5805617458917071,0.13842175833022044,0.0003375408344230875,91.08201618903826,92.54115586375703,nan,1.661171590091755,nan
563.53,234.40499877929688,-206.6035614013672,-76.89529418945312,234.38640542895558,-206.9383035597429,-76.88471839083701,0.3354249137844669,0.5808226613309784,0.13854359511511696,0.0004387363198975869,82.84235762490329,84.28276508909263,nan,nan,nan
563.54,234.40664672851562,-206.59487915039062,-76.8961410522461,234.38741642743815,-206.92855784740095,-76.87178770829493,0.33511843082654197,0.5810831598477145,0.13866400317183566,0.00033759617094598947,77.56075760647644,79.02810727622094,nan,0.9671881456644749,nan
563.5500000000001,234.40826416015625,-206.586181640625,-76.89698028564453,234.40003548615056,-206.9250660655281,-76.8727633558615,0.3398482370204717,0.5810062029786267,0.13870799198045922,0.0004387729352088434,71.20423578858046,72.7276373811161,0.6820956621026713,nan,nan
563.5600000000001,234.4098358154297,-206.57749938964844,-76.89779663085938,234.40181044390727,-206.91647191076768,-76.87127008003803,0.340103564463073,0.5812663370343912,0.1388298743326781,0.00033760778594761837,66.96913336217104,68.62292236214732,nan,0.03075475153662652,nan
563.57,234.411376953125,-206.5688018798828,-76.89859008789062,234.4036542677286,-206.908023969846,-76.87225417116751,0.340330496280264,0.5815272188562156,0.13895279288213847,0.00043880163349112767,62.128771810831985,63.76910206255483,nan,nan,nan
563.58,234.41290283203125,-206.56011962890625,-76.89937591552734,234.40528180171944,-206.89930545651183,-76.86587599194256,0.34092132616144627,0.5817883914856472,0.13907577807809812,0.00033762084444486447,60.09122435519039,61.678896813269716,nan,0.2663254904202104,nan
563.59,234.4143829345703,-206.55142211914062,-76.900146484375,234.40706443968287,-206.8908569301028,-76.8668187984224,0.34114554945258985,0.5820501139430874,0.13919937961578377,0.00043881842569784844,55.94137629199026,57.57385953769898,nan,nan,nan
563.6,234.4158477783203,-206.54273986816406,-76.90089416503906,234.41499440598776,-206.88640038784948,-76.87638714291123,0.34453428736246466,0.5819722245780444,0.1392449766927096,0.00033761589235483227,52.47765398612713,53.98406383960605,2.139649788539207,0.37332010432689533,nan
563.61,234.41726684570312,-206.53404235839844,-76.9016342163086,234.4167251258203,-206.87800589699393,-76.87730287168476,0.34482346740725944,0.5822330698069667,0.13936897594665207,0.00043880791924767493,49.39108493391167,50.93738671190889,nan,nan,nan
563.62,234.41867065429688,-206.52536010742188,-76.90235900878906,234.41837395092537,-206.86953327966145,-76.87283533171582,0.34543727076022135,0.5824943144127019,0.13949327475639983,0.00033762239697590363,48.232957207325555,49.74799651358229,nan,0.14223594365286138,nan
563.63,234.4200439453125,-206.51666259765625,-76.90306854248047,234.42004769651132,-206.86113818215455,-76.8737152330645,0.3457239434913135,0.5827559991144318,0.13961795918019831,0.0004388181364696052,45.44745152354074,46.952391903930966,nan,nan,nan
563.64,234.42138671875,-206.50796508789062,-76.90376281738281,234.42182060066912,-206.85292857849808,-76.8950082538671,0.345074833170937,0.5830180972020644,0.13974297091493354,0.00033762821713749014,41.742207513397716,43.27114613448502,nan,2.0583759846148446,nan
563.65,234.42269897460938,-206.49928283691406,-76.9044418334961,234.39139651874032,-206.8299743383454,-76.89587690999245,0.3322801089095993,0.58293937900053,0.13979033460732498,0.00043880510664358823,40.11771201561609,41.31042640856777,3.7037204743068513,nan,nan
563.66,234.4239959716797,-206.49058532714844,-76.90510559082031,234.3928517364485,-206.8215090129728,-76.88341070667221,0.3330932560498848,0.583200600872401,0.13991574713463942,0.0003376203865762505,39.69933944007331,40.8295418419511,nan,0.8773174423359497,nan
563.67,234.42526245117188,-206.4818878173828,-76.90576171875,234.39433294786656,-206.81311949964055,-76.88424649605334,0.3333676143744188,0.5834622454694152,0.14004151023397418,0.0004388142729841686,37.84111213194765,38.97850598770212,nan,nan,nan
563.6800000000001,234.42649841308594,-206.47320556640625,-76.90640258789062,234.39579818615144,-206.80474397828348,-76.88900861106694,0.33341081703155684,0.5837243094960316,0.14016761570440361,0.0003376257947807808,36.27586527518066,37.47067692499206,nan,0.07652681027752117,nan
563.69,234.42771911621094,-206.46450805664062,-76.90702819824219,234.39722891764453,-206.79635411284232,-76.8898264109535,0.33368751656477186,0.583986796322766,0.14029406968783142,0.0004388233912274694,34.754285332347216,35.89447151375743,nan,nan,nan
563.7,234.4289093017578,-206.455810546875,-76.90764617919922,234.42035168891462,-206.79944184888154,-76.8988453496194,0.34385048939557816,0.58390720060162,0.14034303175971963,0.00033761783861783063,33.29136934800158,34.529084348992775,2.8513738029813642,0.3385368660092589,nan
563.71,234.43006896972656,-206.44712829589844,-76.90824890136719,234.42178188972747,-206.79110908346135,-76.89963977092013,0.344188284278195,0.5841688027869238,0.1404698689611128,0.0004388098713805712,32.10205135741597,33.3962873042453,nan,nan,nan
563.72,234.43121337890625,-206.4384307861328,-76.90884399414062,234.42321267386538,-206.78281162539656,-76.92587754667551,0.3448946442685273,0.5844308248596836,0.14059705158810964,0.0003376231614903373,31.74134766223899,32.97159495033611,nan,3.1966318924457027,nan
563.73,234.4323272705078,-206.4297332763672,-76.90941619873047,234.42459609412788,-206.77447826189385,-76.92668908299075,0.34526399850645234,0.5846932681579555,0.14072458140224767,0.00043881890324957626,30.577761101250644,31.873173550668124,nan,nan,nan
563.74,234.4334259033203,-206.42103576660156,-76.90998840332031,234.4259469602764,-206.76612997986143,-76.91076678299356,0.34517612386927665,0.584956133392085,0.14085245882042852,0.0003376285174101013,28.976425384662495,30.21180540679274,nan,1.3797048182582,nan
563.75,234.43450927734375,-206.41233825683594,-76.9105453491211,234.43610867536748,-206.76164783264846,-76.91154072347045,0.3493146555735399,0.5848756635368585,0.14090296184327183,0.00043880540801050235,28.052433015114406,29.381709894374158,0.2926756465194249,nan,nan
563.76,234.43556213378906,-206.40365600585938,-76.91108703613281,234.43745734340013,-206.75332173128842,-76.93292235704166,0.3503519553227652,0.5851376404960589,0.14103121494576565,0.0003376205045823378,28.64151032298642,30.045771284737096,nan,2.098721063894956,nan
563.77,234.4365997314453,-206.39495849609375,-76.91162109375,234.43877715922565,-206.74498428820357,-76.9337008027096,0.3507282564630125,0.5854000379594436,0.1411598157319986,0.00043881439130937796,27.56871024868088,28.918680192992376,nan,nan,nan
563.78,234.43760681152344,-206.38626098632812,-76.91214752197266,234.4400735461106,-206.73664263213556,-76.92251225189514,0.35054359233141563,0.5856628568553368,0.141288765087412,0.0003376258411052059,26.045766214700993,27.436669103883336,nan,0.7053599500099746,nan
563.79,234.4385986328125,-206.3775634765625,-76.91265869140625,234.4413524032251,-206.72830458206153,-76.9232528234864,0.35091187208855656,0.5859260981740917,0.14141806402568743,0.0004388234376660519,25.292341272187013,26.672785667486192,nan,nan,nan
563.8000000000001,234.4395751953125,-206.36886596679688,-76.91316223144531,234.4193073999529,-206.7084417214222,-76.93430588020496,0.340836515856153,0.5858447561636481,0.14147004740431188,0.0003376178568089159,25.67752058371361,26.84665305884259,1.7690897744152525,0.5242860260227653,nan
563.8100000000001,234.44053649902344,-206.36016845703125,-76.91365814208984,234.4204902434194,-206.70007066605996,-76.935046309284,0.34116391626645204,0.586107105494765,0.14159971411000213,0.00043880988960910434,24.774386998484754,25.92125916694883,nan,nan,nan
563.82,234.44146728515625,-206.35147094726562,-76.91413879394531,234.4216531123281,-206.6916983938264,-76.92778908383298,0.34107718664864617,0.5863698756964671,0.1417297302088896,0.00033762316862237355,23.692206589181357,24.903526515921985,nan,0.3148696112981011,nan
563.83,234.4423828125,-206.3427734375,-76.91461181640625,234.42279789463115,-206.6833267518518,-76.92849971840018,0.3413985980429977,0.5866330677401935,0.14186009667521576,0.00043881891039186503,23.016922361116755,24.210132335018965,nan,nan,nan
563.84,234.4432830810547,-206.33407592773438,-76.91507720947266,234.42392390906605,-206.67495426724616,-76.92279258025495,0.341514782746968,0.5868966825915508,0.14199081447278553,0.00033762852020278577,22.217388987473885,23.395173287987088,nan,0.20265593837131038,nan
563.85,234.4441680908203,-206.32537841796875,-76.91553497314453,234.40769943263476,-206.65949596657438,-76.92348028977108,0.33619581700608414,0.5868144709034127,0.14204421860246885,0.00043880541080665964,21.841163565680304,22.821093580497056,1.256886585984477,nan,nan
563.86,234.4450225830078,-206.31668090820312,-76.91597747802734,234.4087430005254,-206.6511339905486,-76.92173536662273,0.33646430074610517,0.5870771901081849,0.14217529616015412,0.0003376205056745869,21.306288893806272,22.354109504190145,nan,0.02893116770756379,nan
