t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,219.1768095051538,-209.51847770814882,-5.024560015875008,0.8342173322343662,0.6609784238473818,0.15116493544468843,3.5820411163391195e-05,12.536563703583434,21.97465773092864,nan,0.6290745876621194,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,219.1766310491798,-209.50968790975608,-5.024689845730868,0.834403579702423,0.6610337098879431,0.1511819499028663,3.653826286482731e-05,12.528003589854253,21.946095181664322,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,219.1661435702592,-209.4983521921962,-5.02505104681652,0.8451539855402705,0.6609562245889582,0.15117371677420316,3.576659752728264e-05,12.88868510190321,22.797517142486523,0.8670762460790944,0.04796393464174023,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,219.16594929364086,-209.48956357115017,-5.0251845708653216,0.8453558861763311,0.6610112700809992,0.15119075545180563,3.6482958484391296e-05,12.88174666618708,22.164963692832096,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,219.16575491444445,-209.48077455211597,-5.024709061650641,0.8455528289241372,0.6610664025894065,0.15120786593280694,3.5736066084340485e-05,12.692689962446279,21.98401024394592,nan,0.2519540272546629,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,219.16556068325917,-209.4719858782296,-5.024838852603774,0.8457546099076894,0.6611216222587027,0.15122504836250353,3.645188601624737e-05,12.684626207573487,21.961961805520243,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,219.16536655942642,-209.46319716699944,-5.024607063236727,0.8459554602736151,0.6611769292333743,0.15124230288468374,3.570691086908842e-05,12.590930089963726,22.466717381260807,nan,0.08911259191876096,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,219.17939999049594,-209.45602522601172,-5.024632060719717,0.8318421938437127,0.6610993729093484,0.1512340978994914,3.6399604578778115e-05,12.165871891361498,21.63037817787325,2.404429665406692,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,219.1792262113598,-209.44722724178723,-5.022791006269979,0.8320110704776122,0.661154438967675,0.1512513755348636,3.565739315180458e-05,11.558580946382852,21.011677981392108,nan,2.63308073647203,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,219.17905238555463,-209.438429977671,-5.022899488370941,0.8321934434474758,0.6612095920972711,0.151268725238227,3.637138368127127e-05,11.543554153382331,21.00122016834293,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,219.1788785944427,-209.42963231917642,-5.022375600931362,0.8323743104742173,0.6612648324426339,0.151286147153657,3.563095816559064e-05,11.385711959610177,21.472442919029497,nan,0.2732006405677454,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,219.17870488117552,-209.42083487098174,-5.022479959525902,0.8325565263900829,0.6613201601482696,0.1513036414260178,3.6344548549229704e-05,11.36948148886648,20.82976494125755,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,219.17169947882687,-209.4186483923626,-5.020734150014395,0.8386142775030612,0.6612425334384449,0.15129545885346976,3.55842232876389e-05,11.752938819368849,20.466069583662193,6.303187607630681,2.7576979779272177,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,219.17152206629126,-209.4098842625463,-5.020823637508744,0.8387951808868319,0.6612976198640804,0.15131297511791209,3.629657151603859e-05,11.732049021706514,20.44494065967924,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,219.1713446719067,-209.40112038182286,-5.021882581362206,0.838982083596645,0.6613527934152097,0.15133056371085182,3.556041643646566e-05,11.911909342366945,21.217094418989802,nan,0.6413920188255702,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,219.17116743900323,-209.39235610499293,-5.021983307525521,0.8391630047139605,0.6614080542363778,0.15134822477697138,3.627245544701461e-05,11.89502398840917,20.615089428875432,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,219.17099070066138,-209.3835913593199,-5.019932080525103,0.8393354956610501,0.6614634024720241,0.15136595846062129,3.553788405310633e-05,11.519165797722954,20.248236131875956,nan,3.172960560361918,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,219.19890534373445,-209.37545905297694,-5.020004414603513,0.811585279309229,0.6613857060089062,0.15135779258817664,3.622724307892265e-05,10.55136021453769,20.013750152248445,9.396077070529932,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,219.19876620802802,-209.3666687594125,-5.022291912154532,0.811742716303083,0.6614408126050177,0.15137554712857884,3.5495083919680664e-05,10.942996687355107,21.02029329037988,nan,3.336449238990916,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,219.1986274528594,-209.35787810643905,-5.022397012006279,0.811889164995874,0.661496006380308,0.15139337425535546,3.6205736710923734e-05,10.927521204370118,20.381141517151793,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,219.19848855066436,-209.3490873348495,-5.022355557976581,0.8120349705177793,0.6615512874791424,0.15141127411295532,3.5475034524010897e-05,10.89807094849629,20.358262174540563,nan,0.014960153806285974,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,219.19834951871655,-209.34029660640618,-5.022461322055616,0.8121817199727407,0.6616066560461776,0.15142924684591244,3.618549245724611e-05,10.88300509762611,20.333569386687458,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,219.21486660979784,-209.345819429183,-5.022985811587854,0.7940032206770702,0.6615288904554185,0.15142109198042644,3.543474283664112e-05,11.457344885505034,20.78656443160728,8.0588778825756,0.14345371116272224,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,219.21476076309236,-209.3370669555827,-5.023097305161454,0.7941119436258915,0.661584017027518,0.15143908442086385,3.6144160566483156e-05,11.444592303115305,20.186841097752797,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,219.21465444870822,-209.32831445972027,-5.024440399440725,0.7942303630751452,0.6616392308315826,0.15145714970232602,3.5417062819940835e-05,11.876385004390986,20.609370401229445,nan,1.0439184209210854,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,219.21454836469633,-209.31956196091878,-5.024565940723321,0.794339645553271,0.6616945320123665,0.15147528796931453,3.612635954636679e-05,11.868572664304514,20.5887149120783,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,219.21444203250275,-209.31080956185798,-5.025380071303929,0.7944571951322004,0.6617499207140884,0.1514934993663283,3.54005268270609e-05,12.189061515764243,21.475375424161737,nan,0.326254502255564,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,219.2279391189084,-209.3080309068373,-5.025522823609339,0.7803626572738673,0.6616720866150108,0.1514853498369372,3.608748368054211e-05,12.159052013780919,20.780549785366997,1.6885124363570958,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,219.22785535317553,-209.29928784674743,-5.02667145094835,0.7804596724427617,0.6617272329704095,0.1515035797787007,3.536373374400609e-05,12.696020877045015,21.297263546545633,nan,0.7099211850343081,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,219.2277719975527,-209.29054486252934,-5.0268176673603815,0.7805458409677553,0.6617824666104203,0.15152188281313714,3.607200060741172e-05,12.695315479722641,21.282511283819673,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,219.22768819774296,-209.2818017357584,-5.028092641433187,0.7806481707039952,0.6618377876791512,0.15154025908472826,3.5349398170157656e-05,13.400410187999798,22.558501741070355,nan,0.879879275981951,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,219.22760485427554,-209.2730586830331,-5.028252284257049,0.7807347772026265,0.661893196321524,0.1515587087380013,3.605763432680772e-05,13.40410048459584,21.96857538097929,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,219.21307478837255,-209.2584484673213,-5.029179965267097,0.7958605480359358,0.661815294326335,0.15155055889819458,3.531480500605372e-05,14.129146381669775,22.666670749977126,1.7854891704451474,0.393666538415634,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,219.21296753966698,-209.249697804359,-5.029349690274835,0.7959721408131497,0.6618704602750711,0.1515690259204304,3.6022160934090424e-05,14.136203065193627,22.642728704176378,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,219.21286064123566,-209.2409473842979,-5.029045942803761,0.7960784231523569,0.661925713559681,0.15158756628391648,3.530254606517647e-05,13.98568865786529,23.047425793950765,nan,0.1561502766460231,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,219.2127534929767,-209.2321968409372,-5.029212788301773,0.7961898324804949,0.6619810543252026,0.1516061801332342,3.600992992498816e-05,13.991493925954204,22.45040519784927,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,219.21264592567965,-209.22344623367547,-5.029779469521525,0.7963075729416872,0.6620364827155683,0.1516248676127845,3.529128641716934e-05,14.408057521586784,22.835965963173425,nan,0.11047087918050885,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,219.20088262448493,-209.20828108667277,-5.030025268753973,0.8087695405893828,0.6619585134307986,0.15161671184272726,3.5976582345677515e-05,14.455382269389531,23.032747968888994,1.8726866923176235,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,219.20075450091502,-209.199517391825,-5.030179544607038,0.8089053356308641,0.6620136987841405,0.1516354155027741,3.525972255272423e-05,14.615777950977023,23.758335928354754,nan,0.00030052798764935453,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,219.20062622642743,-209.1907537256657,-5.030355378722411,0.8090397331981348,0.6620689715250425,0.15165419274981654,3.596635569601319e-05,14.623895702900855,23.14686322961284,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,219.20049799258726,-209.18199011147206,-5.0302253226899625,0.8091693981047069,0.662124331797321,0.151673043728176,3.52503617397141e-05,14.591554190570314,23.092357948165958,nan,0.06550722714403007,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,219.2003696099453,-209.17322623124278,-5.030399886058242,0.8093039199433834,0.6621797797461894,0.15169196858255382,3.595709195887444e-05,14.598727037412262,23.082773001445172,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,219.14726161308062,-209.15692172894012,-5.031751701982386,0.862959415022628,0.6621017437708437,0.15168380129093212,3.522067932505607e-05,17.034081103877064,25.28496577167241,23.88012897806507,1.0500550546128127,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,219.14705493509624,-209.14818001335456,-5.0319393987339165,0.8631691803821095,0.6621569483433007,0.1517027411251303,3.592665263383856e-05,17.044874721370796,24.71281274423292,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,219.1468480399216,-209.13943802196223,-5.032608211813956,0.8633873070439262,0.6622122403530518,0.15172175478875113,3.521309199863466e-05,17.675251679425713,25.336833929036896,nan,0.16063659768641783,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,219.14664125242876,-209.13069610749417,-5.032803117849847,0.863597512229328,0.6622676199454214,0.15174084242659192,3.5919207857258924e-05,17.6873906870787,25.326411388083997,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,219.14643434326896,-209.1219542676906,-5.033066165317135,0.8638109875972657,0.6623230872640581,0.15176000418282953,3.520635594216303e-05,18.009114445390185,26.194192269448497,nan,0.0031189670834811,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,219.1548912244625,-209.09861541394648,-5.033229931237816,0.85740670012856,0.6622449851921856,0.15175181980950836,3.589056423787125e-05,16.71860555433113,25.666550572522826,16.882228057412274,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,219.15468635061634,-209.08981117005658,-5.034115633971713,0.8576366843760728,0.6623002087988746,0.15177099533299881,3.5179231937773e-05,17.618452000079003,26.538003093399947,nan,0.33011292011029886,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,219.15448196704867,-209.08100710341037,-5.034321897104522,0.8578537774336016,0.6623555198935954,0.15179024492596557,3.5884809549204024e-05,17.631107370558123,26.533683088684242,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,219.1542775392206,-209.0722028730289,-5.034794668941615,0.8580783974923439,0.6624109186198943,0.15180956873248094,3.517409391325227e-05,18.202737958458034,27.694676921820296,nan,0.04921858250245766,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,219.15407345040256,-209.06339885326258,-5.03500583429416,0.8582954536132458,0.6624664051232506,0.15182896689750042,3.5879865149935375e-05,18.21538906004045,27.060242482608235,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,219.19099056174872,-209.05877041579095,-5.033570365382956,0.8211529816623819,0.6623882375409563,0.1518207599144923,3.514854083225415e-05,16.109039968472207,25.46498442740357,12.591191763284861,1.6786882046342777,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,219.19084121737808,-209.049947301241,-5.033765860694862,0.8213205401843511,0.6624434800007443,0.1518401706228008,3.585364734210966e-05,16.11473800360228,26.086859241833547,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,219.1906931020521,-209.0411249563154,-5.032034020578342,0.8214491368692838,0.6624988099968188,0.15185965563688394,3.5144880205606604e-05,14.748925000075044,24.0587105449272,nan,2.603556600807669,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,219.19054389856308,-209.03230177525495,-5.032212171312469,0.8216136916930284,0.66255422767475,0.15187921510180435,3.5850214736583194e-05,14.750724116662862,24.034576163073076,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,219.19039563443965,-209.02347919068362,-5.031021923609563,0.8217542555858858,0.6626097331779467,0.15189884916147223,3.5141927597772466e-05,13.908270477495584,23.17778488081798,nan,1.3131394915919015,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,219.2052233466869,-209.0058157982496,-5.031114305973843,0.808471094444869,0.662531500667055,0.15189061407637564,3.5825478242491524e-05,12.89384511401665,23.931974703954268,10.86312192826532,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,219.2050899762436,-208.99694720018934,-5.030800199876542,0.8086200900444332,0.6625867617988468,0.15191025944426592,3.511848328691209e-05,12.731016740581223,23.074396705149322,nan,0.1618440121114556,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,219.20495630095664,-208.98807817198607,-5.030962666400344,0.8087771631661791,0.6626421105166875,0.15192997935242494,3.58234360196995e-05,12.728179074558385,23.064142655485664,nan,nan,nan
