t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
262.73,190.6946258544922,-175.39524841308594,-36.729042053222656,190.05328765426353,-175.02839630207595,-36.733386326233095,0.7388599536671423,0.39976468536351367,0.06080286049654046,3.748059176109945e-05,4.8975405775121885,11.589449897229752,nan,nan,nan
262.74,190.68597412109375,-175.39889526367188,-36.73088073730469,190.0444085086711,-175.03195523224738,-36.733961379164526,0.7390946570361125,0.3998199970271537,0.06081569079608135,3.666060285295244e-05,4.6421601124253575,11.47676698218785,nan,1.334686329926003,nan
262.75,190.67730712890625,-175.402587890625,-36.73268127441406,190.04458353821065,-175.0339208817626,-36.73583824566164,0.7323008071235055,0.39974297109293017,0.06081045800748528,3.7358494943397794e-05,4.888865513400307,11.410630751287078,3.448983616255594,nan,nan
262.76,190.66864013671875,-175.40635681152344,-36.73444747924805,190.0357883213927,-175.03766228549458,-36.738359219575514,0.7324290924024861,0.3997980391955339,0.060823329020564136,3.654603800488788e-05,5.03115074687018,11.03529855981758,nan,0.22607401217163917,nan
262.77,190.6599884033203,-175.41017150878906,-36.736175537109375,190.026972745153,-175.04143487421712,-36.74026017851457,0.732592801941067,0.399853196413891,0.060836265066180575,3.726468960658345e-05,5.049737095575535,11.587884453279361,nan,nan,nan
262.78000000000003,190.6513214111328,-175.41404724121094,-36.73787307739258,190.01809475112924,-175.0451875223173,-36.74031180412408,0.7328297500440671,0.39990843912194163,0.06084926087038657,3.645847069968522e-05,4.755282554389124,10.698836192910042,nan,2.1416025241347665,nan
262.79,190.6426544189453,-175.41796875,-36.73953628540039,190.00928008063536,-175.04907019720477,-36.74212829969151,0.7329774302269244,0.3999637711566451,0.06086232188136598,3.7175922612880756e-05,4.762559314216753,10.87160455907468,nan,nan,nan
262.8,190.63400268554688,-175.4219512939453,-36.74116516113281,190.01533037638004,-175.04743368196716,-36.74352893525251,0.7232042970279796,0.3998866745069343,0.060857167695185795,3.6353829771863696e-05,5.312185392693363,10.986242369991913,15.01109404164263,0.1728236000500056,nan
262.81,190.62533569335938,-175.4259796142578,-36.742759704589844,190.00653204687845,-175.0513805793646,-36.74527888513455,0.7233593409306555,0.3999417626174506,0.06087026864508658,3.706930826467151e-05,5.320290555362601,11.021975518538685,nan,nan,nan
262.82,190.61668395996094,-175.43006896972656,-36.74432373046875,189.99772469420756,-175.05536956990284,-36.74672263828898,0.7235440329716966,0.39999693626889243,0.06088342980751928,3.627561723800702e-05,5.298512949408261,10.935989032271276,nan,0.04966087675734872,nan
262.83,190.60801696777344,-175.4342041015625,-36.74585723876953,189.98892688428433,-175.05942182250374,-36.74840833410921,0.7236993825190602,0.40005219900612504,0.060896656178971206,3.6990131086876126e-05,5.306510707200397,10.792798146228439,nan,nan,nan
262.84000000000003,190.599365234375,-175.43838500976562,-36.74736022949219,189.98011859660727,-175.06351255275837,-36.74972502201843,0.7238793750708669,0.40010754764493994,0.06090994315694315,3.620179872564029e-05,5.275123070041063,10.995063746426368,nan,0.07578004659316019,nan
262.85,190.59071350097656,-175.442626953125,-36.74883270263672,189.99447591055826,-175.07832400014618,-36.751322036400836,0.6987289192236813,0.4000303843091952,0.06090486777801603,3.6892923100215616e-05,5.1006262938386895,10.546604789819986,6.23468953022815,nan,nan
262.86,190.58204650878906,-175.44691467285156,-36.750274658203125,189.98568777176578,-175.08251483219726,-36.751918235108775,0.6988803105238593,0.4000854888057417,0.06091819412861368,3.611061050836758e-05,4.997844144764409,10.398662281839279,nan,0.6594380976314305,nan
262.87,190.57339477539062,-175.4512176513672,-36.75168991088867,189.97693239329337,-175.08677116864212,-36.753474207371234,0.6989934160932766,0.40014068215475235,0.060931585700549115,3.682261362907219e-05,4.998926550108527,10.20589407789598,nan,nan,nan
262.88,190.5647430419922,-175.45545959472656,-36.75307846069336,189.96828538541683,-175.0911377103817,-36.75841686310151,0.6989425370087469,0.4001959614439367,0.06094503830874751,3.604513041254768e-05,5.69010671489636,11.15144254721779,nan,7.751535641594652,nan
262.89,190.5560760498047,-175.45965576171875,-36.75443649291992,189.95953134955693,-175.09532519333024,-36.75995151503621,0.6990227163153784,0.4002513298069634,0.0609585563289622,3.675646504868948e-05,5.714568532954088,10.838278041373378,nan,nan,nan
262.9,190.54742431640625,-175.46377563476562,-36.755767822265625,189.97484987404874,-175.11365040985837,-36.763588973454425,0.6711857682961451,0.40017409706461843,0.06095355029064781,3.5962093982186385e-05,6.22590329245054,11.727616490053652,11.277676923459149,2.8264690605749423,nan
262.91,190.5387725830078,-175.4678192138672,-36.75707244873047,189.96614040655885,-175.11773514369577,-36.76509276896818,0.6712159050776275,0.4002292209371789,0.06096710687934508,3.667196523401552e-05,6.2653362096042775,11.702003405175535,nan,nan,nan
262.92,190.53012084960938,-175.47178649902344,-36.75835037231445,189.9573713594528,-175.12167189932998,-36.7645898663551,0.6713129990392085,0.40028443078025056,0.06098072491705908,3.590430788279775e-05,5.581955528302349,10.992397321473668,nan,2.631620279654614,nan
262.93,190.52146911621094,-175.47567749023438,-36.759605407714844,189.94866269533804,-175.12560226576437,-36.76602425887655,0.6713427293351545,0.40033972947516205,0.060994408394948886,3.6613686039734193e-05,5.6094556654056,10.781233974060676,nan,nan,nan
262.94,190.5128173828125,-175.4794921875,-36.760833740234375,189.939952699816,-175.1294535457893,-36.76737809988725,0.6713745782785029,0.40039511449117704,0.061008153700161195,3.585013129632315e-05,5.665391281344082,10.873524106420788,nan,0.0021170049589883033,nan
262.95,190.50416564941406,-175.48321533203125,-36.76203918457031,189.932142690572,-175.1371951530055,-36.76866811035138,0.6685687491892317,0.40031781568247315,0.061003216087734645,3.653685705546114e-05,5.470923597032836,11.033445341303977,2.066020328759943,nan,nan
262.96,190.49551391601562,-175.48687744140625,-36.76321792602539,189.9234644377075,-175.1409444377899,-36.77089612108873,0.6685575542188197,0.4003729559856581,0.061016999331407556,3.577807999679159e-05,5.902435158105931,11.287698169231575,nan,0.5080972508679457,nan
262.97,190.4868621826172,-175.490478515625,-36.764373779296875,189.91476126472273,-175.14459044240866,-36.772242392502264,0.6685805370505292,0.40042818492571924,0.06103084805232666,3.648581575361335e-05,5.938711967384724,10.99147394539105,nan,nan,nan
262.98,190.47821044921875,-175.49398803710938,-36.76551055908203,189.90611418580792,-175.14823011383845,-36.77552875123291,0.6685379871684366,0.40048350020535456,0.06104475899087264,3.5730706331850625e-05,7.036789917127023,12.23573919259822,nan,2.6072128736549094,nan
262.99,190.4695587158203,-175.4974365234375,-36.76662063598633,189.89741161311971,-175.15173328045765,-36.77684999194214,0.668556414267895,0.4005389043530471,0.061058735612461126,3.643816554774539e-05,7.0862653333638725,12.257387982369094,nan,nan,nan
263.0,190.46090698242188,-175.5008087158203,-36.76770782470703,189.87009750326692,-175.15272908216573,-36.77739048334555,0.6857908033086806,0.4004615373863871,0.061053857843714074,3.566526348578868e-05,6.660899019591516,12.282140898584691,3.4918500788113014,0.4149020966768209,nan
263.01,190.45225524902344,-175.50411987304688,-36.768775939941406,189.86136779679865,-175.15610415645762,-36.77866235377582,0.6858284489348235,0.4005166964873576,0.06106787157010964,3.6371632333214105e-05,6.706187334950008,11.975966794473552,nan,nan,nan
263.02,190.443603515625,-175.5073699951172,-36.76982116699219,189.85265782407853,-175.15943571972105,-36.78064070781514,0.6858513926619881,0.40057194193863876,0.061081947888634115,3.562412934240393e-05,7.291978102585892,12.480421776410932,nan,0.3600715755997125,nan
263.03000000000003,190.43495178222656,-175.5105438232422,-36.77084732055664,189.8439280011222,-175.16267865750632,-36.78187918814163,0.6858870063397787,0.40062727605355447,0.06109608994145214,3.633034943696631e-05,7.342344190421674,12.650930310844434,nan,nan,nan
263.04,190.42630004882812,-175.513671875,-36.7718505859375,189.83518932609846,-175.16584709317436,-36.78276331692055,0.6859395403937208,0.4006826968600041,0.061110294950325,3.5585916811558e-05,7.3264296616678335,12.323146878397322,nan,0.07657036035810283,nan
263.05,190.4176483154297,-175.5167236328125,-36.77283477783203,189.80280060480047,-175.16654460817094,-36.78398160883757,0.7076632733202817,0.40060526448328637,0.06110547516295285,3.6269982941751886e-05,7.1643649760359756,12.822629084445618,6.119102366652012,nan,nan
263.06,190.40899658203125,-175.51971435546875,-36.773799896240234,189.79405367043796,-175.16963422054616,-36.78583365038112,0.7077115914162884,0.40066044001693496,0.061119716586076726,3.5529313459531225e-05,7.801370527053585,13.353476911681952,nan,0.3110199875262622,nan
263.07,190.40032958984375,-175.52264404296875,-36.77474594116211,189.78528918724396,-175.1726430431208,-36.78699981577803,0.7077609442232508,0.4007157040163058,0.061134023802537726,3.623451857484508e-05,7.856744331060047,13.208652029241016,nan,nan,nan
263.08,190.3916778564453,-175.52552795410156,-36.775672912597656,189.77653671149955,-175.17560687533378,-36.78862413551057,0.7078213925462655,0.4007710547069065,0.06114839432881395,3.5496564888325475e-05,8.425659821942956,13.601620099881973,nan,0.15555221695116794,nan
263.09000000000003,190.38302612304688,-175.52835083007812,-36.776580810546875,189.767772103579,-175.1784986836725,-36.78975932653878,0.7078896143465733,0.4008264941034971,0.06116283086804635,3.620177455526602e-05,8.485159078692057,13.7107116198376,nan,nan,nan
263.1,190.37437438964844,-175.53111267089844,-36.77747344970703,189.74464164780917,-175.1722103996088,-36.79060015163682,0.7249458440358281,0.4007489947606827,0.06115806122469375,3.544523443961959e-05,8.75922030850065,13.712773930213206,5.233620612206829,0.013940959260486397,nan
263.11,190.36572265625,-175.5338134765625,-36.778343200683594,189.7358503534173,-175.1749644135264,-36.79169705931898,0.7250448906502998,0.40080418856420735,0.06117253331514062,3.614961836060178e-05,8.818188951057856,14.079712919825516,nan,nan,nan
263.12,190.35707092285156,-175.53646850585938,-36.779197692871094,189.72707482721293,-175.17768213878372,-36.793430752155295,0.7251381369751916,0.4008594690514885,0.06118706905454276,3.541746173534725e-05,9.592730434881593,14.510301222189153,nan,0.29420561135484025,nan
263.13,190.34841918945312,-175.5390625,-36.78003692626953,189.71828333835964,-175.18032804080786,-36.79450123102988,0.7252384567556964,0.4009148380565405,0.061201670878478436,3.612194045110205e-05,9.652324697535459,14.605055470717051,nan,nan,nan
263.14,190.3397674560547,-175.54161071777344,-36.78085708618164,189.70949959363756,-175.1829311334872,-36.79590579475297,0.7253379117413328,0.4009702940779537,0.06121633670222753,3.53920132561e-05,10.2468822916887,15.108733747880063,nan,0.0846057281714932,nan
263.15,190.33111572265625,-175.5441131591797,-36.78166198730469,189.7014882030029,-175.18363149661408,-36.79701864178721,0.7256815206327034,0.4008927300147396,0.06121161455073487,3.6074657932458535e-05,10.475300127918375,15.051453058159751,0.6756416318210016,nan,nan
263.16,190.32244873046875,-175.5465545654297,-36.78245162963867,189.6926817983194,-175.186098688785,-36.79745643843163,0.7257823173124385,0.40094794021391866,0.06122631517780781,3.534767282812778e-05,10.295402751275088,14.829262360046563,nan,0.24154331339473853,nan
263.17,190.3137969970703,-175.54896545410156,-36.783226013183594,189.68388856490466,-175.18853214801382,-36.798464136876106,0.7258987542794071,0.40100323874858246,0.06124108196766086,3.605157425653584e-05,10.355329390465398,14.603482745499733,nan,nan,nan
263.18,190.30514526367188,-175.5513153076172,-36.78398513793945,189.6750860706805,-175.19090690784375,-36.799055607553726,0.7260137191228507,0.4010586242819943,0.061255913077456654,3.532653295599544e-05,10.331687288340582,14.800574755157903,nan,0.11173087907583643,nan
263.19,190.29647827148438,-175.55361938476562,-36.784725189208984,189.66629219433648,-175.193244613326,-36.80003049364367,0.7261120575125197,0.40111409839946865,0.06127081058215238,3.6030632943441005e-05,10.39236613929602,14.759609698549859,nan,nan,nan
263.2,190.28782653808594,-175.55587768554688,-36.78545379638672,189.67614310616065,-175.19837768858733,-36.799669295966055,0.7086359778802244,0.4010364685089896,0.06126612870411124,3.5286322013771476e-05,9.745199325012749,13.799390382178867,3.1083526888273276,1.2054484350814678,nan
263.21,190.2791748046875,-175.55809020996094,-36.78616714477539,189.66737646473175,-175.2006168561281,-36.80060362642133,0.7087261949973503,0.40109169649685333,0.06128106011987012,3.598977634783587e-05,9.797389217234658,13.861340883797393,nan,nan,nan
263.22,190.2705078125,-175.5603790283203,-36.78697204589844,189.65856304396632,-175.20281693178057,-36.79938752978423,0.7088590810998645,0.4011470114592985,0.061296056162283834,3.526907331484457e-05,8.368382027034862,12.164904010027803,nan,3.333130550825258,nan
263.23,190.26185607910156,-175.56272888183594,-36.787864685058594,189.64979568732394,-175.20514378658265,-36.80043089421908,0.7089731540354239,0.40120241483229074,0.06131111868870107,3.597278734038091e-05,8.37811465432765,12.662773489202548,nan,nan,nan
263.24,190.25320434570312,-175.56517028808594,-36.788848876953125,189.64098955690153,-175.20749912698153,-36.7997015190306,0.7091215600679596,0.40125790550466145,0.061326246180915256,3.525363698106956e-05,7.320808051884594,11.082272674669404,nan,2.415137080037631,nan
263.25,190.24453735351562,-175.5676727294922,-36.789920806884766,189.6314728063125,-175.22031882673087,-36.80087374065962,0.7047147221104172,0.4011802116132477,0.06132160127769903,3.593570625555005e-05,6.838650995838982,11.181866156597405,11.040203371761109,nan,nan
263.26,190.2358856201172,-175.5702362060547,-36.79107666015625,189.62270291441948,-175.2228987895267,-36.80183420743661,0.7048063821437657,0.40123545592443843,0.06133676187897959,3.521884195444771e-05,6.7763332122198765,11.614163679537956,nan,0.07670443349472426,nan
263.27,190.2272186279297,-175.57289123535156,-36.792320251464844,189.61393953371703,-175.22555642524497,-36.8032104517,0.7048909945312388,0.401290788477968,0.06135198905889472,3.592226948356531e-05,6.7832522340747445,10.860296799505129,nan,nan,nan
263.28000000000003,190.21856689453125,-175.57559204101562,-36.79364776611328,189.60515711723127,-175.22826143818776,-36.803699943497584,0.7049901763983266,0.40134620829754053,0.06136728149407744,3.520673131747675e-05,6.342018461493373,11.138814434914323,nan,0.6607010423354052,nan
263.29,190.20989990234375,-175.57838439941406,-36.79505920410156,189.59639348744636,-175.23105651463555,-36.80523818251321,0.7050747423262741,0.40140171661550683,0.06138264075115161,3.5910484264418564e-05,6.348579816432192,10.416543937424905,nan,nan,nan
263.3,190.2012481689453,-175.5812225341797,-36.79655456542969,189.55800095921686,-175.2182301999532,-36.807033539922706,0.7386746350302392,0.4013239579866955,0.06137802611119791,3.517510077758117e-05,6.87402431476117,11.473820580663105,12.38881513044233,0.031030682369958106,nan
263.31,190.1925811767578,-175.58413696289062,-36.79813003540039,189.54918530370375,-175.22112206010848,-36.80874075991742,0.7388170657068639,0.40137921964819034,0.06139341755601246,3.587832354821334e-05,6.881515810414935,11.107350857717025,nan,nan,nan
263.32,190.18392944335938,-175.58712768554688,-36.79978942871094,189.5403682885253,-175.22407860513243,-36.81045793980483,0.7389786275191712,0.4014345685364967,0.06140887453336998,3.516596449069206e-05,6.971549611937394,11.06924653127633,nan,0.003664690051738675,nan
