t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.6362985381071,-214.40232983762667,-5.036387614856301,0.3923851176574693,0.6576484079421969,0.17278369350820735,0.0004388144496346169,11.76195772485744,12.734903936020585,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.63594170854705,-214.39404993861504,-5.050495844867364,0.3937930140753511,0.6578862937923836,0.17294757631525967,0.00033762587530396975,14.003318855323519,14.974618032830234,nan,0.9306206022666442,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.63558478706733,-214.3857699826132,-5.050891812727416,0.3943108851293971,0.6581246009282345,0.17311182376286785,0.0004388234949606766,13.21008118141679,14.157754790946,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.63036075545494,-214.3743254373616,-5.0381098445217996,0.3973955243815383,0.6580402225512363,0.17318285809401454,0.00033761789002426123,11.782910178601057,12.71147181699556,0.22695604831930113,0.849461394252397,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.62999711072814,-214.36603107654884,-5.03847680918519,0.3979040001757393,0.6582778529025046,0.1733471969615728,0.0004388099454260151,11.419321439957157,12.345113073258894,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.62963347183543,-214.35773669539583,-5.023586320549874,0.3979020637993118,0.65851590302692,0.17351190004578987,0.00033762320152777597,10.434053396894202,11.35961170517753,nan,1.1486431304862366,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.62926964864818,-214.3494423109413,-5.023931953507459,0.39839270248625375,0.6587543738924866,0.17367696831466628,0.00043881896575854394,10.30807486008609,11.21360485736978,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.62890571636683,-214.34114770571654,-5.03164021311214,0.3990750387348842,0.6589932664672007,0.173842402736202,0.0003376285528628855,10.676107808588952,11.59986183811305,nan,0.2673490348459805,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.63081119400212,-214.3312029818629,-5.032075823743646,0.3968836721690214,0.6589089136357491,0.1739134013818294,0.0004388054649533823,10.306298095107215,11.252221548001035,1.2036328029433139,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.63047229434426,-214.32287971688876,-5.038679317289762,0.3976315640293137,0.6591471250511597,0.1740789187190996,0.0003376205376227484,11.024233928892766,11.969520439296941,nan,0.19123749110878122,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.63013333631292,-214.31455630123486,-5.039067597516073,0.39810386971589834,0.6593857566560004,0.1742448017595855,0.0004388144461924116,10.663669920200816,11.594552278962084,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.6297943860835,-214.3062327999911,-5.024311263919796,0.3980495633920747,0.659624809418268,0.17441105147128716,0.0003376258732726715,9.664425116413124,10.607898298561338,nan,1.131700560894501,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.62945547819953,-214.29790945676027,-5.024678188474952,0.39851362549668223,0.6598642843059661,0.17457766882220488,0.00043882349153999943,9.550774175230481,10.492591825207086,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.6618972017894,-214.30794101505626,-5.022373478471499,0.3756576297688388,0.6597799415004789,0.17464859365263782,0.00033761788803629653,9.499502154500949,10.458772414244475,3.5305724136704635,0.0355238591198964,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.66162655217744,-214.29967784992533,-5.022740325005222,0.3760958965712401,0.6600187308304167,0.17481528531858137,0.00043880994207842804,9.40094990549705,10.336548043518468,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.6613560519464,-214.29141473714742,-5.012031850093412,0.37655023482628847,0.6602579407589386,0.1749823441490457,0.0003376231995523139,9.359001099355499,10.315336887455043,nan,0.6052664188086121,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.66108555478922,-214.28315158163497,-5.0123835009772675,0.3769853689019318,0.6604975722540483,0.17514977111203123,0.00043881896243196035,9.23902322648071,10.19486267386492,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.66081505019886,-214.2748883569874,-5.0071470509203335,0.37753864000814835,0.6607376262837423,0.17531756717553784,0.0003376285508997883,9.425980183305489,10.380680272610409,nan,0.15410975926984874,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.6561703006038,-214.26345864482678,-5.007481821860195,0.3806259888753251,0.6606532780293413,0.17538838040295396,0.00043880546169784734,9.206032032516122,10.123977797314119,0.13912474591220067,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.65589491242082,-214.2551803026431,-5.026825676644683,0.3810244204350926,0.6608926420807545,0.1755562420891938,0.00033762053570157247,9.11462865445738,10.052078708575715,nan,1.781147504806409,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.65561962356944,-214.2469020159429,-5.027199163077331,0.3814690089301085,0.661132427132877,0.17572447237630623,0.0004388144429573203,8.99560839667899,9.931442005176446,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.65534433244426,-214.23862366003698,-5.00632132815394,0.38196621701926864,0.6613726341537055,0.17589307223229111,0.00033762587136355524,9.1155331167655,10.050623463876958,nan,2.2282549061815806,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.6550689406624,-214.2303452823289,-5.00666392168965,0.3823858059780461,0.6616132641112438,0.176062042625149,0.0004388234883251476,8.929170096949521,9.843251970748272,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.64608375687962,-214.21796454930032,-5.017209704191211,0.38896282305789504,0.6615288949921643,0.17613270682722945,0.00033761788616792367,8.59723392544379,9.600556624982534,0.3244099748106325,0.5083094674455566,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.64578556554767,-214.2096784934294,-5.017579840551801,0.3894113253617042,0.6617688305304843,0.1763017340637791,0.00043880993893225017,8.522924181703715,9.525319978998366,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.64548740031057,-214.20139248247932,-4.990162484546321,0.39083859211423644,0.6620091874646828,0.17647113131289827,0.0003376231976956841,10.726275467580695,11.709545562088588,nan,3.809727319860006,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.64518909446593,-214.1931063715367,-4.990492008743604,0.3912637179307389,0.6622499667627635,0.1766408995425872,0.0004388189593054452,10.089878759077061,11.09219994857918,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.64489084746774,-214.18482004753685,-5.006054191533487,0.3909323075452376,0.6624911693927231,0.176811039720846,0.0003376285490547898,8.725840804586404,9.728448320519506,nan,1.144534786020115,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.6333070643691,-214.16799853812475,-5.006460890748612,0.3984948172740212,0.66240676406613,0.17688151786321168,0.0004388054586380834,8.420723844340417,9.465976609619695,1.0537821911345053,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.63299675465356,-214.15967202819368,-4.992468637413995,0.39957162752850406,0.6626472678171398,0.1770517060241309,0.00033762053389596434,9.96952825885748,11.002060225582877,nan,1.017431605897682,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.63268644224792,-214.1513454403346,-4.992815777041394,0.3999861359823343,0.6628881933523418,0.1772222655849631,0.00043881443991676105,9.423546136704463,10.468646028570562,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.62618825166356,-214.09877907113142,-4.969805231743709,0.3942476305169052,0.6628290693772505,0.1620346228659008,0.0003376248901577112,88.67624666902668,89.72038944066368,nan,2.6944050301917,0.12743131020609103
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.62589749111416,-214.09040736435006,-4.970118006589908,0.3945824128711822,0.6630727603418265,0.16217449302629772,0.00043882250290698256,78.28928761403458,79.32533064665385,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.60823788060566,-214.07346819512344,-5.005249101881928,0.4068811265249024,0.6629918729696127,0.1622353105519694,0.00033761749934334967,66.45520792028518,67.49311905836714,1.3411086769429785,5.986221048369222,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,219.60791530688311,-214.0650552732273,-5.005614534201311,0.40725813616522305,0.6632348278851175,0.16237544037960602,0.0004388095497583258,60.57509464089812,61.61419071732467,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,219.60759194722368,-214.05663734596698,-5.004866230043248,0.4076692309781643,0.6634781988385566,0.16251590720964995,0.00033762304470166,55.923847330446904,56.96052084794194,nan,0.006131327850074613,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,219.60726931552568,-214.0482243351272,-5.0052319429066685,0.4080461892613637,0.6637219869536511,0.16265672031597747,0.00043881880467785744,51.701312156700645,52.73532724577913,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,219.60695416232184,-214.03986612985483,-5.024924292674924,0.40830178069221074,0.6639661930903664,0.16279787487892175,0.00033762848792214873,47.96716949862658,48.99924379105224,nan,1.8425280044852212,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,219.6021645820749,-214.02950484988898,-5.025378095786312,0.4125750373917274,0.663885051636074,0.16285957840650875,0.0004388053961486874,44.98925590499089,46.124505515407996,0.4243527904260087,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,219.60182788091376,-214.0211364793401,-5.045791369153878,0.41386057911121904,0.664128518123713,0.16300098687941333,0.00033762050885798847,44.495390165876955,45.628874656704724,nan,1.9737806621101495,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,219.60148636338113,-214.01273229149047,-5.046234964130202,0.4142977682504473,0.6643724012095551,0.16314273902307005,0.000438814413658174,41.65895246621501,42.79095185783709,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,219.6011441075592,-214.00432163245267,-5.041059505342958,0.414378886553258,0.6646167018457109,0.16328483490707885,0.000337625858722558,39.310290500321315,40.43787135344554,nan,0.15582781482446112,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,219.60080267465554,-213.99591711033588,-5.041496475323933,0.4148109827952022,0.6648614210089505,0.16342727600737614,0.00043882347328284366,37.10422263461908,38.2316522778932,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,219.6258983218966,-214.00070987207803,-5.036984073992681,0.3938695948471522,0.6647800176632773,0.1634898089369488,0.0003376178791657069,35.34857431549808,36.44031928474726,2.7235183407065766,0.12001627660506074,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,219.62560418305273,-213.9923637169579,-5.03741192104728,0.3942803494959254,0.6650239935123551,0.16363249600433769,0.0004388099295941758,33.59714185109462,34.68790573873924,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,219.62530932096183,-213.98401115481516,-5.0234335965406585,0.3942204765792619,0.6652683864111725,0.16377552789672317,0.0003376231929018719,31.414167460815456,32.49247129139353,nan,1.0240682748651635,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,219.62501523200905,-213.97566484262677,-5.023841445574506,0.3946169368192062,0.6655131973289609,0.16391890566058437,0.0004388189521952068,30.12218127000315,31.20938221446249,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,219.62472088431448,-213.96731727637956,-5.020233978600152,0.3949695880907088,0.66575842723288,0.16406263020932355,0.0003376285451399642,28.881493463327704,29.967565439625368,nan,0.079582111697631,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,219.652396360001,-213.97110949794657,-5.020635635642574,0.372557428487185,0.665676754298556,0.16412594663097696,0.0004388054525083601,27.479996034139543,28.512936095336123,5.626202809004411,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,219.65219913151432,-213.96273760271646,-5.0099599845956275,0.37293191024460587,0.6659212372143494,0.1642699100263564,0.00033762053038884136,26.64412220536933,27.67275706292498,nan,0.60570110890964,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,219.6520022127054,-213.95436764288422,-5.010348299843739,0.37322997181025225,0.6661661376368384,0.16441422010063356,0.00043881443415875386,25.659157317013676,26.691176429124628,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,219.65180544433647,-213.945998744733,-5.019115187629118,0.37346253173234384,0.6664114565339208,0.16455887781347692,0.0003376258662144049,24.671523414194887,25.703419143700888,nan,0.34625689311060404,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,219.65160850299466,-213.93762910706872,-5.019518403309818,0.37377077156793137,0.6666571948736464,0.1647038841375492,0.00043882347971181944,23.86930156526146,24.90234678512237,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,219.635600214181,-213.92105805639807,-5.024368782310617,0.3864299321765505,0.666575244565323,0.1647679377555662,0.00033761788117813075,23.19276771744374,24.217572542330508,0.8947664102307911,0.09839105488486483,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,219.63537083649624,-213.91265795555134,-5.024777006205065,0.38675616647420974,0.6668202322163778,0.16491317561545277,0.00043880993055239314,22.473619768000205,23.495473686017,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,219.6351416151162,-213.9042581441102,-5.0374728919916505,0.38750951661695116,0.6670656378229796,0.16505876192770969,0.0003376231927570493,22.842578934609776,23.86393893278462,nan,0.7448097501651137,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,219.6349124735885,-213.8958579172262,-5.037901795418963,0.3878502651709074,0.6673114623531313,0.1652046976610162,0.00043881895099774057,21.999351340984145,23.020830651502095,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,219.6346833185854,-213.88745765152788,-5.032961123576326,0.3879410926589608,0.6675577067748321,0.16535098378290783,0.0003376285441547504,21.173718525428466,22.198031747403828,nan,0.14230006327846662,nan
