t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
239.04,211.2634735107422,-176.35760498046875,-33.62245559692383,211.2481518070599,-176.49287201666382,-33.632538587662225,0.1365049170797799,0.38914300321610973,0.07840448925672361,3.55356611315836e-05,6.0854072356227356,8.704144330468724,nan,0.010378359358309393,nan
239.05,211.2548828125,-176.35324096679688,-33.624549865722656,211.22080126816985,-176.48869825954938,-33.63470944620714,0.14004801640646902,0.389075349873206,0.07839552731595677,3.622510747656935e-05,6.459999757264313,8.439537595861026,6.481292793073906,nan,nan
239.06,211.24630737304688,-176.34884643554688,-33.62660598754883,211.2123525303281,-176.484457844881,-33.635858033219606,0.14010348330694736,0.3891261291342129,0.07841805708265412,3.5493208974275995e-05,6.015393878137439,7.999227026427821,nan,0.7386533676905763,nan
239.07,211.2377166748047,-176.34439086914062,-33.62862014770508,211.20390432990806,-176.48016984717512,-33.63799703256549,0.14023955045986794,0.38917699531436456,0.07844065707794075,3.6203973347987874e-05,6.025544043163698,8.096891816011386,nan,nan,nan
239.08,211.22914123535156,-176.33990478515625,-33.63059997558594,211.19545650891254,-176.47583427659163,-33.64062386613348,0.1403993084700239,0.389227948557271,0.07846332744417638,3.5473520331883304e-05,6.422151920920642,8.459550024212643,nan,0.1898366757704906,nan
239.09,211.22055053710938,-176.33535766601562,-33.632537841796875,211.18700838370947,-176.47145081410855,-33.6426924655009,0.14053304734159905,0.3892789890085107,0.07848606832769532,3.618410754323703e-05,6.432516566494191,8.536315142660673,nan,nan,nan
239.1,211.2119598388672,-176.3307647705078,-33.63444137573242,211.18272323022893,-176.47216160306817,-33.64346182596116,0.14466931970911592,0.38921126541092604,0.07847701838378791,3.543358548669699e-05,6.041506579334,8.107799065854826,0.9968405512541977,1.0647692523820498,nan
239.11,211.20338439941406,-176.3261260986328,-33.63630294799805,211.1742797344478,-176.46769959671397,-33.64544316688844,0.1448229280297104,0.38926208532563844,0.07849974935842835,3.6143148167776404e-05,6.050157202739974,7.926185626531674,nan,nan,nan
239.12,211.19479370117188,-176.3214569091797,-33.63813018798828,211.1658356763675,-176.46319141211654,-33.646819157017,0.144923202787238,0.38931299221393123,0.07852255084276046,3.541627202198018e-05,5.862923625152478,8.118436805606615,nan,0.2230989171489849,nan
239.13,211.18621826171875,-176.3167266845703,-33.63991928100586,211.1573919807204,-176.45863836324543,-33.64872264887467,0.14507714605139604,0.38936398622228713,0.07854542298219817,3.6125729021718865e-05,5.870037194137295,7.7271910625800935,nan,nan,nan
239.14000000000001,211.17762756347656,-176.31195068359375,-33.64167404174805,211.1489465146372,-176.45403983129842,-33.64868404939683,0.14512432141167889,0.3894150674929604,0.0785683659204928,3.540010244746195e-05,5.106231527536108,7.160218838168971,nan,2.5090544474517653,nan
239.15,211.16905212402344,-176.30714416503906,-33.64339065551758,211.1314953035833,-176.4487763804962,-33.65043121420517,0.1466961781489425,0.389347273411964,0.07855922396350437,3.608722261432339e-05,5.25393777756349,7.054731751947118,1.353707961227732,nan,nan
239.16,211.16046142578125,-176.30227661132812,-33.645076751708984,211.12303584866177,-176.4440965082995,-33.65276328565981,0.1468762737949095,0.3893981338836085,0.07858215598411294,3.536366247321247e-05,5.544780160294961,7.345157171735812,nan,0.21079146001954716,nan
239.17000000000002,211.15188598632812,-176.29737854003906,-33.646728515625,211.11457578270029,-176.43937346620848,-33.65451560904912,0.14702125416620912,0.38944908138648143,0.07860515879456598,3.607211598754422e-05,5.548544543685941,7.275917881337206,nan,nan,nan
239.18,211.14329528808594,-176.2924346923828,-33.648345947265625,211.10611541082062,-176.43460781374446,-33.655913141452366,0.14714891144360737,0.3895001160617439,0.07862823253911198,3.5349686261967016e-05,5.48066026162562,7.388810045211431,nan,0.07195358218297762,nan
239.19,211.1347198486328,-176.28744506835938,-33.649932861328125,211.09765587173803,-176.429800046806,-33.657598290620754,0.14730049924572172,0.38955123805752845,0.07865137736241448,3.605812102806742e-05,5.4840964514184005,7.150845886670994,nan,nan,nan
239.20000000000002,211.12612915039062,-176.2824249267578,-33.651485443115234,211.08509076528037,-176.42507700765466,-33.65856042214645,0.1486062601808946,0.3894833732631181,0.07864213939856639,3.531543431323078e-05,5.368170694797845,7.2653986711017255,0.3074806364784337,0.33410823492677805,nan
239.21,211.1175537109375,-176.27735900878906,-33.65300750732422,211.07662377480003,-176.4201903887224,-33.66017712462475,0.1487530375424857,0.38953427419688885,0.07866527228278042,3.602299888913451e-05,5.371340592315747,7.015631917341176,nan,nan,nan
239.22,211.1089630126953,-176.27224731445312,-33.654502868652344,211.0681571802419,-176.41526289272446,-33.662003137559736,0.14891214062050667,0.38958526221244466,0.07868847623295691,3.5303521172316137e-05,5.5313185992659815,7.312860559086747,nan,0.03964496730423784,nan
239.23000000000002,211.1003875732422,-176.26710510253906,-33.65596389770508,211.05969052937522,-176.41029501167935,-33.66356344611722,0.1490548643794729,0.3896363374591152,0.07871175139360073,3.6011123547579344e-05,5.534975021830023,7.2454378556281815,nan,nan,nan
239.24,211.091796875,-176.2619171142578,-33.65739822387695,211.05122052687622,-176.40528752371776,-33.662363235162644,0.14908442464872768,0.38968750007625597,0.07873509790920533,3.529259881877702e-05,4.623001471632142,6.462766207913754,nan,5.18183826848983,nan
239.25,211.08322143554688,-176.25672912597656,-33.6588020324707,211.04053394484237,-176.40537992733493,-33.66392280223985,0.15474335168323786,0.38961956434879214,0.07872575996529518,3.597810777021568e-05,4.9584328059924,6.37618283889058,2.4619845518365913,nan,nan
239.26,211.0746307373047,-176.25161743164062,-33.66018295288086,211.03205949751268,-176.4004100292693,-33.66409897234587,0.15481241156627792,0.38967050563939715,0.07874909350850974,3.5261348569771246e-05,4.655242825742828,6.4435407481374245,nan,1.130848951527523,nan
239.27,211.06605529785156,-176.24656677246094,-33.661529541015625,211.02358703779058,-176.39550709662072,-33.66551090101874,0.15492780415697713,0.38972153407108834,0.07877249839079559,3.5968216152609394e-05,4.652437864987049,6.1184581667327445,nan,nan,nan
239.28,211.05746459960938,-176.24160766601562,-33.6628532409668,211.01511670845434,-176.39068726911296,-33.66828965388226,0.15507297163053457,0.3897726497819947,0.07879597475654555,3.525230422477178e-05,5.040773611907703,6.702125387622325,nan,1.3503331507885958,nan
239.29,211.04888916015625,-176.23675537109375,-33.66415023803711,211.00664430043597,-176.38595863271402,-33.6696633556856,0.15516647807152154,0.3898238529233038,0.07881952275041507,3.5959275867199424e-05,5.037862049938141,6.647507618368482,nan,nan,nan
239.3,211.04031372070312,-176.2319793701172,-33.66542053222656,210.9963348221301,-176.37661217404084,-33.67330785893543,0.1513770174535317,0.38975584603660307,0.07881008087445356,3.5222911997682807e-05,5.76749430598438,7.26840593061388,2.2746115042294024,3.1433071070911422,nan
239.31,211.03172302246094,-176.22731018066406,-33.66666793823242,210.98786146427148,-176.37205610853488,-33.67465613654011,0.15145636742703736,0.38980682758652746,0.07883361485103882,3.5929131976464284e-05,5.7673392442730975,7.5845314442380625,nan,nan,nan
239.32,211.0231475830078,-176.22271728515625,-33.66788864135742,210.97939073544833,-176.36759259255393,-33.6775808600759,0.15164911969940167,0.3898578963237939,0.07885722043632515,3.521561696513919e-05,6.649999922968524,8.11615654189497,nan,1.7866706493971944,nan
239.33,211.01455688476562,-176.21823120117188,-33.66908264160156,210.97091707589584,-176.36322144259253,-33.67889710141471,0.15173307697017094,0.3899090524007921,0.07888089777526447,3.592198473655023e-05,6.65405038802934,8.486007341119429,nan,nan,nan
239.34,211.0059814453125,-176.21383666992188,-33.670257568359375,210.9624453927159,-176.3589399110736,-33.681543462534854,0.15191349471252352,0.3899602959538289,0.07890464701180579,3.520916031509957e-05,7.580555483461034,9.205386799949277,nan,1.2775897284676843,nan
239.35,210.99740600585938,-176.2095184326172,-33.67140579223633,210.93048437167923,-176.33260368030116,-33.6827386481649,0.14055930044740736,0.3898922176983605,0.07889509727525779,3.589360884420798e-05,6.988891928580397,8.526573612048743,15.520700747940564,nan,nan
239.36,210.9888153076172,-176.20529174804688,-33.67253112792969,210.92197585966417,-176.32844197255903,-33.682701424113134,0.1404881650692256,0.38994323939372144,0.07891883143819692,3.5182286798572036e-05,6.340814394812166,8.12515860331877,nan,1.1760253059488912,nan
239.37,210.98023986816406,-176.20114135742188,-33.67363357543945,210.9134694074833,-176.3243646430429,-33.68392697415381,0.14052838359512654,0.38999434833749025,0.07894263747721032,3.588812356326482e-05,6.344026736602296,7.846872425684429,nan,nan,nan
239.38,210.97164916992188,-176.19708251953125,-33.67471694946289,210.9049611016199,-176.32037124267217,-33.68431276423394,0.14049728598334627,0.3900455446648411,0.07896651553581333,3.517740074824149e-05,5.999473644403878,7.777718453373737,nan,0.4682933118406373,nan
239.39000000000001,210.96307373046875,-176.19309997558594,-33.675777435302734,210.89645382834334,-176.31645890167943,-33.685488345209315,0.1405344718471291,0.3900968285298874,0.07899046575961358,3.5883434039081384e-05,6.000666911989063,7.547152910971542,nan,nan,nan
239.4,210.95448303222656,-176.18919372558594,-33.676815032958984,210.88776840150445,-176.30695258612107,-33.68690001858604,0.13571918848128772,0.39002867868386587,0.07898080425734064,3.515206976255946e-05,6.022895955998372,7.8505813539926566,1.7621548215465401,0.042125776732331865,nan
239.41,210.94589233398438,-176.1853790283203,-33.677833557128906,210.87926264250734,-176.30317967039878,-33.68803800900904,0.13572265064681344,0.3900797404246612,0.07900473834048805,3.58574397175735e-05,6.023607442292834,8.037439942751934,nan,nan,nan
239.42000000000002,210.93731689453125,-176.18162536621094,-33.6788330078125,210.87075419693448,-176.299484513433,-33.68804587195516,0.13566962873457783,0.39013088945600183,0.07902874456203235,3.5148632548080466e-05,5.525404825044467,7.13180009230468,nan,0.8633369946882914,nan
239.43,210.92872619628906,-176.17794799804688,-33.6798095703125,210.8622474178293,-176.2958637625138,-33.68913404146399,0.1356853022901626,0.3901821259330342,0.07905282306810622,3.585423205235815e-05,5.526310328720547,7.339934831062718,nan,nan,nan
239.44,210.92013549804688,-176.17434692382812,-33.68077087402344,210.85374477713344,-176.29231484034105,-33.692573058457064,0.13588027342926157,0.39023344998935716,0.07907697400143164,3.514588889618026e-05,7.055222805390072,8.891348822521271,nan,3.9316268741239035,nan
239.45000000000002,210.9115447998047,-176.1708221435547,-33.68170928955078,210.84284413221587,-176.28971798878817,-33.693694688604914,0.13783923074154025,0.39016522835375994,0.07906719685645626,3.582968875931304e-05,7.18160675000666,9.011801169119545,0.3140937667865108,nan,nan
239.46,210.9029541015625,-176.16737365722656,-33.6826286315918,210.83433259793566,-176.28631806481008,-33.69579519812637,0.13794941583678783,0.3902163300179953,0.07909133057123578,3.5122623106445666e-05,8.098556219267545,10.013764636268471,nan,0.7624030413148886,nan
239.47,210.89437866210938,-176.1639862060547,-33.68353271484375,210.82581839462807,-176.28298848422335,-33.696845675610774,0.13798292434509576,0.3902675190352527,0.079115536686775,3.5827841225250464e-05,8.100657849947254,9.7099242902632,nan,nan,nan
239.48000000000002,210.8857879638672,-176.16065979003906,-33.684417724609375,210.817303028749,-176.27972729052453,-33.69760086301009,0.13798931534033002,0.390318795538221,0.07913981534522081,3.5121162612228294e-05,8.09336197996074,9.776799212635915,nan,0.05420458559485264,nan
239.49,210.877197265625,-176.15740966796875,-33.68528366088867,210.80878754433937,-176.27653289625022,-33.698614376825766,0.13801427994947446,0.39037015968344096,0.07916416669357955,3.5826644541503203e-05,8.09588996923616,9.91312052222559,nan,nan,nan
239.5,210.86859130859375,-176.15420532226562,-33.686134338378906,210.7893832456097,-176.26678005248948,-33.698567019526415,0.13820838862808782,0.3903018660418614,0.07915427005286879,3.50991488075462e-05,7.462255402528968,9.116701462119005,1.6785842308450611,0.649080039257694,nan
239.51,210.86000061035156,-176.15109252929688,-33.68696594238281,210.78084915391076,-176.26370174902405,-33.699536715491305,0.1382165466245199,0.3903530075268521,0.07917860309481001,3.580403091518522e-05,7.462491899280076,9.361414401708663,nan,nan,nan
239.52,210.85140991210938,-176.1480255126953,-33.687782287597656,210.77231329203116,-176.26068676159434,-33.70008193057462,0.13820316034247546,0.39040423640341687,0.079203008792207,3.5098860194794994e-05,7.350295963317892,8.98252309713483,nan,0.11711018573814114,nan
239.53,210.8428192138672,-176.14501953125,-33.68858337402344,210.76377737692863,-176.25773313060373,-33.70101593449135,0.13822639409925286,0.3904555528288699,0.07922748729265976,3.5804030419076314e-05,7.348538695916893,8.96413725945888,nan,nan,nan
239.54,210.834228515625,-176.14207458496094,-33.68936538696289,210.7552407012732,-176.25484004783746,-33.70199007358425,0.1382552246611941,0.3905069569347094,0.07925203873741246,3.5099132554923835e-05,7.563734545409801,9.194472470381259,nan,0.0021384907076573366,nan
239.55,210.82562255859375,-176.13906860351562,-33.69023895263672,210.703999840895,-176.23774595850222,-33.70294026325759,0.15713252094671198,0.3904385910986591,0.07924201878157915,3.5782580830395455e-05,7.727501396769849,9.243148605893511,15.28326165049859,nan,nan
239.56,210.81703186035156,-176.135986328125,-33.69120407104492,210.69538849954063,-176.23477009084922,-33.703536907816115,0.15718599769114355,0.39048977227509024,0.07926655082185209,3.5078772582376605e-05,7.549429729962317,8.765754978247477,nan,0.14315623028217267,nan
239.57,210.8084259033203,-176.1328582763672,-33.69225311279297,210.68677717392112,-176.2317293753202,-33.70466984910507,0.1572516547234483,0.39054104090638037,0.07929115577524387,3.578366701756003e-05,7.515440270279905,9.132299374283868,nan,nan,nan
239.58,210.79983520507812,-176.12965393066406,-33.693389892578125,210.6781646265986,-176.22862532818334,-33.70564555420331,0.15731900214637767,0.3905923971233989,0.07931583378241373,3.508006841781961e-05,7.482798094931059,8.775819675932793,nan,0.042413829637709725,nan
239.59,210.79122924804688,-176.1263885498047,-33.69461441040039,210.66955189561142,-176.2254581121339,-33.70695196106468,0.15739241224467923,0.3906438410844356,0.07934058499185545,3.578527359932302e-05,7.448584656852926,8.869985830522106,nan,nan,nan
239.6,210.7826385498047,-176.12306213378906,-33.6959228515625,210.63922146163327,-176.21580349186752,-33.70641988814809,0.171112852979792,0.3905754028440585,0.07933043792525439,3.506070125059121e-05,6.477718352653633,7.714471245655766,4.651882984977373,2.9433359950994413,nan
239.61,210.77403259277344,-176.11968994140625,-33.69731903076172,210.63057064863472,-176.21250784900027,-33.707880430186385,0.1711959010724319,0.3906266236061526,0.07935516862285376,3.576535027393165e-05,6.447071631691752,8.010934612751765,nan,nan,nan
239.62,210.7654266357422,-176.11624145507812,-33.698795318603516,210.6219166474963,-176.20915316068044,-33.70820848714429,0.17122006163485054,0.3906779318587724,0.07937997248066855,3.506292185101789e-05,5.849485587178197,7.160811820402463,nan,1.0422021089488207,nan
