t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
442.03000000000003,172.22874450683594,-183.32411193847656,-63.44918441772461,172.27197733279013,-182.96968959736571,-63.45313761883928,0.3570712826839096,0.3612207539834198,0.049066454574732736,3.846220300559576e-05,37.45238791358007,69.7285769213136,nan,nan,nan
442.04,172.2220458984375,-183.3325653076172,-63.45022201538086,172.26493697343452,-182.97801736306096,-63.45439615356268,0.3571572661069751,0.3612717401895288,0.04908372792983113,3.758683417021168e-05,37.36913629220391,68.65126666356089,nan,0.0070803180913445824,nan
442.05,172.21534729003906,-183.3410186767578,-63.451236724853516,172.24218179864096,-182.9869957801766,-63.455438818749066,0.3550633179430882,0.36120309168555514,0.04907986177636305,3.830754299766182e-05,36.07170820496744,69.97849232960448,6.851363945267133,nan,nan
442.06,172.20864868164062,-183.34947204589844,-63.452232360839844,172.2351056411067,-182.9953304604006,-63.455992694994386,0.3551483822236414,0.3612538548977945,0.0490971526054994,3.744123926065097e-05,35.84646563056807,68.92767893920693,nan,0.1907745243666562,nan
442.07,172.2020263671875,-183.35792541503906,-63.453208923339844,172.22806132565645,-183.00367455029706,-63.4570789038048,0.3552273511171875,0.36130470629517786,0.04911450497607307,3.818286507248001e-05,35.71744799963671,68.84670169355523,nan,nan,nan
442.08,172.19552612304688,-183.3663787841797,-63.454166412353516,172.22113243710857,-183.01200254392538,-63.45710770026311,0.3553123332382006,0.3613556438208689,0.049131918190393135,3.732421239354522e-05,35.41151568117791,69.4719830353979,nan,0.6682387857477483,nan
442.09000000000003,172.18911743164062,-183.3748321533203,-63.45510482788086,172.21428563057876,-183.02034748701723,-63.45814670963131,0.35539002508002226,0.3614066697438161,0.04914939320887494,3.806331647920392e-05,35.2789710491801,68.28936985149629,nan,nan,nan
442.1,172.18284606933594,-183.38330078125,-63.456024169921875,172.20626635608937,-183.02990470092595,-63.45785861761506,0.3541760362000114,0.36133795812148595,0.049145502991359113,3.7188951743168776e-05,34.73306374828227,67.78281056391772,0.4354549509033901,1.000198587864709,nan
442.11,172.1766815185547,-183.39175415039062,-63.45692443847656,172.1996542912693,-183.03825689374335,-63.4588490625612,0.3542481657273787,0.36138876076508225,0.04916299480183079,3.792477375288961e-05,34.596766237823196,68.17378016035813,nan,nan,nan
442.12,172.170654296875,-183.40020751953125,-63.45780563354492,172.1931823059074,-183.04659770508846,-63.45902742415329,0.35432880892402796,0.36143964958690844,0.04918054774676274,3.7081629325419535e-05,34.395181009778206,68.81626736152653,nan,0.3967208005394299,nan
442.13,172.16473388671875,-183.40866088867188,-63.45867156982422,172.18681122744357,-183.05495113750408,-63.45997644284185,0.3544004793143738,0.3614906265694497,0.04919816268439383,3.781526284540852e-05,34.25705994158711,68.10862491172512,nan,nan,nan
442.14,172.158935546875,-183.41712951660156,-63.45952224731445,172.18056350749416,-183.0633023519748,-63.460689366329994,0.35448948260159385,0.36154169008386405,0.049215839068205834,3.6978917102771625e-05,34.10891877359029,67.08025803085872,nan,0.030455593887120096,nan
442.15000000000003,172.1532440185547,-183.4255828857422,-63.46035385131836,172.1703384151996,-183.07146432941624,-63.46155763544734,0.3545329595781658,0.3614729172592444,0.04921192167768816,3.768684504900728e-05,33.806745938609446,67.98077389083674,0.39335424376949935,nan,nan
442.16,172.14767456054688,-183.43405151367188,-63.46116638183594,172.16428918285828,-183.07983567352505,-63.46330411693806,0.3546117270999877,0.36152375735386116,0.049229614204099874,3.685806373732244e-05,33.75302102013307,67.38743983931872,nan,0.4575595506730159,nan
442.17,172.1422119140625,-183.4425048828125,-63.46196746826172,172.15837092283658,-183.08819620909497,-63.4641949727504,0.35468396018466936,0.3615746853882259,0.04924736891298608,3.758685055081379e-05,33.6195240752368,68.12194360997097,nan,nan,nan
442.18,172.13685607910156,-183.4509735107422,-63.46274948120117,172.15257955525578,-183.09654715340187,-63.46427991848841,0.35477825851958245,0.3616256999804479,0.04926518534756022,3.676433695103536e-05,33.41303763696927,66.90254813537261,nan,0.39950912691354484,nan
442.19,172.13162231445312,-183.4594268798828,-63.46351623535156,172.1468786319517,-183.10491014263712,-63.46513319804562,0.3548485406188108,0.3616768027441549,0.04928306423325274,3.74913711525849e-05,33.27739493766311,68.69965096030273,nan,nan,nan
442.2,172.12648010253906,-183.4678955078125,-63.46426773071289,172.1558857478698,-183.1207681001586,-63.46673970151329,0.34837944796078685,0.36160796698321523,0.049279115119186735,3.6652504038988675e-05,32.8890165365874,66.6696295927604,2.971961685378967,0.28805331645998683,nan
442.21000000000004,172.12144470214844,-183.4763641357422,-63.465003967285156,172.15041584446197,-183.12915162738372,-63.467573222103766,0.34842854951604185,0.36165884606006987,0.04929700943082298,3.7377012016566905e-05,32.761090179117005,66.85471848812593,nan,nan,nan
442.22,172.1165008544922,-183.48483276367188,-63.46572494506836,172.14501969312707,-183.1375541025565,-63.4697604711974,0.34847105775704385,0.36170981170638405,0.04931496573930304,3.6567274853037916e-05,32.892889323337855,66.72796984505206,nan,1.2076941693983667,nan
442.23,172.11166381835938,-183.49330139160156,-63.466434478759766,172.13975058220072,-183.1459408273138,-63.47057998507492,0.34851888492303484,0.36176086532385876,0.04933298469160434,3.7290295196625455e-05,32.77111078685185,66.98708650627448,nan,nan,nan
442.24,172.10691833496094,-183.50177001953125,-63.46712875366211,172.13454981610704,-183.15434769207116,-63.47288960078669,0.3485670089490818,0.36181200584749246,0.049351065947178856,3.648607755816634e-05,33.08318941345633,67.22467515261006,nan,1.4659487699546856,nan
442.25,172.10226440429688,-183.51025390625,-63.46780776977539,172.1265831349685,-183.16604439280215,-63.47381542398534,0.34511980777491186,0.36174310844018503,0.04934708172813682,3.71846968324093e-05,32.30961777501392,66.20557544546052,2.6965709316427837,nan,nan
442.26,172.09771728515625,-183.5187225341797,-63.46847152709961,172.12157141341842,-183.17446522146682,-63.47574491683455,0.34515941098233294,0.3617940251166902,0.04936517771376553,3.638673873370203e-05,32.655917152485245,68.50809677883588,nan,0.8354290538655973,nan
442.27,172.09324645996094,-183.52720642089844,-63.4691276550293,172.11667253740293,-183.18287417394174,-63.47654151428907,0.34520782538593986,0.3618450295760338,0.04938333653624341,3.710623647534472e-05,32.55019817440171,66.49061522220215,nan,nan,nan
442.28000000000003,172.0888671875,-183.53567504882812,-63.469764709472656,172.11185030569814,-183.1912932237372,-63.47805830008587,0.34524751819574684,0.36189612093440005,0.04940155792331538,3.631333547451302e-05,32.8273875046172,68.36305944378303,nan,0.3512480131184156,nan
442.29,172.08457946777344,-183.54415893554688,-63.470394134521484,172.1071291985221,-183.19970566241287,-63.47883803078751,0.3452938561771985,0.3619473003226508,0.049419842420736354,3.703168820270029e-05,32.725506005079495,67.22908701338476,nan,nan,nan
442.3,172.08038330078125,-183.55264282226562,-63.47100830078125,172.09388888437815,-183.20077066486652,-63.476339317256134,0.3521715997601813,0.3618783400615763,0.04941581869773883,3.622175491465645e-05,32.26626099330188,66.69976790849265,2.8493186796870216,6.835770925493279,nan
442.31,172.07626342773438,-183.56112670898438,-63.47161102294922,172.08932745099813,-183.20916436445674,-63.477063953776614,0.3522469235122345,0.36192929534940593,0.04943411717405346,3.693817431848456e-05,32.15450964097274,66.34390803272068,nan,nan,nan
442.32,172.07208251953125,-183.56961059570312,-63.47230529785156,172.0847925008912,-183.2175529973536,-63.47719334096522,0.35232086107308763,0.3619803375178527,0.04945247846879819,3.615567559068975e-05,31.883065743013546,65.78747231869369,nan,0.2674263831687721,nan
442.33,172.06787109375,-183.57809448242188,-63.47309112548828,172.08019551051885,-183.2259499421163,-63.47804514937496,0.3523949643062253,0.36203146754378746,0.0494709030686231,3.6871157480125545e-05,31.75946679019785,66.71136070093746,nan,nan,nan
442.34000000000003,172.06358337402344,-183.58657836914062,-63.47396469116211,172.07558793464952,-183.2343226586188,-63.476462958942385,0.35246905738371886,0.36208268477385464,0.049489390788978294,3.609306557156984e-05,31.140148199060558,65.12821673380373,nan,4.2300174083805375,nan
442.35,172.05926513671875,-183.59507751464844,-63.47492980957031,172.05694949095312,-183.23794177034102,-63.47754625965814,0.3571528354757724,0.36201366248796407,0.04948532397078747,3.678511252923106e-05,31.073654753108915,65.32013822931337,1.8626022275695995,nan,nan
442.36,172.05490112304688,-183.6035614013672,-63.475982666015625,172.05215851614045,-183.24634930122778,-63.47998278537441,0.35724502422501725,0.3620646554414569,0.049503824930130495,3.601215546437152e-05,31.204340125689956,66.86343133745724,nan,1.190232686291148,nan
442.37,172.05047607421875,-183.612060546875,-63.47712326049805,172.04733879969498,-183.25474519101243,-63.48118431441385,0.35735220467423723,0.36211573608921643,0.04952238938885303,3.672514665735985e-05,31.08508498072575,65.14643355000422,nan,nan,nan
442.38,172.04600524902344,-183.62054443359375,-63.47834777832031,172.04246752032606,-183.26314444785484,-63.482688971770415,0.3574438575372073,0.3621669039080896,0.049541017213263,3.5956197860205345e-05,31.033608425686626,66.48132892135618,nan,0.031057932479928368,nan
442.39,172.04148864746094,-183.62904357910156,-63.47965621948242,172.0375516291225,-183.27154305708686,-63.484066617884416,0.35754940213660946,0.36221815968015847,0.04955970881451573,3.666851585694817e-05,30.91611813926063,65.47911928933804,nan,nan,nan
442.40000000000003,172.03692626953125,-183.63754272460938,-63.48105239868164,172.0257017842017,-183.2791441173108,-63.48447128658739,0.35859062951920384,0.36214907454408096,0.04955559461505487,3.5881857578923765e-05,30.378834140099872,65.41947546314356,1.62697241899343,0.5498751977781791,nan
442.41,172.03231811523438,-183.6460418701172,-63.48252868652344,172.02067908290664,-183.2875484695979,-63.48600723406862,0.3586991574877568,0.36220010579640055,0.04957429866997523,3.659269910769517e-05,30.2601629877635,65.56595895782041,nan,nan,nan
442.42,172.02764892578125,-183.654541015625,-63.48408889770508,172.01560332537068,-183.29595858150796,-63.48813214472137,0.35880747817316583,0.3622512241780266,0.049593066328992255,3.583210928764491e-05,30.263242975364776,64.87299698437543,nan,0.17201219214840044,nan
442.43,172.02294921875,-183.6630401611328,-63.4857292175293,172.01048858525286,-183.30436552243427,-63.489839009150444,0.35891455002528305,0.36230243036179643,0.04961189795982846,3.6542437135842284e-05,30.14608374370827,65.5904962765474,nan,nan,nan
442.44,172.01820373535156,-183.67153930664062,-63.487449645996094,172.0053568671493,-183.31275519597708,-63.48941036365011,0.3590193929315789,0.3623537239882067,0.049630793493347244,3.578529637551638e-05,29.66847641776278,65.14221569670083,nan,3.317299078769134,nan
442.45,172.01341247558594,-183.68003845214844,-63.4892463684082,172.01710737232744,-183.32469614704934,-63.49124966900288,0.3553671612126603,0.3622845764981798,0.049626628164147105,3.647288811348983e-05,30.031921263464874,64.62596801867112,2.7920344530050354,nan,nan
442.46000000000004,172.00857543945312,-183.6885528564453,-63.491127014160156,172.01191469790717,-183.33308905021877,-63.4910196388684,0.35547950674199796,0.3623356454159897,0.049645535369747064,3.571992237436623e-05,29.802848178157284,63.02411907428492,nan,3.151316015890593,nan
442.47,172.0037078857422,-183.69705200195312,-63.493080139160156,172.0066524188235,-183.34149960974406,-63.49300406362212,0.3555645928212506,0.36238680199180867,0.04966450674107567,3.6428547968989104e-05,29.68043488766527,64.84309481312593,nan,nan,nan
442.48,171.998779296875,-183.70555114746094,-63.49508285522461,172.00136504082153,-183.3498989744371,-63.49349767686352,0.3556651051744659,0.36243804595715007,0.04968354224580565,3.56786917766382e-05,29.629905454752272,63.89989652650473,nan,1.6396202248545382,nan
442.49,171.9938201904297,-183.7140655517578,-63.49708938598633,171.9960173074661,-183.35831069900587,-63.49555631554182,0.35576494049416413,0.36248937784856666,0.04970264219693075,3.638700292848093e-05,29.505535007113124,63.243986282774884,nan,nan,nan
442.5,171.9888153076172,-183.72256469726562,-63.49907684326172,171.98259135921091,-183.3712525038638,-63.498552668178625,0.3513677126972433,0.3624201674497364,0.04969842153504485,3.561878943683652e-05,28.198397276216575,64.41183706720143,5.418554364140107,0.5847201418496281,nan
442.51,171.9837646484375,-183.7310791015625,-63.501033782958984,171.97714179608437,-183.379689551136,-63.500591790606684,0.3514522352745267,0.36247127439662535,0.04971753233930433,3.6325968494227384e-05,28.078523591993214,63.03058404490938,nan,nan,nan
442.52,171.9786834716797,-183.7395782470703,-63.502960205078125,171.97165487395637,-183.38812500975095,-63.50228025957883,0.35152416920333923,0.36252246867312105,0.04973670750157021,3.558273198515171e-05,27.96593359048012,64.4350518222961,nan,0.07010985072232637,nan
442.53000000000003,171.9735565185547,-183.7480926513672,-63.50484848022461,171.9661242927089,-183.39656320892,-63.50425249327905,0.351608506849141,0.3625737507407139,0.04975594730394926,3.6289716521241656e-05,27.845671398334403,63.04010875191277,nan,nan,nan
442.54,171.9683837890625,-183.75660705566406,-63.5067024230957,171.9605488973363,-183.4050051459902,-63.506671767677055,0.3516891942531377,0.3626251204434815,0.04977525176010454,3.554911436604523e-05,27.71953125208109,62.605013720110854,nan,0.1588665527458732,nan
442.55,171.9631805419922,-183.76510620117188,-63.508522033691406,171.9549340194696,-183.42105021419414,-63.508469385222995,0.34415480540129173,0.3625558473982522,0.04977097190381647,3.6233852693182695e-05,26.474959807720108,64.09917034741353,5.8985968825152995,nan,nan
442.56,171.9579315185547,-183.77362060546875,-63.51030349731445,171.9492658726945,-183.4295281934064,-63.51176401633764,0.3442046114927414,0.3626069919575204,0.04979028639205565,3.5496615794928694e-05,26.41915252776771,62.631515758162436,nan,1.3933431529726779,nan
442.57,171.95265197753906,-183.78213500976562,-63.512046813964844,171.9435725777705,-183.43799782623051,-63.51361304689894,0.34426049682942045,0.3626582241780123,0.049809665712523536,3.6202485968661786e-05,26.31093281602034,63.00403434529568,nan,nan,nan
442.58,171.94732666015625,-183.7906494140625,-63.51375961303711,171.93784077271067,-183.44646831820597,-63.51547236685038,0.34431605006339,0.36270954396510846,0.04982910990453401,3.546759804710505e-05,26.210788927267068,62.40621517505918,nan,0.001348180886772694,nan
442.59000000000003,171.9419708251953,-183.7991485595703,-63.515438079833984,171.9320716459871,-183.45493915026583,-63.51725433686897,0.3443565158267731,0.3627609516884198,0.049848619211989804,3.6173419557725985e-05,26.101839069917297,63.80022102030672,nan,nan,nan
442.6,171.93658447265625,-183.8076629638672,-63.51708221435547,171.95509803249448,-183.47147894662217,-63.51950818761201,0.33670213942760013,0.36269161562741814,0.049844276019207795,3.5419575209461714e-05,26.45380050744046,62.08028012614477,7.936057685921619,0.08989422908772962,nan
442.61,171.93115234375,-183.81617736816406,-63.51869201660156,171.94930395025892,-183.47995878409034,-63.52123150526474,0.33671778405374153,0.36274279797628334,0.04986379450685884,3.612451718840551e-05,26.351932822755288,61.6166172869965,nan,nan,nan
