t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
141.73,210.24819946289062,-221.49746704101562,-16.71563148498535,209.65604812117473,-221.4048390844055,-16.72612507884678,0.5994441303022544,0.3537103947233163,0.08144364475688386,3.570588428764719e-05,13.526329909310796,26.261000413846673,nan,nan,nan
141.74,210.2568359375,-221.49349975585938,-16.71627426147461,209.66439760643067,-221.40057466999355,-16.72576053469154,0.5997568149533049,0.3537514609382191,0.08146895634564691,3.500881096657794e-05,12.962510863530454,26.27403367848732,nan,0.911001064126781,nan
141.75,210.26547241210938,-221.48959350585938,-16.716903686523438,209.6956886622026,-221.404743816156,-16.72650886799149,0.5761469005484785,0.3536821872299172,0.0814579788625691,3.569266147190129e-05,12.626877070703031,24.701039018520245,6.633418238376722,nan,nan
141.76,210.27410888671875,-221.48577880859375,-16.71752166748047,209.70409368179168,-221.40064356404415,-16.725247993929717,0.5763896597207272,0.3537230858567882,0.08148326089558865,3.499612720522895e-05,11.698278835189797,24.47394139783394,nan,2.818379873491072,nan
141.77,210.28273010253906,-221.48204040527344,-16.718128204345703,209.71247546610402,-221.3966289888779,-16.725953421789193,0.5766686175390409,0.35376406873954136,0.08150860479069603,3.570152852986485e-05,11.657603514228624,24.58211463561854,nan,nan,nan
141.78,210.29136657714844,-221.47837829589844,-16.718721389770508,209.72086324213973,-221.39268743383832,-16.726109581182612,0.5769502270291673,0.35380513564707367,0.08153401063680973,3.500468343406674e-05,11.452668962108705,24.305567996355954,nan,0.20435217691796173,nan
141.79,210.3000030517578,-221.47479248046875,-16.719303131103516,209.72924490035845,-221.38882224440755,-16.726787457210655,0.5772449774701479,0.35384628709056565,0.08155947863293847,3.5710464917309216e-05,11.41274871978418,24.417909345424064,nan,nan,nan
141.8,210.3086395263672,-221.4712677001953,-16.719871520996094,209.7327528093619,-221.37986894567373,-16.7253442804286,0.5831202228074688,0.35377714445318553,0.08154838927355383,3.4992112750698595e-05,10.4076026957693,23.31697403783269,1.4922418811055016,2.9035916131354913,nan
141.81,210.31727600097656,-221.4678192138672,-16.720430374145508,209.74113529698485,-221.3761334058115,-16.725979029141804,0.5834168199213662,0.353818128165046,0.08157382709137058,3.569739679571802e-05,10.365979063237855,23.576671144373886,nan,nan,nan
141.82,210.32591247558594,-221.4644317626953,-16.720977783203125,209.7495349617603,-221.37246080684739,-16.725038741665305,0.5836832930168819,0.35385919586220754,0.08159932708723172,3.5000754718598717e-05,9.927576187956213,22.722093656950758,nan,1.728904286753079,nan
141.83,210.3345489501953,-221.46112060546875,-16.721515655517578,209.75791795803738,-221.36886285871168,-16.725637655308276,0.5839792666148395,0.35390034802206194,0.08162488945535579,3.57064187597991e-05,9.884565607984307,23.135555590104055,nan,nan,nan
141.84,210.3431854248047,-221.45787048339844,-16.7220401763916,209.76627834072394,-221.36534048485157,-16.72839542041566,0.5843149608047319,0.3539415844643717,0.08165051429154041,3.5009445935858304e-05,10.515436625194337,23.52331654280922,nan,3.3190576360545334,nan
141.85,210.351806640625,-221.45469665527344,-16.722557067871094,209.77987285823062,-221.3733973663489,-16.729015818897114,0.5777192581941455,0.35387257205713535,0.08163931047416717,3.569343286059106e-05,11.359511870010998,23.945203412160208,10.957061873650566,nan,nan
141.86,210.36044311523438,-221.45156860351562,-16.723060607910156,209.78822484960597,-221.37003548094216,-16.730990943726994,0.578052146282262,0.3539136406320853,0.0816649044966951,3.4996972836689496e-05,11.942154155742708,23.537395327587575,nan,1.3504569523148084,nan
141.87,210.36907958984375,-221.44851684570312,-16.723556518554688,209.7965913977108,-221.36673075870357,-16.73158802119893,0.5783564637773682,0.3539547935966291,0.08169056111030956,3.5702510701649615e-05,11.905059795781956,24.1879018477537,nan,nan,nan
141.88,210.37771606445312,-221.4455108642578,-16.724040985107422,209.80495512571662,-221.3634887294088,-16.732497165805523,0.5786659058036114,0.35399603080175734,0.08171628041529705,3.500571560758795e-05,12.095951213935203,23.63850120044028,nan,0.07269706223740581,nan
141.89000000000001,210.3863525390625,-221.4424591064453,-16.724620819091797,209.8133226012487,-221.36024349187164,-16.733131382144478,0.5789604015769018,0.3540373526778536,0.08174206259941222,3.5711624897295866e-05,12.04079829404229,24.524941440040255,nan,nan,nan
141.9,210.39500427246094,-221.4393310546875,-16.725290298461914,209.8348084060968,-221.3610517188858,-16.733784828301122,0.5657024130602585,0.3539684690781062,0.08173074165519131,3.6408925073497785e-05,11.735024863652555,23.399497921932674,2.7510428186864195,nan,nan
141.91,210.4036407470703,-221.43614196777344,-16.72605323791504,209.8432041676531,-221.3576819012858,-16.734604391020614,0.5659666631538759,0.3540096229271191,0.08175649237269411,3.714271821545e-05,11.682225721651445,23.59138273666744,nan,nan,nan
141.92000000000002,210.4122772216797,-221.43289184570312,-16.726905822753906,209.85160699682393,-221.35424633898836,-16.73479376560043,0.5662141259352113,0.35405086096248617,0.08178230599960849,3.636029931027517e-05,11.385057249069753,23.38523982849143,nan,0.3405626832136034,nan
141.93,210.42091369628906,-221.42958068847656,-16.727848052978516,209.8600030711805,-221.3507511748015,-16.735788691019867,0.5664784861920426,0.35409218360688105,0.08180818272270031,3.709275524131692e-05,11.334097191744018,23.377073856523545,nan,nan,nan
141.94,210.42955017089844,-221.4261932373047,-16.728878021240234,209.8684118163817,-221.34718956027388,-16.73552840251498,0.5667116210783454,0.354133590734379,0.08183412264521657,3.631304363444436e-05,10.814036708542366,22.114287022454462,nan,1.1845548432407194,nan
141.95000000000002,210.4381866455078,-221.42276000976562,-16.729995727539062,209.86166614332086,-221.33735777495465,-16.736761816981176,0.5828509338749851,0.35406483463809046,0.08182268192386229,3.702058847237746e-05,10.943470797837819,23.245108643581656,2.6467503645127266,nan,nan
141.96,210.4468231201172,-221.4192657470703,-16.731199264526367,209.87005199973902,-221.33366455324062,-16.736150134976132,0.5831097673728045,0.3541060735848082,0.08184858971399071,3.624452420321472e-05,10.344104521517476,22.590281800077886,nan,2.27668729622812,nan
141.97,210.45545959472656,-221.41571044921875,-16.73248863220215,209.87842119056558,-221.3299184178814,-16.737467453653352,0.5834024178735381,0.3541473970665964,0.08187456081210195,3.697359343651288e-05,10.299532114899776,22.44998200348901,nan,nan,nan
141.98,210.464111328125,-221.412109375,-16.733837127685547,209.8867947508863,-221.3261120322649,-16.738373475131855,0.5837041645904633,0.354188804986956,0.08190059532578542,3.6200128144969326e-05,10.158464576083118,22.832472359741388,nan,0.15524511052042622,nan
141.99,210.47274780273438,-221.40843200683594,-16.73520278930664,209.8951639484958,-221.3222495156645,-16.73979967748147,0.5839962858122486,0.354230297724281,0.08192669343551706,3.692806837939863e-05,10.12429217140357,21.967254130223694,nan,nan,nan
142.0,210.48138427734375,-221.4047088623047,-16.73656463623047,209.87520335309102,-221.30637549689547,-16.743478807752165,0.6141437693638383,0.35416166766299995,0.08191513026371132,3.613468773620547e-05,11.071618502903881,24.07616895522655,8.232263055215835,3.224040711292628,nan
142.01,210.49002075195312,-221.4009246826172,-16.7379093170166,209.88352157663655,-221.30238142916494,-16.74492470796681,0.614492667304354,0.354202992042968,0.08194119555828938,3.686065222870704e-05,11.045808209437727,23.807858694213714,nan,nan,nan
142.02,210.4986572265625,-221.3970947265625,-16.739233016967773,209.89182399170502,-221.29833776269834,-16.748236370292247,0.6148825686343213,0.3542444008149211,0.08196732448089224,3.609317931614766e-05,11.917712212088185,25.16355252753192,nan,2.3522940421668412,nan
142.03,210.50729370117188,-221.39320373535156,-16.74053192138672,209.90014198861218,-221.29423281154362,-16.74966194097391,0.6152331290504715,0.3542858943308732,0.08199351720805428,3.681815150348836e-05,11.897804669787352,24.835829908002914,nan,nan,nan
142.04,210.51593017578125,-221.38925170898438,-16.74180793762207,209.90846948270422,-221.2900693455747,-16.749868327241188,0.6155571498455428,0.3543274725340327,0.08201977385308398,3.605309446210282e-05,11.398509958973694,23.96666738814992,nan,0.9508580619052819,nan
142.05,210.5245819091797,-221.38525390625,-16.743057250976562,209.92141845118095,-221.2788264278898,-16.751137201236133,0.6125342854169834,0.3542589673178101,0.08200808560376026,3.6753949976321225e-05,10.51265920647341,24.19235825875672,11.128249529810294,nan,nan
142.06,210.53321838378906,-221.38119506835938,-16.74428367614746,209.92977430342228,-221.27453040308419,-16.751657822092792,0.612842954578419,0.3543003769917664,0.08203430873854724,3.599220399263644e-05,10.209851031864792,23.547518458728128,nan,0.4494092874063882,nan
142.07,210.54185485839844,-221.37709045410156,-16.745485305786133,209.93812350823404,-221.27018402144975,-16.75296754970383,0.6131692364165896,0.354341871337051,0.08206059588304035,3.671446727226348e-05,10.186078664013596,23.878122143446593,nan,nan,nan
142.08,210.5504913330078,-221.3729248046875,-16.746662139892578,209.9464781782246,-221.26578312209003,-16.753511047044405,0.6134803491801241,0.3543834503204159,0.08208694715410693,3.595501259407234e-05,9.928985462208436,23.137695713062907,nan,0.36893488887318654,nan
142.09,210.5591278076172,-221.36871337890625,-16.747817993164062,209.95482692786632,-221.2613327321153,-16.754767233159235,0.6138065236777976,0.3544251142584472,0.08211336272310862,3.667646489500643e-05,9.903870668809718,23.36641508628535,nan,nan,nan
142.1,210.56776428222656,-221.3644561767578,-16.74894905090332,209.9615315225293,-221.2558039852128,-16.756554283565656,0.6159393616432903,0.35435673223557757,0.08210154670241518,3.589716168782873e-05,10.160381601803916,23.978063135945188,0.11805681838931452,0.17232095830641062,nan
142.11,210.57640075683594,-221.3601531982422,-16.750057220458984,209.9698774468884,-221.2512501164146,-16.757772168663244,0.6162709851737711,0.35439822745263105,0.08212792804989942,3.6616959625233575e-05,10.136958762058192,24.166403265982606,nan,nan,nan
142.12,210.5850372314453,-221.3557891845703,-16.751144409179688,209.97823082783034,-221.24664345460877,-16.75786140189162,0.6165808299226151,0.3544398072567491,0.08215437372900092,3.586283080780267e-05,9.733043225913573,23.114234039335646,nan,0.8240480955220987,nan
142.13,210.5936737060547,-221.35137939453125,-16.752208709716797,209.9865758944038,-221.2419907394625,-16.759026387044866,0.616911753408201,0.35448147194361546,0.08218088390788537,3.6581935822019026e-05,9.70895622375207,23.259260668376093,nan,nan,nan
142.14000000000001,210.60231018066406,-221.346923828125,-16.753252029418945,209.9949126565893,-221.23729259191697,-16.76134572530907,0.617265152197841,0.3545232215114466,0.08220745870807314,3.582989862025551e-05,10.22999034472733,23.906834409476147,nan,0.9288011860978609,nan
142.15,210.61094665527344,-221.34242248535156,-16.754276275634766,210.00872675010888,-221.23005871288512,-16.76248136685656,0.6126677362659625,0.3544549613338531,0.08219551227517152,3.6525531457140645e-05,9.788322056550468,23.911795831013972,3.3876301480381166,nan,nan
142.16,210.6195831298828,-221.33787536621094,-16.755277633666992,210.01710236377033,-221.22524622448216,-16.762194645444243,0.612956965988613,0.3544965419911862,0.08222205213032925,3.577644862980312e-05,9.245815829506919,23.45415836733823,nan,1.3296318808475667,nan
142.17000000000002,210.6282196044922,-221.33326721191406,-16.75625991821289,210.02546812889392,-221.22039063214754,-16.76327822014818,0.6132696961025648,0.3545382074594893,0.08224865668375492,3.649342676986032e-05,9.222910374055541,22.620102634756527,nan,nan,nan
142.18,210.6368408203125,-221.32862854003906,-16.75722312927246,210.03384156935675,-221.21548550846182,-16.763059264339677,0.6135499186864937,0.354579957755447,0.08227532605982266,3.574630519091286e-05,8.789005735035717,23.130843753584983,nan,1.1146648986562453,nan
142.19,210.64547729492188,-221.3239288330078,-16.758167266845703,210.04220604191116,-221.21053800286256,-16.764092919299365,0.6138638272672138,0.3546217931469526,0.08230206042253667,3.646274411107641e-05,8.76421073788023,22.103982100823906,nan,nan,nan
142.20000000000002,210.65411376953125,-221.31919860839844,-16.759092330932617,210.07001254392327,-221.21373469481648,-16.765251251096217,0.5935779739194753,0.35455365312012477,0.0822899808892197,3.569573305897655e-05,8.703571763927817,22.43338633426302,3.82877110627653,0.018262156453720493,nan
142.21,210.66275024414062,-221.31442260742188,-16.759998321533203,210.0784104128459,-221.20870937958196,-16.766250644879335,0.5938580777636255,0.3545953193944383,0.08231667956812011,3.641078944306273e-05,8.678768829051224,22.318524709270402,nan,nan,nan
142.22,210.67137145996094,-221.30960083007812,-16.760887145996094,210.0868101166085,-221.2036388689477,-16.76681871628678,0.5941170632751899,0.35463707044136994,0.08234344326737675,3.566830308115347e-05,8.555493256528909,22.231307705131538,nan,0.11649083249251993,nan
142.23,210.6800079345703,-221.3047332763672,-16.761756896972656,210.09520662431297,-221.19852563969278,-16.76777977989558,0.5943979388300211,0.3546789065125911,0.08237027214846093,3.638291983156969e-05,8.531038417564456,21.911167705575657,nan,nan,nan
142.24,210.6886444091797,-221.29981994628906,-16.762611389160156,210.10360107661637,-221.1933699487369,-16.768973873857274,0.5946829274219753,0.35472082764920804,0.08239716633944646,3.564219195170255e-05,8.635092805782929,21.808066694348014,nan,0.04243417727343526,nan
142.25,210.697265625,-221.2948760986328,-16.763446807861328,210.09465173662917,-221.18702281239084,-16.769802071303992,0.6122223608984119,0.3546528062868901,0.08238495105838274,3.6333848476564235e-05,9.201294791194638,22.87183607182387,9.502296801511951,nan,nan
142.26,210.70590209960938,-221.2898712158203,-16.764266967773438,210.10300265079508,-221.1817897085966,-16.770319634107153,0.6125406046574238,0.3546945580997985,0.08241180881468144,3.559571943650879e-05,9.085200767315706,21.592359416954455,nan,0.10649715161476112,nan
142.27,210.7145233154297,-221.2848358154297,-16.76506996154785,210.11135101600834,-221.17651588388392,-16.771212804985858,0.6128521558131423,0.35473639486572905,0.08243873194462902,3.630869691163655e-05,9.060262290584584,22.250182217572085,nan,nan,nan
142.28,210.72315979003906,-221.27976989746094,-16.765857696533203,210.11969349597027,-221.1712044342836,-16.77310245716125,0.6131969621814789,0.35477831663996096,0.08246572057853326,3.557219779046378e-05,9.461528460624653,22.90649610359127,nan,0.6992207219516035,nan
142.29,210.73178100585938,-221.2747344970703,-16.76662826538086,210.1280408090094,-221.1658875073216,-16.77397547353801,0.6135176231678277,0.3548203236528375,0.08249277487459758,3.6284862601669984e-05,9.435678848387058,22.939913435089224,nan,nan,nan
142.3,210.74041748046875,-221.26976013183594,-16.767385482788086,210.14480314895403,-221.1614302326076,-16.773256543311668,0.6054141296040492,0.3547524192131765,0.08248042116710078,3.552836093130949e-05,8.621626133795797,21.803396390414733,2.0286895264414784,1.580765507116271,nan
