t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
553.71,207.8960723876953,-232.81979370117188,-72.47384643554688,208.5540115175188,-233.86832407190897,-72.4707760477456,1.2378648004496355,2.5947136881781585,2.5947136881781585,3.5747253561032666e-05,0.8542672237426683,13.777044624781867,nan,nan,nan
553.72,207.90476989746094,-232.81842041015625,-72.47471618652344,208.56334522316018,-233.86731999001893,-72.47199841184448,1.2385149068764474,2.594771197470557,2.594771197470557,3.50459373672367e-05,0.8019154288263844,13.443438202281067,nan,0.08642089438553381,nan
553.73,207.91346740722656,-232.8169708251953,-72.47566986083984,208.57267920466091,-233.8662319946715,-72.47296451455884,1.2391596001103549,2.5948287979230567,2.5948287979230567,3.575064289767351e-05,0.7964781723723716,13.59837382030635,nan,nan,nan
553.74,207.9221649169922,-232.8154296875,-72.47671508789062,208.5820133719753,-233.86506112430177,-72.4744722482447,1.2398109400210364,2.594886489680159,2.594886489680159,3.504939296627257e-05,0.7358885538179519,13.540837112296817,nan,0.14383607640929155,nan
553.75,207.9308624267578,-232.81381225585938,-72.47785186767578,208.56480656850462,-233.86383447517147,-72.47553323545614,1.2265550179097437,2.5948002706288626,2.5948002706288626,3.573245428442859e-05,0.7302401550392799,12.217518105238142,5.2435279516947695,nan,nan
553.76,207.93955993652344,-232.81211853027344,-72.47906494140625,208.57409907961272,-233.86250059129029,-72.47689922923882,1.2271703583967777,2.59485768890566,2.59485768890566,3.503209186961132e-05,0.714242523135362,12.608084388520798,nan,0.012147320222741152,nan
553.77,207.94825744628906,-232.81033325195312,-72.4803695678711,208.58339166390434,-233.86108663176663,-72.47822193167043,1.227795891798189,2.5949151981980583,2.5949151981980583,3.57366227483288e-05,0.7100002488734722,12.503451856786137,nan,nan,nan
553.78,207.9569549560547,-232.80848693847656,-72.48175811767578,208.59268420885837,-233.85959336175728,-72.47900488750064,1.2284070889606202,2.594972798650558,2.594972798650558,3.5036279695338235e-05,0.7978549496483522,12.37241934558433,nan,0.27571377482847914,nan
553.79,207.96566772460938,-232.80654907226562,-72.48322296142578,208.60197671895767,-233.8580216411158,-72.48049186291682,1.2290204059461416,2.59503049040766,2.59503049040766,3.574116597944115e-05,0.7907599064452233,12.52362555205486,nan,nan,nan
553.8000000000001,207.974365234375,-232.80453491210938,-72.48477935791016,208.59213663821842,-233.84517513765005,-72.48165211846583,1.210199721552831,2.594944271356364,2.594944271356364,3.501968338966923e-05,0.8436558553164539,11.626362472445745,3.4343544035132085,0.13210407080634354,nan
553.8100000000001,207.98306274414062,-232.8024444580078,-72.48641204833984,208.60139884733263,-233.8434317202806,-72.48330189086869,1.2107863931364389,2.595001689633161,2.595001689633161,3.57240552048733e-05,0.8357020463962379,11.883524968068818,nan,nan,nan
553.82,207.99176025390625,-232.80029296875,-72.48812103271484,208.61066099852096,-233.84161255296848,-72.48478125838736,1.2113611196724756,2.5950591989255596,2.5950591989255596,3.502452209145118e-05,0.883918462947111,11.970252056895996,nan,0.04483547572825636,nan
553.83,208.00045776367188,-232.7980499267578,-72.48992156982422,208.61992293868047,-233.83971861623994,-72.48659099317956,1.2119496088685466,2.5951167993780593,2.5951167993780593,3.57292599542842e-05,0.8764568028852632,11.605040247653326,nan,nan,nan
553.84,208.0091552734375,-232.7957305908203,-72.49177551269531,208.62918456204534,-233.8377509518202,-72.48766971794356,1.2125426215273494,2.5951744911351615,2.5951744911351615,3.502967478815805e-05,1.0477657246521004,12.219512713149868,nan,0.4538068909003243,nan
553.85,208.01785278320312,-232.79335021972656,-72.49363708496094,208.60506677586707,-233.85173706118186,-72.48971557875831,1.2103794271041473,2.5950882720838653,2.5950882720838653,3.571278467120053e-05,0.9951371543657663,11.500667735674885,10.34970922041766,nan,nan
553.86,208.02655029296875,-232.7908935546875,-72.49549102783203,208.61427493923915,-233.84964966196014,-72.49229452166549,1.2109479642711585,2.5951456903606624,2.5951456903606624,3.501397329722046e-05,0.8568655078773894,11.168523802590949,nan,0.3116337404225279,nan
553.87,208.03524780273438,-232.7883758544922,-72.49732208251953,208.62348274105668,-233.84749093398818,-72.4941981531862,1.2115093285704948,2.595203199653061,2.595203199653061,3.571857316539781e-05,0.8387781261852469,10.94067033913067,nan,nan,nan
553.88,208.0439453125,-232.78578186035156,-72.4991226196289,208.63269022722653,-233.8452615170056,-72.49721435988197,1.2120731656692156,2.5952608001055606,2.5952608001055606,3.501967370810873e-05,0.6700602332311681,10.847597330916916,nan,0.9148467003330542,nan
553.89,208.05264282226562,-232.78311157226562,-72.50089263916016,208.64189727197066,-233.84296224232438,-72.49907225457729,1.2126448627364894,2.595318491862663,2.595318491862663,3.572464435905791e-05,0.6593582605359825,10.788599886972792,nan,nan,nan
553.9,208.0613250732422,-232.78038024902344,-72.50262451171875,208.64425363757388,-233.79798902527457,-72.50298893137493,1.1727461214682546,2.5952322728113666,2.5952322728113666,3.50044972225087e-05,0.5337399891898045,10.089615588765284,12.934218622531949,3.111817458164927,nan
553.91,208.0700225830078,-232.77757263183594,-72.50432586669922,208.6534491896346,-233.79548512481873,-72.50480247462887,1.1732572931141818,2.5952896910881638,2.5952896910881638,3.570896665375667e-05,0.5367577445137729,9.656398540424709,nan,nan,nan
553.92,208.07872009277344,-232.7747039794922,-72.50598907470703,208.66264425628088,-233.7929138037193,-72.50725455108204,1.1737632965427645,2.595347200380562,2.595347200380562,3.501067711446498e-05,0.5765829617466562,9.847036634014106,nan,0.3177908634577317,nan
553.9300000000001,208.08741760253906,-232.7717742919922,-72.50762176513672,208.67183886190722,-233.7902758256012,-72.50901006485556,1.174263816074356,2.595404800833062,2.595404800833062,3.57155243447188e-05,0.5852473256432826,9.633242237422595,nan,nan,nan
553.94,208.0961151123047,-232.76876831054688,-72.50922393798828,208.6810330482336,-233.78757190158066,-72.512136177622,1.1747758211737034,2.595462492590164,2.595462492590164,3.501709046567262e-05,0.7739317358624942,9.814528535075398,nan,1.3872004444957866,nan
553.95,208.10479736328125,-232.76571655273438,-72.51079559326172,208.6949372031098,-233.7707496624286,-72.5137268333757,1.1654892424656393,2.595376273538868,2.595376273538868,3.570031239324348e-05,0.7640504733033643,9.763268666649132,2.1365854032249247,nan,nan
553.96,208.11349487304688,-232.76258850097656,-72.5123291015625,208.7041377064141,-233.76789394074814,-72.51471778592017,1.1659775682470612,2.595433691815665,2.595433691815665,3.50025644957611e-05,0.6868150654486649,9.756359644077133,nan,0.32898646094177997,nan
553.97,208.1221923828125,-232.75938415527344,-72.51383972167969,208.71333767272654,-233.7649745647075,-72.5163546030843,1.1664780966489678,2.5954912011080635,2.5954912011080635,3.570729216068638e-05,0.7013660225429883,9.495872362489797,nan,nan,nan
553.98,208.13087463378906,-232.75613403320312,-72.51531219482422,208.72253714418133,-233.76199247351792,-72.5169365624745,1.166969736851157,2.5955488015605632,2.5955488015605632,3.5009373297945035e-05,0.6000410585524554,9.911255605053034,nan,0.7421346804274517,nan
553.99,208.1395721435547,-232.75282287597656,-72.51676177978516,208.7317359225584,-233.75894850499125,-72.5185049135596,1.16745439355871,2.5956064933176655,2.5956064933176655,3.571447891613613e-05,0.6101755629100817,9.215996650895072,nan,nan,nan
554.0,208.14825439453125,-232.7494354248047,-72.51818084716797,208.75475590611273,-233.74986471568323,-72.51773856750357,1.169915828258457,2.595520274266369,2.595520274266369,3.499522545798116e-05,0.5329224090372189,10.045248795018633,3.225685078414676,3.1510730383915724,nan
554.01,208.15695190429688,-232.74600219726562,-72.51956939697266,208.76397534538913,-233.74668932203647,-72.519226236055,1.1704068939804837,2.5955776925431664,2.5955776925431664,3.569983542592414e-05,0.5310624882337374,9.625086948679971,nan,nan,nan
554.02,208.16563415527344,-232.7425079345703,-72.52093505859375,208.77319423739388,-233.74345592187063,-72.52124844244885,1.1709082905489245,2.595635201835565,2.595635201835565,3.500237387282203e-05,0.5310102677868392,9.779923479576263,nan,0.22263549769242777,nan
554.03,208.17433166503906,-232.73902893066406,-72.52227020263672,208.7824127582191,-233.7401982234623,-72.52268833401823,1.171367894198488,2.5956928022880645,2.5956928022880645,3.570736627332658e-05,0.5335037524722117,9.496376460807495,nan,nan,nan
554.04,208.18301391601562,-232.73558044433594,-72.52357482910156,208.7916309210983,-233.73696302792558,-72.526222370354,1.1718313646029228,2.595750494045167,2.595750494045167,3.500969044121987e-05,0.7292267235751273,10.26249929340425,nan,3.1722993316085906,nan
554.0500000000001,208.19171142578125,-232.732177734375,-72.52485656738281,208.82010884256138,-233.73990584909978,-72.5275630767264,1.1876054024024725,2.5956642749938705,2.5956642749938705,3.5693051815298775e-05,0.74859478544768,10.643124972865936,3.0519217064638706,nan,nan
554.0600000000001,208.2003936767578,-232.72885131835938,-72.52611541748047,208.82935688120853,-233.73678199319258,-72.53125381988998,1.1880847448738454,2.5957216932706677,2.5957216932706677,3.499599614443362e-05,1.2982495687901832,11.246830876630783,nan,3.760472718424698,nan
554.07,208.20907592773438,-232.72557067871094,-72.52734375,208.83860448347764,-233.73371918241648,-72.53263575213016,1.1885695660357736,2.595779202563066,2.595779202563066,3.570087467516916e-05,1.3286605277208707,11.638355060450202,nan,nan,nan
554.08,208.2177734375,-232.7223663330078,-72.52855682373047,208.84785169898,-233.73071918016296,-72.53281684489755,1.1890299524132748,2.595836803015566,2.595836803015566,3.5003586010106404e-05,1.0630862316236773,10.41050966280917,nan,0.9780381870859725,nan
554.09,208.22645568847656,-232.71922302246094,-72.52973937988281,208.85709851488662,-233.7277823912042,-72.53414001215206,1.1895048298962938,2.595894494772668,2.595894494772668,3.570884400811026e-05,1.0873723174003707,11.070178198344944,nan,nan,nan
554.1,208.23513793945312,-232.71612548828125,-72.53089904785156,208.87981013249401,-233.73365472292613,-72.53570442039457,1.2045709076025488,2.595808275721372,2.595808275721372,3.499015319871838e-05,1.2189115912370614,12.063085329796232,1.8076723664459389,0.04211889720760641,nan
554.11,208.2438201904297,-232.71310424804688,-72.53203582763672,208.88907725863868,-233.7308562222995,-72.53698524154787,1.2050727205720235,2.595865693998169,2.595865693998169,3.5694915922910515e-05,1.24569843445967,11.859500575189593,nan,nan,nan
554.12,208.25250244140625,-232.71014404296875,-72.53314971923828,208.8983438919372,-233.72811843477632,-72.53924837331938,1.2055787967534588,2.5959232032905675,2.5959232032905675,3.499797175829622e-05,1.6226067004022855,12.18115821430763,nan,0.7123628695103682,nan
554.13,208.26119995117188,-232.70724487304688,-72.53424072265625,208.90761025410302,-233.72544045869026,-72.54049569102668,1.2060711649768106,2.595980803743067,2.595980803743067,3.5703116762263446e-05,1.6561479168381175,11.808421855709309,nan,nan,nan
554.14,208.26988220214844,-232.7043914794922,-72.53530883789062,208.9168765470266,-233.722821065679,-72.54131218139987,1.20658051718824,2.5960384955001694,2.5960384955001694,3.500590703472368e-05,1.5903220382803414,12.27280806924756,nan,0.11865287926298976,nan
554.15,208.278564453125,-232.70159912109375,-72.5363540649414,208.93925515444852,-233.71684946555706,-72.54256272184375,1.2113149929596199,2.595952276448873,2.595952276448873,3.5689410730630764e-05,1.6452851496452796,12.880251391219957,1.3820406554236118,nan,nan
554.16,208.28724670410156,-232.69886779785156,-72.53738403320312,208.9485417600074,-233.71433795906475,-72.54418404940162,1.2118321003753545,2.5960096947256703,2.5960096947256703,3.499277349761637e-05,1.8870942968141633,12.761220856418513,nan,0.13582203493477363,nan
554.17,208.29592895507812,-232.69619750976562,-72.53839111328125,208.95782822678657,-233.71188151358194,-72.5453515022297,1.2123419849658084,2.596067204018069,2.596067204018069,3.569780197688177e-05,1.9232778347558137,12.786372679771626,nan,nan,nan
554.1800000000001,208.3046112060547,-232.69357299804688,-72.53938293457031,208.96711457388963,-233.7094790397444,-72.54649957697362,1.2128587900284442,2.5961248044705685,2.5961248044705685,3.641714513453162e-05,1.9573394442245662,12.643546242304915,nan,nan,nan
554.19,208.31329345703125,-232.6909942626953,-72.54034423828125,208.97640075153961,-233.70712952322705,-72.54762862201056,1.2133817264045255,2.5961824962276707,2.5961824962276707,3.7150947470765915e-05,1.9953674423827301,13.177141700180066,nan,nan,nan
554.2,208.32199096679688,-232.6884765625,-72.54129791259766,209.00466663293346,-233.7505916853732,-72.54863951326986,1.2626117766247102,2.5960962771763745,2.5960962771763745,3.787459461182929e-05,2.0371444383050794,13.859862738963685,17.442383333025777,nan,nan
554.21,208.33067321777344,-232.68600463867188,-72.54222106933594,209.01398300179068,-233.74841754639604,-72.54972987849872,1.2632061706814324,2.5961536954531717,2.5961536954531717,3.8636773071173145e-05,2.0739033256822763,14.83971943482991,nan,nan,nan
554.22,208.33935546875,-232.68357849121094,-72.54313659667969,209.02329946214604,-233.74629326052923,-72.54809247029229,1.2637905790569166,2.59621120474557,2.59621120474557,3.7760188172938336e-05,1.2656204535642024,13.582332191827641,nan,4.441836695400263,nan
554.23,208.34803771972656,-232.6811981201172,-72.54402923583984,209.0326160457356,-233.744217975091,-72.54912104965302,1.2643910087776684,2.59626880519807,2.59626880519807,3.851917890098303e-05,1.2888344304634365,13.812206214911997,nan,nan,nan
554.24,208.35671997070312,-232.6788787841797,-72.5448989868164,209.04193274208401,-233.74219078849413,-72.55097290610935,1.2649845268137665,2.596326496955172,2.596326496955172,3.764927896050416e-05,1.5962118141300206,14.118300338286014,nan,0.4296246055283605,nan
554.25,208.3654022216797,-232.6765899658203,-72.54576110839844,209.00211532803647,-233.69962538764432,-72.55194314034925,1.2050075815662578,2.596240277903876,2.596240277903876,3.837998070209536e-05,1.5550392370081303,11.106178976352053,28.246470291955966,nan,nan
554.26,208.37408447265625,-232.6743621826172,-72.54660034179688,209.0113541160345,-233.69762687723215,-72.55337783291897,1.205499551224647,2.596297696180673,2.596297696180673,3.7517739424974266e-05,1.7840514228137938,11.357664456625173,nan,0.12311826662470722,nan
554.27,208.3827667236328,-232.6721649169922,-72.54742431640625,209.02059289423255,-233.69567331253387,-72.55435269701022,1.2060015182842965,2.5963552054730714,2.5963552054730714,3.826987420831638e-05,1.8144811650096968,11.447678597807409,nan,nan,nan
554.28,208.39144897460938,-232.67001342773438,-72.54823303222656,209.02983177256814,-233.6937638091879,-72.55309989528322,1.206491245974021,2.596412805925571,2.596412805925571,3.7413957194964325e-05,1.1937074158392451,10.732362502673375,nan,3.0155656090971457,nan
554.29,208.400146484375,-232.6679229736328,-72.54901885986328,209.03907075650653,-233.69189748443904,-72.5540220978864,1.2069685400582635,2.5964704976826734,2.5964704976826734,3.816338338142511e-05,1.216976251798978,10.45250466160125,nan,nan,nan
554.3000000000001,208.40882873535156,-232.6658477783203,-72.54979705810547,209.03588846733004,-233.7174551444747,-72.55240296302567,1.2243727989299527,2.596384278631377,2.596384278631377,3.7289899047764534e-05,0.7594796150779737,10.406679056951353,6.470056039035977,3.7423415574402883,nan
554.3100000000001,208.41751098632812,-232.66383361816406,-72.55055236816406,209.0451078380404,-233.71571615088703,-72.55326998845754,1.2248845073666754,2.5964416969081743,2.5964416969081743,3.8035816028664716e-05,0.772013819751854,10.447009947025318,nan,nan,nan
