t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
124.81,195.52926635742188,-223.33331298828125,-15.294783592224121,196.72881457258592,-225.446882468643,-15.294019212878462,2.4302453483333015,1.3594754476710618,1.3594754476710618,3.576050391482493e-05,4.3607288198364165,5.580455096278819,nan,nan,nan
124.82000000000001,195.5379638671875,-223.33493041992188,-15.295510292053223,196.73752389194493,-225.44865477500997,-15.294061809183143,2.430386183385525,1.3595329569634613,1.3595329569634613,3.505873853923061e-05,4.4045542279382435,5.6446750887154575,nan,0.3909531579758799,nan
124.83,195.54664611816406,-223.33651733398438,-15.296222686767578,196.74623344543448,-225.45039464768237,-15.294828683738233,2.4305326569209686,1.3595905574159624,1.3595905574159624,3.5764033781760726e-05,4.399383762255346,5.638883453778812,nan,nan,nan
124.84,195.5553436279297,-223.3380584716797,-15.296920776367188,196.754943388536,-225.45210257634062,-15.295015991244178,2.430684202093048,1.3596482491730653,1.3596482491730653,3.5062318996882204e-05,4.4488836154647196,5.771264145898213,nan,0.22557668951258955,nan
124.85000000000001,195.5640411376953,-223.33958435058594,-15.29760456085205,196.76147029121444,-225.4288758210297,-15.295758537151116,2.4081068983685205,1.359562030121765,1.359562030121765,3.574592794105811e-05,4.360660144531597,5.530346303894189,4.342469359730242,nan,nan
124.86,195.57273864746094,-223.34107971191406,-15.298274993896484,196.7701771651164,-225.43048223871665,-15.29809299256016,2.4082072077996983,1.3596194483985629,1.3596194483985629,3.504508777226937e-05,4.266448995448386,5.446213657425435,nan,1.8304356908823702,nan
124.87,195.5814208984375,-223.342529296875,-15.298932075500488,196.77888418212086,-225.43205866467702,-15.298818954232884,2.4083295678692425,1.3596769576909624,1.3596769576909624,3.5750194849940485e-05,4.266114788885063,5.498034690868802,nan,nan,nan
124.88000000000001,195.59011840820312,-223.34396362304688,-15.299575805664062,196.78759141221266,-225.43360558395105,-15.299556037530902,2.408432087581846,1.3597345581434634,1.3597345581434634,3.504936012016103e-05,4.2659504721552866,5.481387484608678,nan,0.0003832587216895805,nan
124.89,195.59881591796875,-223.34536743164062,-15.300207138061523,196.79629886000455,-225.43512368115174,-15.300258053138942,2.4085361905999707,1.3597922499005664,1.3597922499005664,3.57548155418245e-05,4.266199611595709,5.484537048221504,nan,nan,nan
124.9,195.60751342773438,-223.34674072265625,-15.300826072692871,196.78328285730694,-225.4608621988605,-15.30291314307414,2.41907993326558,1.3597060308492661,1.3597060308492661,3.503279468606367e-05,4.42816654395525,5.848198834938508,7.498276880129476,2.5674984351567964,nan
124.91,195.61619567871094,-223.3480987548828,-15.301431655883789,196.791956236089,-225.46236302261275,-15.303611830245908,2.4192004950490995,1.359763449126064,1.359763449126064,3.573772644723519e-05,4.437077968794759,5.8151394428698415,nan,nan,nan
124.92,195.62489318847656,-223.3494110107422,-15.30202579498291,196.80062992130752,-225.46383666957507,-15.302417548632688,2.419329015477187,1.3598209584184635,1.3598209584184635,3.5037678561680014e-05,4.3087356021222725,5.771002244308558,nan,2.4947979696252496,nan
124.93,195.6335906982422,-223.3507080078125,-15.302608489990234,196.80930388467476,-225.4652835790009,-15.303075278911566,2.419448606792479,1.3598785588709645,1.3598785588709645,3.5742968069052314e-05,4.310694679037309,5.718347705508315,nan,nan,nan
124.94,195.6422882080078,-223.3519744873047,-15.303178787231445,196.81797805120652,-225.4667044548017,-15.30367049823366,2.419572211075788,1.3599362506280674,1.3599362506280674,3.5042857080462647e-05,4.311755333505992,5.776411834876656,nan,0.0018897382470569885,nan
124.95,195.65098571777344,-223.3532257080078,-15.303738594055176,196.8562198851208,-225.48915073832856,-15.304258960801178,2.4525018662732383,1.3598500315767672,1.3598500315767672,3.5726475873668036e-05,4.430688458174315,5.910343514698573,9.250552664644042,nan,nan
124.96000000000001,195.65966796875,-223.35443115234375,-15.304286003112793,196.8649413227399,-225.49055434904054,-15.305164820802647,2.4526938132642404,1.359907449853565,1.359907449853565,3.502713054489889e-05,4.4456636030075005,6.094257312037733,nan,0.05581045482603784,nan
124.97,195.66836547851562,-223.3556365966797,-15.304823875427246,196.87366313455794,-225.49193319188726,-15.305781960458967,2.4528568038683964,1.3599649591459646,1.3599649591459646,3.573226247205368e-05,4.449704173159133,5.9092252906152405,nan,nan,nan
124.98,195.67706298828125,-223.35679626464844,-15.305350303649902,196.88238525481975,-225.49328789862585,-15.308878955313299,2.4530411165839747,1.3600225595984656,1.3600225595984656,3.5032820015097464e-05,4.7799046615560785,6.401450389870872,nan,4.368305151656597,nan
124.99000000000001,195.68576049804688,-223.35794067382812,-15.305866241455078,196.891107635569,-225.4946191881583,-15.309501707239821,2.4532162587396367,1.3600802513555685,1.3600802513555685,3.573831292645008e-05,4.794744035433143,6.371801176869749,nan,nan,nan
125.0,195.6944580078125,-223.35906982421875,-15.306371688842773,196.90982822521678,-225.50815375527162,-15.31156628041777,2.468949876332979,1.3599940323042685,1.3599940323042685,3.5017584077369356e-05,5.252720149433089,6.90921639339858,1.7932101245377092,1.5627461305054868,nan
125.01,195.70315551757812,-223.36016845703125,-15.306867599487305,196.91856715053694,-225.50945891520885,-15.312184859993216,2.469150296033881,1.3600514505810664,1.3600514505810664,3.572256428910403e-05,5.274147411476691,6.9568411003320065,nan,nan,nan
125.02,195.71185302734375,-223.3612518310547,-15.307353019714355,196.92730642196796,-225.5107421638558,-15.31480794424405,2.4693503642068952,1.3601089598734657,1.3601089598734657,3.5023718570196726e-05,6.070003951334106,7.711669626953594,nan,2.859150787670583,nan
125.03,195.72055053710938,-223.3623046875,-15.307828903198242,196.93604595213102,-225.5120038188479,-15.315428454481681,2.4695532414662016,1.3601665603259667,1.3601665603259667,3.57290660405314e-05,6.100161729131527,7.7720971268423495,nan,nan,nan
125.04,195.729248046875,-223.36334228515625,-15.308295249938965,196.944785679735,-225.51324434839668,-15.317113519567508,2.4697547206764443,1.3602242520830696,1.3602242520830696,3.503006994939762e-05,6.704129195090228,8.324328388040119,nan,0.8118843683363697,nan
125.05,195.73794555664062,-223.36436462402344,-15.30875301361084,196.9422065816216,-225.52886504590353,-15.317759089371846,2.4769714980209097,1.3601380330317696,1.3601380330317696,3.571375073721323e-05,6.781894334983244,8.498577359195796,2.374253828425111,nan,nan
125.06,195.74664306640625,-223.3653564453125,-15.309200286865234,196.9509288306089,-225.53008735699686,-15.316918325725696,2.477180592929546,1.3601954513085674,1.3601954513085674,3.5015437422539667e-05,6.21258014315468,8.041232440330912,nan,1.478687370374441,nan
125.07000000000001,195.75534057617188,-223.36643981933594,-15.30974292755127,196.95965129260622,-225.5313431427352,-15.317554419210996,2.477343682411825,1.3602529606009668,1.3602529606009668,3.5720642160637996e-05,6.220025542806174,7.965307987093919,nan,nan,nan
125.08,195.7640380859375,-223.36761474609375,-15.31037712097168,196.96837400043293,-225.53268603683827,-15.318342938341132,2.477503207504696,1.3603105610534678,1.3603105610534678,3.502215380415869e-05,6.324006186525708,8.071211247260662,nan,0.0023855070727179842,nan
125.09,195.77273559570312,-223.36886596679688,-15.311103820800781,196.9770968627663,-225.53411528975082,-15.319167085287758,2.477671428658107,1.3603682528105707,1.3603682528105707,3.5727725141716285e-05,6.332364562148156,8.125703601217358,nan,nan,nan
125.10000000000001,195.78143310546875,-223.37020874023438,-15.311921119689941,197.01263174488116,-225.56202201284302,-15.322476178129902,2.513962394494605,1.3602820337592707,1.3602820337592707,3.5007871831027536e-05,7.828424436069396,10.004900144290014,10.500188862292067,3.6331219168628994,nan
125.11,195.79013061523438,-223.3716278076172,-15.31282901763916,197.02139724108474,-225.56366257266842,-15.323508603202368,2.5141893263384048,1.3603394520360685,1.3603394520360685,3.571293488625172e-05,7.840279393968985,10.041381582880708,nan,nan,nan
125.12,195.798828125,-223.37313842773438,-15.313824653625488,197.0301629306874,-225.56538630552743,-15.32493174516975,2.5144103739978334,1.3603969613284679,1.3603969613284679,3.501490029960583e-05,8.170558342219222,10.320018228806626,nan,0.06366543660446873,nan
125.13000000000001,195.80752563476562,-223.37472534179688,-15.314908027648926,197.03892881279182,-225.56719242936836,-15.326146907174376,2.5146355659121276,1.360454561780969,1.360454561780969,3.572033410238756e-05,8.18405528513225,10.378140991150563,nan,nan,nan
125.14,195.81622314453125,-223.37640380859375,-15.316078186035156,197.0476947043468,-225.56907996658262,-15.326756177235255,2.5148488932624704,1.3605122535380718,1.3605122535380718,3.502208394684208e-05,7.904152821926871,9.980745910163245,nan,0.3398307715928599,nan
125.15,195.82492065429688,-223.37814331054688,-15.317334175109863,197.06890322648576,-225.5621075563359,-15.328049326098192,2.5134254079353835,1.3604260344867718,1.3604260344867718,3.5705848135810706e-05,7.859104406439306,10.00073384056987,2.003587703075711,nan,nan
125.16,195.8336181640625,-223.37997436523438,-15.318652153015137,197.077688983674,-225.5641408107381,-15.329665102554808,2.513646067156392,1.3604834527635696,1.3604834527635696,3.5008219434324614e-05,8.108628197195829,10.144200362548922,nan,0.017718730005282318,nan
125.17,195.84231567382812,-223.3818817138672,-15.319988250732422,197.08647480250693,-225.56625278439563,-15.331165260477697,2.5138683013998993,1.360540962055969,1.360540962055969,3.5713514667512264e-05,8.142767495087407,10.16246447100416,nan,nan,nan
125.18,195.8510284423828,-223.3838653564453,-15.321319580078125,197.09526055417922,-225.56844249360537,-15.332139227008224,2.514081916125147,1.36059856250847,1.36059856250847,3.501565340197986e-05,7.988587399001739,9.962490274431197,nan,0.20111767243344514,nan
125.19,195.85972595214844,-223.38592529296875,-15.322636604309082,197.104046296461,-225.57070897850602,-15.333632795655712,2.5143058262836875,1.360656254265573,1.360656254265573,3.57213161534142e-05,8.030990809993758,9.970713786018035,nan,nan,nan
125.2,195.86842346191406,-223.38807678222656,-15.323931694030762,197.1175003205063,-225.5664941586654,-15.334826800454525,2.511137982665488,1.3605700352142729,1.3605700352142729,3.5002030418406185e-05,8.025925450254643,9.82325712721482,0.8343170975576885,0.09995976793547195,nan
125.21000000000001,195.8771209716797,-223.39027404785156,-15.325204849243164,197.1262931711624,-225.5689011522209,-15.336280361657384,2.511368135265788,1.3606274534910707,1.3606274534910707,3.570718501624257e-05,8.070607470525477,10.036772914199306,nan,nan,nan
125.22,195.8858184814453,-223.39254760742188,-15.32645320892334,197.135085834035,-225.5713713921994,-15.337754131256562,2.511587090706662,1.36068496278347,1.36068496278347,3.500967315552667e-05,8.283730922106505,10.042050889475554,nan,0.0012911172824798475,nan
125.23,195.89451599121094,-223.39480590820312,-15.327677726745605,197.1438783010112,-225.57386924123395,-15.339162516407578,2.5118429670069813,1.360742563235971,1.360742563235971,3.571519807299352e-05,8.329719778289876,10.202143415472595,nan,nan,nan
125.24000000000001,195.90321350097656,-223.3970489501953,-15.328878402709961,197.15267062082384,-225.5763583341195,-15.33921485538244,2.5120985903126787,1.360800254993074,1.360800254993074,3.5017423431028013e-05,7.688485622882008,9.481831562013298,nan,1.253500453828239,nan
125.25,195.9119110107422,-223.39926147460938,-15.330055236816406,197.17174490511033,-225.58194872408032,-15.340655616602286,2.5202018646238327,1.3607140359417742,1.3607140359417742,3.570127217732795e-05,7.8150789408842005,9.709718702974342,1.1818432240718162,nan,nan
125.26,195.9206085205078,-223.4014434814453,-15.331208229064941,197.18055355938384,-225.58438092452542,-15.3420895567857,2.5204753092784684,1.360771454218572,1.360771454218572,3.50040750616957e-05,8.050995553473467,9.867496673110114,nan,0.007848372039925338,nan
125.27,195.92930603027344,-223.40357971191406,-15.332338333129883,197.18936214876803,-225.58677416745962,-15.343397021336198,2.5207542020326716,1.3608289635109714,1.3608289635109714,3.570945881378846e-05,8.09398241068082,9.938016685342188,nan,nan,nan
125.28,195.93800354003906,-223.40567016601562,-15.333446502685547,197.19817046000395,-225.58912677384245,-15.347191635714196,2.5210498513750976,1.3608865639634724,1.3608865639634724,3.5011988058667355e-05,10.066233987257998,11.898793418134751,nan,4.4413227997944515,nan
125.29,195.9467010498047,-223.40773010253906,-15.334531784057617,197.20697830815777,-225.59143829133873,-15.348481112637188,2.521324018352367,1.3609442557205753,1.3609442557205753,3.571773734777358e-05,10.118752568440478,11.852186885452806,nan,nan,nan
125.3,195.9553985595703,-223.4097442626953,-15.335596084594727,197.21687309457218,-225.5966992150076,-15.35016572784951,2.5247380538198296,1.3608580366692755,1.3608580366692755,3.4998798763229265e-05,10.749069765166574,12.503137555889536,0.47643010001518776,0.18550305826894906,nan
125.31,195.96409606933594,-223.41171264648438,-15.336639404296875,197.22568211850415,-225.59893458967457,-15.351416885703195,2.525026249801232,1.3609154549460734,1.3609154549460734,3.570403745851726e-05,10.800968873351145,12.55788546798948,nan,nan,nan
125.32000000000001,195.97279357910156,-223.41363525390625,-15.337661743164062,197.23449095543768,-225.60113037330333,-15.353096917535185,2.525322437125083,1.3609729642384727,1.3609729642384727,3.500684256538148e-05,11.491287848491918,13.2805994855628,nan,0.14229001887374507,nan
125.33,195.9814910888672,-223.41554260253906,-15.338663101196289,197.24329951173382,-225.60328732789304,-15.354312898597557,2.5255954536485152,1.3610305646909737,1.3610305646909737,3.5712448838428595e-05,11.54444472710357,13.113954436854993,nan,nan,nan
125.34,195.99017333984375,-223.41738891601562,-15.339644432067871,197.25210789104037,-225.60540618101527,-15.354381502393528,2.5258890602483146,1.3610882564480766,1.3610882564480766,3.5014958231050965e-05,10.889878485853572,12.693935024349084,nan,0.8981078678188829,nan
125.35000000000001,195.99887084960938,-223.41921997070312,-15.340606689453125,197.205937490993,-225.63248169773217,-15.355544304513273,2.521063363229181,1.3610020373967768,1.3610020373967768,3.56988804664332e-05,10.92015030774119,12.640131797481896,25.32923146044669,nan,nan
125.36,196.007568359375,-223.42098999023438,-15.34154987335205,197.21465875987255,-225.6345662832229,-15.356168857266045,2.521349034652853,1.3610594556735747,1.3610594556735747,3.500193713073854e-05,10.776412943414332,12.729927642159938,nan,0.19373501927634657,nan
125.37,196.01626586914062,-223.42274475097656,-15.342473983764648,197.22338007876283,-225.63661481468506,-15.357294115269976,2.5216195213303583,1.361116964965974,1.361116964965974,3.570739583249378e-05,10.82242029740323,12.535648653173709,nan,nan,nan
125.38000000000001,196.02496337890625,-223.42445373535156,-15.343379974365234,197.23210150343783,-225.63862805899797,-15.354826450447474,2.5218805302803973,1.361174565418475,1.361174565418475,3.501015070053944e-05,8.414646904785792,10.207099600176505,nan,9.020908839523594,nan
125.39,196.03366088867188,-223.42613220214844,-15.344267845153809,197.24082301094543,-225.64060683543343,-15.355881111061068,2.522156450115603,1.361232257175578,1.361232257175578,3.5715971394668e-05,8.449197659856438,10.18282203913508,nan,nan,nan
125.4,196.0423583984375,-223.4277801513672,-15.345137596130371,197.25002581521406,-225.61319813232538,-15.357072189867026,2.4969290689899073,1.3611460381242781,1.3611460381242781,3.4997228336168574e-05,8.650220740442464,9.9423568070312,6.207486781788284,0.00474642074847356,nan
125.41,196.05105590820312,-223.4293975830078,-15.345990180969238,197.25874836769773,-225.61506342824086,-15.358095602493233,2.497158946676943,1.361203456401076,1.361203456401076,3.5702534689785155e-05,8.685492627523956,9.938710993466742,nan,nan,nan
125.42,196.05975341796875,-223.43096923828125,-15.34682559967041,197.26747103303407,-225.61689626367544,-15.359761629613974,2.4974038798237004,1.3612609656934753,1.3612609656934753,3.5005515830697093e-05,9.36209190816217,10.728094365624978,nan,0.3060735571948352,nan
125.43,196.06845092773438,-223.43252563476562,-15.347644805908203,197.27619389755563,-225.6186972805115,-15.360760252581784,2.4976311898992067,1.3613185661459763,1.3613185661459763,3.5711185879574825e-05,9.399150749418382,10.600913090747548,nan,nan,nan
125.44,196.0771484375,-223.4340362548828,-15.3484468460083,197.28491684750253,-225.62046702375008,-15.362800124687086,2.4978771098391492,1.3613762579030793,1.3613762579030793,3.501384940098145e-05,10.466858135472494,11.793120524878784,nan,0.7876918812468225,nan
125.45,196.08584594726562,-223.43553161621094,-15.349233627319336,197.34436598478666,-225.60543370042203,-15.363660390458774,2.5084967353776366,1.3612900388517795,1.3612900388517795,3.569782774784432e-05,10.452710339611638,11.54165464969546,20.458772626214802,nan,nan
125.46000000000001,196.09454345703125,-223.43699645996094,-15.350005149841309,197.35316962355043,-225.60711586206483,-15.36534326985827,2.5087433715627783,1.3613474571285773,1.3613474571285773,3.5001018734516054e-05,11.34449519087376,12.401860034185802,nan,0.3675529059492456,nan
125.47,196.10324096679688,-223.43841552734375,-15.350760459899902,197.36197337498575,-225.60876863137878,-15.366297121791492,2.509000051710281,1.3614049664209766,1.3614049664209766,3.570653311987083e-05,11.384109707170012,12.558918181859584,nan,nan,nan
