t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,218.73795415610869,-213.91840701747782,-5.018254801483529,1.2932750005211797,0.6850736335428245,0.1584251449250767,3.554173963976171e-05,23.189362801710043,37.074353978032946,nan,4.296077319648871,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,218.73743242047377,-213.90955743447697,-5.018326705472167,1.2938137777208232,0.6851290645398724,0.15843552932347624,3.6252390104887403e-05,23.137542279913838,37.743859328096406,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,218.73690309908466,-213.9007001173201,-5.017499417382954,1.2943583775227199,0.6851845811658913,0.15844597766929663,3.5518089856901326e-05,23.084861022973016,37.00708904485154,nan,0.5552371544252025,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,218.73638149457375,-213.89185059405153,-5.017564256837952,1.2948938163489798,0.6852401837745,0.1584564903266875,3.62285349093245e-05,23.03217746187977,36.97907827231633,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,218.74494873355113,-213.88257510236625,-5.0192377480829755,1.28662815694987,0.6851604424748554,0.158445060236529,3.547446023053221e-05,22.451934610270627,36.91292599716522,2.4608123423018604,1.8998246920374928,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,218.7444346978619,-213.87370850936406,-5.019319831442259,1.2871630675445243,0.68521580982489,0.15845562085023987,3.618385692468633e-05,22.40336497800131,37.607697723603984,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,218.7439151481278,-213.86483620592682,-5.018718855444539,1.2877007589594502,0.6852712627391216,0.15846624562626913,3.545368697609316e-05,22.314057930068127,36.817588430823704,nan,0.32188291602899133,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,218.74340102421706,-213.85596958001284,-5.018796198989674,1.2882325425951826,0.6853268015500253,0.15847693490965623,3.61629580987036e-05,22.265526134097236,36.78574050444155,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,218.74289674997175,-213.84711333868339,-5.0201605885010965,1.2887541624010808,0.6853824262192262,0.1584876886488735,3.543428951317443e-05,22.337055299292885,36.88702185859943,nan,1.138873682090939,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,218.75605062393015,-213.84318658653174,-5.020262414621758,1.2748925190640947,0.6853026204845539,0.15847644350861576,3.6121220074025743e-05,22.100673361887132,37.13366050347766,1.4066618627070355,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,218.7555530866229,-213.83431862666242,-5.019751642349392,1.2754074069927641,0.6853580094174693,0.15848724462022373,3.539485528013998e-05,21.990696156391408,36.30780153480619,nan,0.25189591038581033,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,218.75506016568062,-213.8254554039343,-5.0198399270713105,1.275917780770148,0.6854134841612632,0.15849811043199044,3.610309399790891e-05,21.946288871944795,36.2820396283548,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,218.75457402467464,-213.816599216294,-5.020845317663411,1.276421868666863,0.6854690446967159,0.15850904091011514,3.5378081672279914e-05,22.036502917398206,36.378606580069174,nan,0.580001759450276,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,218.7540810506003,-213.80773598156816,-5.0209444150383895,1.2769355640506956,0.6855246913273411,0.15852003637316278,3.6086291914363646e-05,21.99466304173914,37.07365694467762,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,218.73900172383347,-213.79594792381954,-5.02106277881404,1.2923219023045691,0.6854448218360074,0.15850897069608114,3.534124505250755e-05,22.54115268023288,36.77082043658452,2.0799896252438415,0.0016319078966240536,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,218.7384898508254,-213.78709286277487,-5.021163922256934,1.2928492423002087,0.6855002322489452,0.15852001291262524,3.6048578316499945e-05,22.502934891661273,36.74990169858596,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,218.7379631399289,-213.7782221911109,-5.019150520948116,1.2933937062375926,0.6855557283854853,0.15853112000197442,3.5326921631005854e-05,22.19728262527051,37.16702992416688,nan,3.101018314408557,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,218.73745135733793,-213.7693671277209,-5.019232753254772,1.293920790943779,0.6856113105318757,0.15854229226633296,3.6034288357356115e-05,22.151752475060718,36.43019513301965,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,218.73693188086799,-213.76050400357727,-5.018186287308473,1.294456322900342,0.6856669786950087,0.1585535296963427,3.5313767193390785e-05,22.053251057063655,36.33945904582474,nan,0.8850205999511097,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,218.74712102828093,-213.75514350869048,-5.018386813697724,1.283790875676406,0.6855870464370022,0.15854263828308587,3.5999053119627985e-05,21.824237292073427,36.03566669933658,1.5778283503671,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,218.74663740138178,-213.7463026834861,-5.020302641060812,1.2842927041209866,0.6856424779151169,0.15855392183042188,3.528046802448448e-05,21.93078655539468,36.87768169518168,nan,2.3499179761301314,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,218.74614167045814,-213.73744879490647,-5.020398480372261,1.2848039249941348,0.6856979953178015,0.15856527073987137,3.598709814272728e-05,21.890168977463237,36.14294629685837,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,218.74564390908162,-213.72859248666452,-5.020170716807183,1.285317022944584,0.6857535986674392,0.15857668501709987,3.52695195286513e-05,21.81226523973214,36.08505898946079,nan,0.07326207950366784,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,218.74514839482455,-213.71973839492063,-5.020265489390631,1.2858280626399972,0.6858092882268566,0.15858816494186045,3.5976255689898585e-05,21.771249221550676,36.05988097528342,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,218.75921944673564,-213.70547370796984,-5.020665672692154,1.2732357033311212,0.6857292938985453,0.1585774422180469,3.5238387770015686e-05,20.35409128999695,36.896878185495865,18.05025980984299,0.24299051606894997,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,218.75873017447228,-213.69657116938862,-5.020762687344256,1.2737511347521702,0.6857847463036286,0.15858896759122815,3.594437600558578e-05,20.31322408608301,36.088431775892,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,218.75825105360622,-213.68767975012202,-5.022562278336883,1.274259404091151,0.6858402845845494,0.15860055853028737,3.5229480631003175e-05,20.65232413663007,36.43225000526961,nan,2.0175414254742416,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,218.75776169619118,-213.67877738141456,-5.022678122565377,1.2747751015521156,0.6858959089903095,0.1586122153012529,3.593562182920085e-05,20.619036881255344,36.39148995927673,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,218.75727784549068,-213.66988106924128,-5.023738681683974,1.2752913824416572,0.6859516195642009,0.15862393793030843,3.5221545507664045e-05,20.899513824522717,37.44984454971762,nan,0.6206751228601114,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,218.73797715503702,-213.65203709679787,-5.023863586776319,1.2961010613098896,0.685871564091375,0.15861337853846463,3.590578746217228e-05,20.972567972662237,37.540222520233925,3.6107072768350386,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,218.73745692571478,-213.64312140818154,-5.024327524772494,1.2966518223245247,0.685927037053926,0.1586251459292717,3.519333230424867e-05,21.105412194405886,37.64802320493995,nan,0.0787387636434343,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,218.73693472176183,-213.63420366472153,-5.024459785648824,1.2972034004789672,0.6859825960563309,0.15863697933336735,3.589895668134652e-05,21.079171816638123,37.61744690968737,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,218.73641513070106,-213.62528871936934,-5.025104555013958,1.2977578993892587,0.6860382411541579,0.15864887878940964,3.518721125848962e-05,21.303766791629492,38.62866156970482,nan,0.18285295423217213,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,218.73589267240445,-213.61637036049362,-5.025243739501939,1.2983099841648293,0.6860939725778483,0.15866084454477455,3.58930408378459e-05,21.28029947925932,37.83405604789046,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,218.7323801787893,-213.61904613434038,-5.025206366899942,1.2993179173454186,0.6860138566668172,0.15865044283198831,3.5160768123026206e-05,22.756663701232156,37.17087347908229,18.6671683499806,0.01749126797933214,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,218.73187163632858,-213.61018760508725,-5.025345490744739,1.2998432669855895,0.6860693500216601,0.15866245263186082,3.586594388226347e-05,22.73498210523415,37.14755555803302,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,218.73135675307984,-213.60132210281643,-5.0242621229724325,1.3003728882964796,0.6861249293979833,0.15867452867357543,3.5156310241665806e-05,22.289062319226865,37.41077620488578,nan,1.0471378845393293,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,218.7308479165478,-213.5924636151211,-5.024390818343398,1.3008983661704219,0.6861805950153902,0.1586866711932314,3.586172582650281e-05,22.26366664876319,36.65270130749808,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,218.7303403089376,-213.5836065597403,-5.0247981602672604,1.3014238072814281,0.6862363469458421,0.1586988802463559,3.5152643262006505e-05,22.39423393031072,36.79273528751387,nan,0.05395349795400245,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,218.6970030124225,-213.56157414043093,-5.024933304399891,1.336814374285971,0.6861561714668538,0.1586886307188756,3.583628065776266e-05,22.802156326150357,38.18135654878092,8.7726705876181,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,218.69644478327567,-213.55270469385397,-5.025977262048162,1.3373990555274187,0.6862116848817178,0.15870088308112396,3.512855510068608e-05,23.23034839365596,39.3439454004356,nan,0.5799463502324548,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,218.69588217102103,-213.54383042713678,-5.026121786186879,1.337980769193951,0.6862672844527528,0.158713202096922,3.583361150672959e-05,23.211507009462036,38.5854939644607,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,218.6953117778742,-213.5349474781815,-5.024603778246352,1.3385625672736914,0.6863229702614381,0.15872558783193755,3.512634652787012e-05,22.555195993147173,37.924091719920106,nan,1.9399143970088628,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,218.69474894197776,-213.52607303647835,-5.024733799365628,1.3391443176498632,0.6863787425129872,0.15873804050709858,3.583167853665981e-05,22.531244126381722,37.899676965787215,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,218.67439390716163,-213.50885984231138,-5.024261736482389,1.3608448330699487,0.6862985081753752,0.15872793744273456,3.510367231050648e-05,22.56396255385762,39.4185098041935,3.3619689547526055,0.2644693653717594,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,218.67379793372803,-213.4999741858305,-5.0243878330725735,1.3614613638877882,0.6863540414653547,0.15874043266311957,3.580841645207496e-05,22.539140144110743,38.63828535335021,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,218.67319607290796,-213.49108200209912,-5.02315773168873,1.3620791350797818,0.68640966091645,0.15875299478458843,3.510278768131549e-05,22.10279522822857,38.18920966919047,nan,1.2927072063344043,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,218.67260007842626,-213.48219642164705,-5.023272188707986,1.362695524468955,0.6864653667255709,0.15876562401900252,3.580783223634908e-05,22.07404416390892,38.164541990620656,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,218.67200051193052,-213.4733067429198,-5.022542379187256,1.3633164385008214,0.6865211589867579,0.15877832044560114,3.510253241587795e-05,21.83254539298569,38.670666090565,nan,0.5014152548737993,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,218.69296080309803,-213.47275842000158,-5.022676002495948,1.3410905016990533,0.686440866612746,0.15876835823528807,3.578587429587326e-05,21.56674537435261,37.026863046930906,3.7069484029008457,nan,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,218.69239706315955,-213.46387867641798,-5.022158767790033,1.3416718722833145,0.6864964194758231,0.15878109642482768,3.508171449568675e-05,21.398643028204916,36.86886384702174,nan,0.2761753515734892,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,218.69183564395655,-213.45500176426816,-5.022263178867876,1.3422524581202346,0.6865520586118714,0.15879390189707876,3.5786507986156204e-05,21.366439114286425,36.83550258295082,nan,nan,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,218.69126790781627,-213.44611769619064,-5.020764493543313,1.3428396052270979,0.6866077841221336,0.15880677473934227,3.508260401390126e-05,21.01817608316707,37.24115558257279,nan,1.808016909009789,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,218.69070625276052,-213.4372405843487,-5.020854891708229,1.3434203273337255,0.6866635961926307,0.15881971515141208,3.578772072285634e-05,20.981248263534784,36.474524704449664,nan,nan,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,218.69534299883435,-213.43680011110487,-5.0198183004324575,1.3371402544155226,0.6865832464887915,0.1588098880131493,3.5062889468159544e-05,21.480191357879566,35.81556945578231,5.055691847786313,0.9104029461660069,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,218.69479804349072,-213.42795467543266,-5.01989978523073,1.33769783168687,0.6866388187264398,0.15882286937929624,3.576746217837651e-05,21.440948389502374,35.79713402421332,nan,nan,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,218.69425724252713,-213.4191140413124,-5.021159031163683,1.338255890610596,0.6866944772593983,0.1588359182894861,3.5064807049660806e-05,21.58554056000283,36.67323217363111,nan,0.9740190112234335,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,218.69371223444224,-213.41026866490594,-5.021254283427953,1.3388136221706832,0.6867502222674875,0.1588490349363897,3.5769720175244536e-05,21.55121304680328,35.9186965716242,nan,nan,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,218.69316233768635,-213.40141783449994,-5.019931948469493,1.3393743576046107,0.686806053861331,0.15886221941797707,3.506721386732483e-05,21.3072705730588,35.678799325815255,nan,1.4154849440726183,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,218.6889013387881,-213.40215043261523,-5.019868726491473,1.341612335516838,0.6867256476082744,0.15885252164733268,3.575046665924777e-05,22.580944947171094,35.356840006024996,12.741514035419767,nan,nan
