t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
279.77,176.34727478027344,-186.2303466796875,-39.3419075012207,173.80479773252603,-184.94182006743557,-39.347422034819296,2.850354500563857,0.3621846833637025,0.04797085478464851,3.58692573497703e-05,65.56606758519125,91.0564268935566,nan,nan,nan
279.78000000000003,176.34103393554688,-186.23878479003906,-39.34368896484375,173.79809825674022,-184.9500676292026,-39.35086351047407,2.850853426833314,0.3622385932584558,0.04798353942633165,3.5158483523778895e-05,66.03970546489906,92.005002173307,nan,1.647872877529986,nan
279.79,176.33474731445312,-186.24720764160156,-39.34543228149414,173.79135907390452,-184.95827414461516,-39.352750594817785,2.851355267153577,0.3622925906395139,0.047996283891447535,3.5862995984621284e-05,65.9242375612228,92.27369562150969,nan,nan,nan
279.8,176.3284454345703,-186.25564575195312,-39.34714126586914,173.7569262413614,-184.96363625887818,-39.35580345523848,2.8778593650076423,0.36221993972874883,0.04799223966001479,3.513189915077761e-05,65.30906007959233,93.05026009147919,10.627807121687365,0.9321730498031136,nan
279.81,176.32212829589844,-186.2640838623047,-39.348819732666016,173.7500922844526,-184.97186228416916,-39.357635309234816,2.8784168505557983,0.36227369979861856,0.04800502208303707,3.583586841336963e-05,65.19838234660713,93.33151743918484,nan,nan,nan
279.82,176.31576538085938,-186.27252197265625,-39.350460052490234,173.743239926924,-184.98011190239026,-39.36031695458446,2.878942194520287,0.36232754691972474,0.048017862433475084,3.5127440993246705e-05,65.65365881487595,93.13779711825904,nan,0.5459074460481302,nan
279.83,176.30938720703125,-186.2809600830078,-39.35206985473633,173.73635547283766,-184.98833955489712,-39.36209277904638,2.879489641216332,0.3623814814151162,0.04803076276052717,3.58317577395192e-05,65.54886972115322,93.43639740423987,nan,nan,nan
279.84000000000003,176.30299377441406,-186.28939819335938,-39.3536491394043,173.7294476950717,-184.99657271226494,-39.364030216096175,2.8800425194463246,0.3624355032590314,0.04804372135624606,3.512397318650969e-05,65.67045369496262,93.96031025327191,nan,0.026107629957729223,nan
279.85,176.2965545654297,-186.29783630371094,-39.355194091796875,173.7558099558872,-185.00978797807207,-39.365620556512184,2.8486067421226733,0.36236276704862297,0.04803974436452567,3.5806677207582975e-05,66.63816876575964,92.1069457822713,12.959483379410552,nan,nan
279.86,176.2901153564453,-186.30628967285156,-39.356712341308594,173.74889962875037,-185.01798858121288,-39.366683748347114,2.8491396080852054,0.36241655132682504,0.04805274047924963,3.5100317839107524e-05,66.29669713947166,91.6919750425049,nan,0.26973078870198586,nan
279.87,176.28363037109375,-186.31472778320312,-39.35819625854492,173.74196993301854,-185.02620485060078,-39.36833110519602,2.8496371427666847,0.362470422869014,0.0480657967285137,3.5804482357485624e-05,66.19280175093121,91.84741397650909,nan,nan,nan
279.88,176.27713012695312,-186.3231658935547,-39.35965347290039,173.7350160101511,-185.03441950074014,-39.36986237544876,2.8501430963247945,0.3625243816784443,0.04807891160935311,3.509864200342336e-05,66.15309487151715,92.115894486058,nan,0.005317888151326795,nan
279.89,176.27061462402344,-186.33160400390625,-39.361080169677734,173.72803930063003,-185.0426366163346,-39.37145154408707,2.850654971538916,0.36257842803364504,0.048092086865701475,3.580318108649008e-05,66.04742483653021,92.39793360224557,nan,nan,nan
279.90000000000003,176.26406860351562,-186.34005737304688,-39.36247634887695,173.70320067071683,-185.04744709683393,-39.37442765159351,2.8686283706756295,0.36250560674617976,0.0480881711653753,3.507668573423799e-05,66.67534934376587,92.7670933648264,3.8069139449008276,1.1440188605717767,nan
279.91,176.25750732421875,-186.34849548339844,-39.36384582519531,173.6961500776073,-185.05566878012723,-39.37597743446276,2.8691634678776015,0.3625594152689297,0.04810138337157871,3.5780732228308e-05,66.57627081692242,93.97899716894123,nan,nan,nan
279.92,176.25091552734375,-186.35693359375,-39.36518859863281,173.68907946602457,-185.06390007515222,-39.377901195941746,2.8696866197240225,0.3626133109752713,0.04811465456013607,3.507659662827409e-05,66.93074036599967,94.05325794334789,nan,0.1128142351658053,nan
279.93,176.24435424804688,-186.36538696289062,-39.36650466918945,173.6820116510078,-185.07212308383936,-39.37940224099165,2.8702434379017547,0.3626672941195849,0.048127986290471186,3.578103589572314e-05,66.83478404792764,92.887875856278,nan,nan,nan
279.94,176.23788452148438,-186.3738250732422,-39.3677978515625,173.67500116187344,-185.08034753797304,-39.38092270162258,2.870823490029592,0.3627213647422229,0.0481413773345489,3.507724713836353e-05,66.9536488037543,94.39697220210232,nan,0.0014286303101156957,nan
279.95,176.23150634765625,-186.3822784423828,-39.36906051635742,173.6629817360821,-185.08238601240316,-39.38248704203975,2.87875307752723,0.3626484588797527,0.048137520187130904,3.576010367893573e-05,68.08151930796656,93.626451517314,4.097330452787908,nan,nan
279.96,176.22525024414062,-186.39071655273438,-39.37030029296875,173.65616565166056,-185.0905992080386,-39.384501040735394,2.879357986519628,0.3627022914158891,0.048150947681162855,3.505745717376252e-05,68.6507164834988,95.50535969334935,nan,0.24107217481601242,nan
279.97,176.2191162109375,-186.399169921875,-39.37151336669922,173.64946257670772,-185.09880109668464,-39.38591166116028,2.8799802416545615,0.36275621128342084,0.048164435887159136,3.576181895439703e-05,68.55659427154875,94.69548925122511,nan,nan,nan
279.98,176.2130889892578,-186.40760803222656,-39.372703552246094,173.64286365512768,-185.10694771608343,-39.38452819141248,2.880610238870457,0.36281021854261364,0.04817798374223265,3.5059424905551246e-05,66.60645237096442,93.25797938362199,nan,5.401939350776096,nan
279.99,176.2071990966797,-186.4160614013672,-39.373870849609375,173.63639817812617,-185.11515127924346,-39.38586491278904,2.8812372977995278,0.3628643134172904,0.04819159255966531,3.5764191782355186e-05,66.50185809209951,92.98204825668245,nan,nan,nan
280.0,176.20140075683594,-186.4245147705078,-39.37501525878906,173.63136719926223,-185.12198502920592,-39.386577436936136,2.881282682763783,0.3627913232638187,0.04818778836939875,3.504087482137686e-05,66.62718869725094,91.77598981216798,1.188560371913359,0.15639640987001396,nan
280.01,176.19573974609375,-186.43296813964844,-39.37613296508789,173.62513661786954,-185.13018260255808,-39.38786251638286,2.8819070389000183,0.3628451797899732,0.04820143302789184,3.574517486702274e-05,66.52341646542042,92.74973723996985,nan,nan,nan
280.02,176.190185546875,-186.44142150878906,-39.37723159790039,173.61902581099199,-185.1384054643979,-39.39040375413876,2.8825139557453654,0.3628991236192122,0.048215137659588826,3.504399266050594e-05,67.4884094916674,93.48964229843371,nan,1.149520597266424,nan
280.03000000000003,176.1847381591797,-186.4498748779297,-39.3783073425293,173.61302064109998,-185.1466051858705,-39.39165928716726,2.8831269756054314,0.3629531549591534,0.048228903430873986,3.5748707748199664e-05,67.38746707917764,93.3362144539804,nan,nan,nan
280.04,176.1793975830078,-186.4583282470703,-39.379364013671875,173.60712166561427,-185.1547920612591,-39.392131940322685,2.8837428808534606,0.36300727389496823,0.04824272949794059,3.504764621134011e-05,66.91550071628852,92.83815900492161,nan,0.4092421287974466,nan
280.05,176.17416381835938,-186.46678161621094,-39.38039779663086,173.59619078129595,-185.16746689370234,-39.39341577783769,2.8869245220109825,0.36293419990119935,0.04823897501231905,3.5730778963322616e-05,65.66995834223079,92.8309883830224,5.346620404986538,nan,nan
280.06,176.16903686523438,-186.47523498535156,-39.381412506103516,173.59050014860438,-185.1756903843562,-39.394248046033844,2.8875305227946146,0.3629880802354326,0.0482528363621796,3.5030645534788745e-05,65.49270369315968,92.83921928046381,nan,0.08952084567871957,nan
280.07,176.16400146484375,-186.4836883544922,-39.38240432739258,173.5849140470461,-185.1839215813308,-39.39541378279459,2.8881230616416484,0.3630420479763885,0.04826675903185426,3.573531633922071e-05,65.38913478515119,92.4535556057546,nan,nan,nan
280.08,176.15908813476562,-186.49215698242188,-39.38337707519531,173.5794298433132,-185.1921578321958,-39.39676931916961,2.8887391788540713,0.36309610322226393,0.04828074230740188,3.503523383170076e-05,65.6376719362822,92.70339273126709,nan,0.030675001116713316,nan
280.09000000000003,176.1542510986328,-186.5006103515625,-39.38433074951172,173.57404404703635,-185.20039204695888,-39.39789967205145,2.8893286736529813,0.3631502461606856,0.04829478716149293,3.574032172318118e-05,65.53357377524947,92.79058343288719,nan,nan,nan
280.1,176.14952087402344,-186.5090789794922,-39.3852653503418,173.5413566750121,-185.20414374726687,-39.395826293443626,2.9164169768444537,0.363077088651805,0.04829107705620451,3.501910643549136e-05,62.82320725149832,91.1504680643926,7.9740515598143675,6.652519287556898,nan
280.11,176.14488220214844,-186.51754760742188,-39.38618087768555,173.53612052764677,-185.21238930349978,-39.39688781208345,2.9170516469698886,0.3631309927308257,0.04830515654469987,3.572373604749112e-05,62.71394173944935,91.04492058597305,nan,nan,nan
280.12,176.1403350830078,-186.5260009765625,-39.387081146240234,173.530973058334,-185.22061499744422,-39.396585233182854,2.917686250774227,0.36318498422227624,0.04831929693894027,3.5024496587549715e-05,61.94755013729377,91.33541462879724,nan,1.2787741574526683,nan
280.13,176.13587951660156,-186.5344696044922,-39.387962341308594,173.5259214557391,-185.22886376644186,-39.39759884385303,2.9183181022625484,0.3632390633035021,0.048333499097589175,3.572954764456924e-05,61.834482921863554,90.40216964111,nan,nan,nan
280.14,176.1315155029297,-186.54293823242188,-39.388824462890625,173.52096064690755,-185.2371208893921,-39.399014969778996,2.9189483441967172,0.3632932300885108,0.0483477624768897,3.503026075996587e-05,62.06670889808714,90.91804336316709,nan,0.12388457316228971,nan
280.15000000000003,176.1272430419922,-186.55142211914062,-39.38966751098633,173.49514230075945,-185.24065142303388,-39.40006246684352,2.940439114295233,0.3632199894814048,0.04834409308522557,3.571371244178359e-05,61.84680804389809,91.0855813462697,3.8074938620731142,nan,nan
280.16,176.123046875,-186.5598907470703,-39.390499114990234,173.49031997367345,-185.2489036227822,-39.400892554849975,2.9410960882993678,0.36327391715537327,0.048358390485035874,3.5015196176146856e-05,61.77375383688876,91.68429891689814,nan,0.013796321540778731,nan
280.17,176.11880493164062,-186.568359375,-39.391414642333984,173.4855151267326,-185.257159913349,-39.401898284773786,2.941694941972273,0.36332793231680416,0.04837274983715773,3.572020810488267e-05,61.636492154364724,92.0229501782733,nan,nan,nan
280.18,176.11451721191406,-186.57684326171875,-39.39242172241211,173.48065626357956,-185.26540044884794,-39.40173542003249,2.9423107401420703,0.3633820350876733,0.04838717069723774,3.502159482411701e-05,60.91021165895141,90.5577062591817,nan,1.116777928214844,nan
280.19,176.11016845703125,-186.5853271484375,-39.393516540527344,173.47575074166576,-185.273660484634,-39.402907287297815,2.942909159673435,0.3634362256330942,0.04840165377554012,3.5727023509540836e-05,60.77601537319577,90.03525166935815,nan,nan,nan
280.2,176.10577392578125,-186.5937957763672,-39.39469528198242,173.4841742791329,-185.28619922176867,-39.402707222270315,2.929617321100461,0.3633629022790148,0.04839801997494872,3.5007118457359385e-05,59.97762929361119,90.10506868251127,1.502700686584717,1.5846156732704602,nan
280.21,176.10133361816406,-186.60227966308594,-39.39596176147461,173.47919224984312,-185.29446844779164,-39.40403946966305,2.9301980785740613,0.363416853459352,0.048412536386105764,3.5712086226896974e-05,59.845004624518104,89.13916004095266,nan,nan,nan
280.22,176.0968475341797,-186.6107635498047,-39.39731216430664,173.47415961748766,-185.30272595063929,-39.40442955875074,2.930785718283826,0.36347089215355427,0.048427114583310366,3.501404856559431e-05,59.338539913759405,88.8655249204366,nan,0.7454865355853012,nan
280.23,176.09230041503906,-186.61924743652344,-39.398746490478516,173.4690817871733,-185.31099845870068,-39.40592219986443,2.9313551215029143,0.3635250185207283,0.04844175519085254,3.571943394433558e-05,59.20799155847684,88.23895817609277,nan,nan,nan
280.24,176.0877227783203,-186.6277313232422,-39.40026092529297,173.46395515019475,-185.31926219678263,-39.406668974473305,2.931942885595109,0.3635792326920961,0.04845645789284162,3.5021227988317125e-05,58.81283105689233,88.73651711736304,nan,0.4856475156755031,nan
280.25,176.0830841064453,-186.63623046875,-39.401859283447266,173.46589619199852,-185.32726750574037,-39.40827942666705,2.9262771291004293,0.3635058269869925,0.048452855690153035,3.570498835883538e-05,59.199140182757354,86.85135126012781,1.0905876117594884,nan,nan
280.26,176.0784149169922,-186.64471435546875,-39.40353775024414,173.46068745883693,-185.335522030591,-39.408860637002746,2.9268600789621386,0.36355980154340356,0.04846759105824522,3.500744115225134e-05,58.72852395667011,88.17020446597698,nan,0.9358253339949543,nan
280.27,176.07369995117188,-186.6531982421875,-39.405296325683594,173.45543555941245,-185.34379150216722,-39.41066301526802,2.9274362909076226,0.363613863671389,0.04848238902988043,3.571277499528615e-05,58.60029738061044,88.09884270349312,nan,nan,nan
280.28000000000003,176.0689239501953,-186.6616973876953,-39.407135009765625,173.4501414484273,-185.35208034011148,-39.4141433049745,2.927997219788679,0.36366801350655936,0.0484972493629436,3.5015026005530285e-05,59.075250836250746,86.90551697354108,nan,1.8010475025872694,nan
280.29,176.06411743164062,-186.67018127441406,-39.40904998779297,173.44480038255546,-185.36035199237656,-39.41612098556054,2.9285703936768415,0.36372225120128215,0.04851217257148888,3.572076875423233e-05,58.947321926120566,88.4923581337275,nan,nan,nan
280.3,176.05926513671875,-186.67868041992188,-39.411041259765625,173.43202758948556,-185.36258124182862,-39.41762562597048,2.938458359420453,0.3636487635115429,0.048508596987989594,3.500161220455962e-05,59.53430581749184,87.7697338825545,2.6495993693463706,0.14780071078782087,nan
280.31,176.0543670654297,-186.6871795654297,-39.413108825683594,173.4265860695881,-185.37083540330667,-39.41975261382612,2.939054108923898,0.3637027613406992,0.04852355213598806,3.5706884804150296e-05,59.41140859143576,87.59515258033859,nan,nan,nan
280.32,176.04942321777344,-186.69566345214844,-39.41524887084961,173.42110230617612,-185.37909554519294,-39.422453286444814,2.9396383742850043,0.36375684677904657,0.04853856990414997,3.500952484003045e-05,59.534706468984176,88.7130318116924,nan,0.17436537263047175,nan
280.33,176.04444885253906,-186.70416259765625,-39.417423248291016,173.41557555680507,-185.38735139331334,-39.424715252169705,2.940241440124759,0.3638110199759059,0.048553650743828385,3.57152052594452e-05,59.42044958013191,88.07896813251278,nan,nan,nan
280.34000000000003,176.0394287109375,-186.71266174316406,-39.41958999633789,173.41000638121403,-185.39560219436822,-39.426412680723914,2.94084242898951,0.3638652810715857,0.04856879450669457,3.5017593592319124e-05,59.14090403405073,87.65905326915633,nan,0.23475581402381496,nan
280.35,176.03436279296875,-186.72116088867188,-39.421730041503906,173.39030778736318,-185.40635481814752,-39.42857060224015,2.9529288289809372,0.3637917117813502,0.04856524129832358,3.5701620897326144e-05,57.85743932844863,87.70546835329894,6.618580820591072,nan,nan
