t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
239.1,211.2119598388672,-176.3307647705078,-33.63444137573242,209.41641976785624,-173.7607151846542,-33.638551366453775,3.1351452777145816,1.6886036924626113,1.6886036924626113,3.498979695378718e-05,6.303626035011459,7.624422398953529,19.600916946000122,3.354710241283279,nan
239.11,211.20338439941406,-176.3261260986328,-33.63630294799805,209.40790910125708,-173.75602091677604,-33.64053824126785,3.1351539244203064,1.6886611107394083,1.6886611107394083,3.569484108962858e-05,6.323219072106521,7.717943061092846,nan,nan,nan
239.12,211.19479370117188,-176.3214569091797,-33.63813018798828,209.39939843768505,-173.75128087363336,-33.64367236542747,3.135168212644788,1.6887186200318067,1.6887186200318067,3.499815228818349e-05,6.698175518556819,8.088916545443803,nan,0.9892008552664806,nan
239.13,211.18621826171875,-176.3167266845703,-33.63991928100586,209.39088777146586,-173.74649574960392,-33.64559918036967,3.1351763729568196,1.6887762204843069,1.6887762204843069,3.5703545873455724e-05,6.723954649299854,8.068906942470672,nan,nan,nan
239.14000000000001,211.17762756347656,-176.31195068359375,-33.64167404174805,209.3823772342624,-173.74166593695034,-33.6482592364293,3.1351763567876527,1.6888339122414087,1.6888339122414087,3.500652254974421e-05,7.058925391198983,8.414145740145369,nan,0.4165058082989187,nan
239.15,211.16905212402344,-176.30714416503906,-33.64339065551758,209.37369655880644,-173.73671390029892,-33.65002836297765,3.1353560261329205,1.6887476931901129,1.6887476931901129,3.569022950269672e-05,7.055614154414354,8.420003600603705,0.4189546791732905,nan,nan
239.16,211.16046142578125,-176.30227661132812,-33.645076751708984,209.3651860149218,-173.73179621354532,-33.65251468736845,3.1353530262331084,1.6888051114669098,1.6888051114669098,3.499371941273984e-05,7.401848025876056,8.662397061299698,nan,0.30474940571326403,nan
239.17000000000002,211.15188598632812,-176.29737854003906,-33.646728515625,209.35667556047318,-173.726835409574,-33.65431778580862,3.1353676109351793,1.6888626207593083,1.6888626207593083,3.569893301884221e-05,7.4341751945921395,8.651560522012339,nan,nan,nan
239.18,211.14329528808594,-176.2924346923828,-33.648345947265625,209.34816519839012,-173.7218318666062,-33.6551615195475,3.1353687787639117,1.6889202212118084,1.6889202212118084,3.500209195556425e-05,7.147698840805763,8.453389835270952,nan,0.6067737469120392,nan
239.19,211.1347198486328,-176.28744506835938,-33.649932861328125,209.33965479385813,-173.71678592485486,-33.65689137475257,3.1353780320506286,1.6889779129689102,1.6889779129689102,3.570765203870317e-05,7.176449133473909,8.3338341849252,nan,nan,nan
239.20000000000002,211.12612915039062,-176.2824249267578,-33.651485443115234,209.3340852344857,-173.7653885781,-33.65674332773562,3.0898092210276045,1.6888916939176144,1.6888916939176144,3.4989304284027405e-05,6.442865039922984,7.7854529042502,20.083931066001814,2.4404137277619222,nan
239.21,211.1175537109375,-176.27735900878906,-33.65300750732422,209.32557971639815,-173.76034492997982,-33.658393620097875,3.0897507472674945,1.6889491121944114,1.6889491121944114,3.569433674125718e-05,6.465089375932995,7.71701346828033,nan,nan,nan
239.22,211.1089630126953,-176.27224731445312,-33.654502868652344,209.3170744867285,-173.75526043542837,-33.65892988926401,3.089677497277959,1.6890066214868098,1.6890066214868098,3.499767549019842e-05,6.211889284036596,7.434061796421953,nan,0.8305830628331768,nan
239.23000000000002,211.1003875732422,-176.26710510253906,-33.65596389770508,209.30856940228261,-173.75013543701294,-33.660510874632216,3.08962284590834,1.68906422193931,1.68906422193931,3.570305798037119e-05,6.230583331996305,7.497228352504177,nan,nan,nan
239.24,211.091796875,-176.2619171142578,-33.65739822387695,209.30006447864855,-173.7449706678975,-33.661661560371634,3.089553781700397,1.6891219136964117,1.6891219136964117,3.5006061508464476e-05,6.170282557189797,7.437979924739843,nan,0.11395270533599436,nan
239.25,211.08322143554688,-176.25672912597656,-33.6588020324707,209.28625636456678,-173.72110889807433,-33.6631710359621,3.107808310475559,1.689035694645116,1.689035694645116,3.5689758586204625e-05,6.253160700129311,7.432871431168673,2.624612871906015,nan,nan
239.26,211.0746307373047,-176.25161743164062,-33.66018295288086,209.27774368312598,-173.71593260211782,-33.66466389722483,3.1078160690442043,1.6890931129219129,1.6890931129219129,3.6408904353318666e-05,6.269639798880148,7.332478998950794,nan,nan,nan
239.27,211.06605529785156,-176.24656677246094,-33.661529541015625,209.26923129454886,-173.71082343832435,-33.666130030483096,3.1078275241663924,1.6891506222143113,1.6891506222143113,3.7142490239412336e-05,6.287823618945528,7.514768592747699,nan,nan,nan
239.28,211.05746459960938,-176.24160766601562,-33.6628532409668,209.2607191026328,-173.70579768243957,-33.66622541331592,3.1078349417650775,1.6892082226668115,1.6892082226668115,3.6359882977340226e-05,6.030592357515961,7.1898422055185245,nan,1.1812694874102534,nan
239.29,211.04888916015625,-176.23675537109375,-33.66415023803711,209.25220711522178,-173.7008627104071,-33.667626628567675,3.107865834041973,1.6892659144239133,1.6892659144239133,3.7092107702619226e-05,6.043578920566575,7.144620268124855,nan,nan,nan
239.3,211.04031372070312,-176.2319793701172,-33.66542053222656,209.24749448084623,-173.70392289645665,-33.66789830518909,3.099238051550233,1.6891796953726175,1.6891796953726175,3.628951522524595e-05,5.855529220511747,6.990271389610831,1.7077326304719458,0.5727545223164118,nan
239.31,211.03172302246094,-176.22731018066406,-33.66666793823242,209.23898854015567,-173.69918764590292,-33.66923751442794,3.0992429845907905,1.6892371136494144,1.6892371136494144,3.7019531422577255e-05,5.864534347336624,6.98610066629029,nan,nan,nan
239.32,211.0231475830078,-176.22271728515625,-33.66788864135742,209.23048246606248,-173.69454540145344,-33.66988262213949,3.099242693145761,1.6892946229418129,1.6892946229418129,3.624331194727493e-05,5.795685343160781,6.918646897298537,nan,0.2951664721951093,nan
239.33,211.01455688476562,-176.21823120117188,-33.66908264160156,209.22197623746956,-173.6899946983479,-33.67116746797272,3.099246608092515,1.689352223394313,1.689352223394313,3.697211788496591e-05,5.803365331691339,7.060909459892116,nan,nan,nan
239.34,211.0059814453125,-176.21383666992188,-33.670257568359375,209.2134697682661,-173.6855341991862,-33.672010993755585,3.0992603263321428,1.6894099151514148,1.6894099151514148,3.619851173088873e-05,5.770595109804749,6.813906414513873,nan,0.11543283068349948,nan
239.35,210.99740600585938,-176.2095184326172,-33.67140579223633,209.20165440796035,-173.67257388109513,-33.67328460703743,3.10818515999279,1.689323696100119,1.689323696100119,3.690275879326415e-05,5.8144003269788325,6.950047932103826,0.6510307968442476,nan,nan
239.36,210.9888153076172,-176.20529174804688,-33.67253112792969,209.1931420980694,-173.66827497683727,-33.67608627669268,3.1082002850474817,1.689381114376916,1.689381114376916,3.61326867119189e-05,6.068397279091864,7.264660372816572,nan,1.668388778739408,nan
239.37,210.98023986816406,-176.20114135742188,-33.67363357543945,209.1846293098914,-173.66406121167222,-33.67729418116982,3.1082159421397506,1.6894386236693144,1.6894386236693144,3.6858362531168976e-05,6.082018195827736,7.233706504923591,nan,nan,nan
239.38,210.97164916992188,-176.19708251953125,-33.67471694946289,209.17611606204684,-173.65993080687517,-33.67836598444145,3.1082296038042845,1.6894962241218145,1.6894962241218145,3.609078976069639e-05,6.0872620939613125,7.194856481438878,nan,0.00874596168608972,nan
239.39000000000001,210.96307373046875,-176.19309997558594,-33.675777435302734,209.16760252899854,-173.65588204568334,-33.67953054588,3.1082480185736605,1.6895539158789163,1.6895539158789163,3.681545783305572e-05,6.100797451156763,7.183158873810642,nan,nan,nan
239.4,210.95448303222656,-176.18919372558594,-33.676815032958984,209.180445505623,-173.64962624132548,-33.68000391915493,3.0978415585542556,1.6894676968276205,1.6894676968276205,3.602806204698452e-05,5.9625099255801475,7.3372517707147775,3.290935976716374,0.2599997586460227,nan
239.41,210.94589233398438,-176.1853790283203,-33.677833557128906,209.17196473648636,-173.64573247220025,-33.68112106734544,3.0978435336377133,1.6895251151044175,1.6895251151044175,3.675088070547309e-05,5.974152340032825,7.279240791544634,nan,nan,nan
239.42000000000002,210.93731689453125,-176.18162536621094,-33.6788330078125,209.16348314137983,-173.64191569769676,-33.68088922191309,3.0978404755861915,1.689582624396816,1.689582624396816,3.598907862496466e-05,5.797351560988705,6.974806027218411,nan,1.1787973635606113,nan
239.43,210.92872619628906,-176.17794799804688,-33.6798095703125,209.15500075508572,-173.63817441366498,-33.68195438098643,3.097830918708903,1.689640224849316,1.689640224849316,3.671102176690367e-05,5.804950892849047,7.164501953786312,nan,nan,nan
239.44,210.92013549804688,-176.17434692382812,-33.68077087402344,209.14651755169388,-173.6345069877155,-33.683414105039496,3.0978241569476204,1.6896979166064179,1.6896979166064179,3.595152903491758e-05,5.873757829014723,7.101820504540155,nan,0.11411989625398443,nan
239.45000000000002,210.9115447998047,-176.1708221435547,-33.68170928955078,209.14885379376793,-173.6164245021341,-33.684454952480955,3.103551905788415,1.689611697555122,1.689611697555122,3.66496558850402e-05,5.906429405853568,7.3645663840010265,2.2736379057691356,nan,nan
239.46,210.9029541015625,-176.16737365722656,-33.6826286315918,209.14038631013116,-173.6128776395369,-33.68648936628113,3.1035640848959245,1.689669115831919,1.689669115831919,3.589335219739203e-05,6.115846225471747,7.592927455767795,nan,0.6973337340510022,nan
239.47,210.89437866210938,-176.1639862060547,-33.68353271484375,209.1319180221476,-173.60940050551682,-33.68749698397041,3.1035771819364726,1.6897266251243175,1.6897266251243175,3.661281953451089e-05,6.129667280427375,7.407993789284118,nan,nan,nan
239.48000000000002,210.8857879638672,-176.16065979003906,-33.684417724609375,209.1234490022965,-173.605991599065,-33.68628592110876,3.103574015808701,1.6897842255768176,1.6897842255768176,3.58586973835148e-05,5.797566458159453,7.200627438198632,nan,3.2576974816032656,nan
239.49,210.877197265625,-176.15740966796875,-33.68528366088867,209.11497927004322,-173.60264945608276,-33.68723793108468,3.103581128850995,1.6898419173339194,1.6898419173339194,3.6577463452261254e-05,5.804480169232693,7.256996274142878,nan,nan,nan
239.5,210.86859130859375,-176.15420532226562,-33.686134338378906,209.1258467410843,-173.60244567884186,-33.68882268424426,3.090087884283125,1.6897556982826236,1.6897556982826236,3.5803539547918905e-05,5.852754530317494,7.6227368322304505,3.0085529877866093,0.21021340444150513,nan
239.51,210.86000061035156,-176.15109252929688,-33.68696594238281,209.11740594890318,-173.59923796126296,-33.68974961986448,3.0900818175841693,1.6898131165594206,1.6898131165594206,3.6520764163215896e-05,5.862859626367861,7.574146765442637,nan,nan,nan
239.52,210.85140991210938,-176.1480255126953,-33.687782287597656,209.1089643430054,-173.59609312699257,-33.69096682528088,3.090062394801896,1.689870625851819,1.689870625851819,3.577173194430796e-05,5.933917875053351,7.590049196655859,nan,0.06325364108199166,nan
239.53,210.8428192138672,-176.14501953125,-33.68858337402344,209.10052181752417,-173.59301004411765,-33.691865572542454,3.0900426230950786,1.6899282263043192,1.6899282263043192,3.648836823353402e-05,5.9453927996400715,7.556565568294629,nan,nan,nan
239.54,210.834228515625,-176.14207458496094,-33.68936538696289,209.0920784691412,-173.58998761551038,-33.69227318062333,3.090023161623033,1.689985918061421,1.689985918061421,3.574131446024905e-05,5.886458441219762,7.595879675550628,nan,0.15328584926287692,nan
239.55,210.82562255859375,-176.13906860351562,-33.69023895263672,209.08123482014926,-173.55901506645495,-33.693128547845646,3.1144137788507265,1.6898996990101252,1.6898996990101252,3.6434730377455114e-05,5.9688984934689175,7.779151258749946,5.631373417140958,nan,nan
239.56,210.81703186035156,-176.135986328125,-33.69120407104492,209.07278593682378,-173.55588057757896,-33.69413483913955,3.114377644914897,1.689957117286922,1.689957117286922,3.716429746739122e-05,5.9705195002257305,7.560766731976301,nan,nan,nan
239.57,210.8084259033203,-176.1328582763672,-33.69225311279297,209.0643361559358,-173.55268163140266,-33.69523057164325,3.1143489578744052,1.6900146265793206,1.6900146265793206,3.79083770557974e-05,5.972958808264879,7.8677911466481625,nan,nan,nan
239.58,210.79983520507812,-176.12965393066406,-33.693389892578125,209.0558855595147,-173.5494190521689,-33.69889867677627,3.1143221961073744,1.6900722270318207,1.6900722270318207,3.7074274546094834e-05,6.557329677629159,8.28397015675675,nan,3.873561934347273,nan
239.59,210.79122924804688,-176.1263885498047,-33.69461441040039,209.04743422688537,-173.54609372408873,-33.70019485155997,3.1142854083670146,1.6901299187889225,1.6901299187889225,3.7816097110923115e-05,6.561953575255236,8.35271626489203,nan,nan,nan
239.6,210.7826385498047,-176.12306213378906,-33.6959228515625,209.02759820382016,-173.55487131694338,-33.701200426002785,3.110594563834375,1.6900436997376267,1.6900436997376267,3.696408062294715e-05,6.478669723103636,8.020335509149163,1.9785347471651697,0.07347469515258215,nan
239.61,210.77403259277344,-176.11968994140625,-33.69731903076172,209.01912743727752,-173.5514419385865,-33.702664245179925,3.110565620605199,1.6901011180144236,1.6901011180144236,3.770284029108699e-05,6.482661372897619,8.035445852644157,nan,nan,nan
239.62,210.7654266357422,-176.11624145507812,-33.698795318603516,209.01065584377855,-173.54795201855808,-33.70484861659217,3.110525326128319,1.690158627306822,1.690158627306822,3.688032991956064e-05,6.718059753233434,8.34499776616424,nan,0.2567203132579722,nan
239.63,210.7568359375,-176.11273193359375,-33.70035171508789,209.00218365070157,-173.54440217250263,-33.706486952284614,3.1104919306130343,1.6902162277593222,1.6902162277593222,3.7617094544243944e-05,6.724831213864551,8.325110643533588,nan,nan,nan
239.64000000000001,210.74822998046875,-176.10916137695312,-33.70199203491211,208.99371108140897,-173.54079315269928,-33.70954898311737,3.1104515765369105,1.690273919516424,1.690273919516424,3.6799607396371024e-05,7.275686581343002,8.893034824476182,nan,1.146011399622615,nan
239.65,210.7396240234375,-176.1055450439453,-33.70370864868164,208.97546415610836,-173.50494728824424,-33.711199965029515,3.1425188693582826,1.6901877004651282,1.6901877004651282,3.751061517333689e-05,7.338869563241248,9.086512262005858,8.996582972206662,nan,nan
239.66,210.73101806640625,-176.10186767578125,-33.705509185791016,208.9669756080302,-173.50117102534387,-33.71240686363196,3.1425334430216108,1.6902451187419252,1.6902451187419252,3.669902844472211e-05,7.139061770711794,8.711561615043571,nan,0.3022021545265701,nan
239.67000000000002,210.722412109375,-176.09812927246094,-33.7073860168457,208.95848695175172,-173.49733757975002,-33.71437341274831,3.1425464537969683,1.6903026280343236,1.6903026280343236,3.7431232492002024e-05,7.146831442553337,8.78023364934073,nan,nan,nan
239.68,210.71380615234375,-176.09432983398438,-33.7093391418457,208.94999813282706,-173.49344770806022,-33.71751668263921,3.1425584218653086,1.6903602284868238,1.6903602284868238,3.662435563812231e-05,7.668202388133826,9.327970111184039,nan,0.7755383462229478,nan
239.69,210.70521545410156,-176.09048461914062,-33.71137237548828,208.94150904081778,-173.48950217814917,-33.71965107093881,3.1425846857964865,1.6904179202439256,1.6904179202439256,3.735491313366619e-05,7.676952710296004,9.147751187064996,nan,nan,nan
