t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
485.71000000000004,175.03688049316406,-221.11126708984375,-68.20885467529297,174.45533481263482,-219.82406490219168,-68.20618256211245,1.4124772531362582,2.398872698776371,2.398872698776371,3.602835369420995e-05,1.0298584900268501,12.607031854377055,nan,nan,nan
485.72,175.04327392578125,-221.1197509765625,-68.20985412597656,174.4613557181721,-219.83306118272714,-68.20656692999114,1.4121650865124096,2.3989302080687693,2.3989302080687693,3.5308434256828374e-05,1.1373231254810112,12.82981745962088,nan,0.28792479443636765,nan
485.73,175.04969787597656,-221.12823486328125,-68.21094512939453,174.46740121827855,-219.84205754479245,-68.207678113091,1.4118541587419118,2.398987808521269,2.398987808521269,3.601599455442127e-05,1.1272525934307083,12.72357881557773,nan,nan,nan
485.74,175.05615234375,-221.13671875,-68.21212005615234,174.47347107459527,-219.8510540932719,-68.20959485413717,1.411544348445622,2.3990455002783713,2.3990455002783713,3.529704980811476e-05,1.011174856099784,12.887239576677608,nan,0.3573319524545033,nan
485.75,175.0626220703125,-221.1452178955078,-68.21337890625,174.4721214419821,-219.83090134565293,-68.21076645876863,1.4408767505109097,2.398959281227075,2.398959281227075,3.59825046251255e-05,1.0550970824234875,11.755211400559883,6.95578010427386,nan,nan
485.76,175.06912231445312,-221.15370178222656,-68.2147216796875,174.47822726903064,-219.83985207394468,-68.2111833490139,1.4406146363414383,2.399016699503872,2.399016699503872,3.526534804863571e-05,1.2201035377694074,12.390521866058972,nan,0.6407235178078441,nan
485.77,175.0756378173828,-221.1621856689453,-68.21614837646484,174.48435651094806,-219.84880296219413,-68.21263533989467,1.4403472009061558,2.3990742087962706,2.3990742087962706,3.5972143446446785e-05,1.2078279838017305,12.246317896144223,nan,nan,nan
485.78000000000003,175.08216857910156,-221.17066955566406,-68.21765899658203,174.49050868958363,-219.8577537417521,-68.21321699192606,1.4400795431814961,2.3991318092487703,2.3991318092487703,3.52558567161503e-05,1.4240631200001914,12.283912662555661,nan,0.6334907129680191,nan
485.79,175.0887451171875,-221.1791534423828,-68.21924591064453,174.49668348737578,-219.86670440792045,-68.21482634879186,1.4398190768577377,2.3991895010058726,2.3991895010058726,3.596274246125308e-05,1.407198867829698,12.978035785981575,nan,nan,nan
485.8,175.09532165527344,-221.18763732910156,-68.22091674804688,174.509015674444,-219.87409891270278,-68.21760419314026,1.4384536306505755,2.3991032819545763,2.3991032819545763,3.5226032396575404e-05,1.1739661740244083,12.116864620414937,0.7723765734464765,0.6692308411680606,nan
485.81,175.1019287109375,-221.1961212158203,-68.22267150878906,174.51524503838598,-219.88304667930515,-68.21938836704015,1.4381840108632757,2.3991607002313735,2.3991607002313735,3.593215433292039e-05,1.162101748840602,12.014622681229714,nan,nan,nan
485.82,175.1085662841797,-221.20460510253906,-68.22449493408203,174.52149644465388,-219.89199427920093,-68.22172347786159,1.4379171919811147,2.399218209523772,2.399218209523772,3.5218310531762434e-05,1.079875871687911,12.683565663662066,nan,0.15454257960499776,nan
485.83,175.11521911621094,-221.2130889892578,-68.22640228271484,174.5277695823506,-219.9009416378942,-68.22367159555503,1.437649151627634,2.3992758099762717,2.3992758099762717,3.592456857140697e-05,1.0690022582198209,12.206064134322045,nan,nan,nan
485.84000000000003,175.12188720703125,-221.22157287597656,-68.22838592529297,174.53406407849334,-219.90988864501,-68.22425858904234,1.437382547241673,2.399333501733374,2.399333501733374,3.5211438328591894e-05,1.344882888629885,12.417451778474796,nan,1.4447705982878367,nan
485.85,175.1285858154297,-221.2300567626953,-68.23041534423828,174.55941350573485,-219.93154119583488,-68.22629441092911,1.417785871559439,2.3992472826820777,2.3992472826820777,3.5895774046132265e-05,1.3108987899618951,12.565851473422965,3.703528913231879,nan,nan
485.86,175.1352996826172,-221.23854064941406,-68.23245239257812,174.56577996452103,-219.94050773647533,-68.22803098118425,1.41748428606855,2.399304700958875,2.399304700958875,3.518416912727201e-05,1.393042594929148,12.276829240375708,nan,0.09158170023957646,nan
485.87,175.14202880859375,-221.2470245361328,-68.23446655273438,174.57216703246698,-219.94947398570127,-68.23011887192567,1.4171798676046592,2.3993622102512733,2.3993622102512733,3.588987619949733e-05,1.3637231660674405,12.401539779824457,nan,nan,nan
485.88,175.14878845214844,-221.25550842285156,-68.2364501953125,174.57857460243113,-219.9584399303896,-68.23218368566171,1.4168799213947427,2.399419810703773,2.399419810703773,3.660988802912585e-05,1.3338915611403366,12.587072933708951,nan,nan,nan
485.89,175.1555633544922,-221.2639923095703,-68.23839569091797,174.58500236745473,-219.96740557516551,-68.23421769977617,1.4165784324821664,2.399477502460875,2.399477502460875,3.734434911635755e-05,1.3037205458016694,12.710732871587519,nan,nan,nan
485.90000000000003,175.162353515625,-221.27247619628906,-68.24031066894531,174.6071883588681,-219.94764958643927,-68.23642014876289,1.4364501500540545,2.399391283409579,2.399391283409579,3.652370676397302e-05,1.2743770375589631,11.024948724268176,7.448966267600424,0.02743386705936223,nan
485.91,175.16917419433594,-221.2809600830078,-68.2421875,174.61368047634778,-219.95656918514217,-68.23838648453528,1.4361751177318962,2.399448701686376,2.399448701686376,3.725571475633776e-05,1.247406397376969,11.231450971775496,nan,nan,nan
485.92,175.17599487304688,-221.28944396972656,-68.24402618408203,174.62019205766236,-219.96548868181378,-68.24152847093914,1.4358901812299254,2.3995062109787746,2.3995062109787746,3.646265566980894e-05,1.0303442469890216,10.82534515175726,nan,0.9531528514489321,nan
485.93,175.182861328125,-221.29791259765625,-68.24583435058594,174.62672285423886,-219.9744080885864,-68.24343553323598,1.4356043821294708,2.3995638114312743,2.3995638114312743,3.7193232585012564e-05,1.013601303006972,11.12828823955515,nan,nan,nan
485.94,175.18972778320312,-221.306396484375,-68.24759674072266,174.63327251578977,-219.9833274234363,-68.24616391644186,1.4353244433335342,2.3996215031883765,2.3996215031883765,3.640379941689435e-05,0.914927793808809,11.048011358788653,nan,0.47791157209623913,nan
485.95,175.1966094970703,-221.31488037109375,-68.24933624267578,174.61713674979706,-219.9963520786701,-68.24806765977756,1.4402455110350505,2.3995352841370803,2.3995352841370803,3.710951419137907e-05,0.9078276614430539,10.953237250578816,3.838609504711943,nan,nan
485.96000000000004,175.20352172851562,-221.3233642578125,-68.25102996826172,174.62368771834116,-220.0052776084771,-68.25127909924262,1.4399860959667299,2.3995927024138775,2.3995927024138775,3.632459140718657e-05,0.8658385949639053,11.738730953930338,nan,1.279598340222708,nan
485.97,175.21044921875,-221.33184814453125,-68.25269317626953,174.63025688114496,-220.0142028219417,-68.25307301093066,1.439726532724915,2.399650211706276,2.399650211706276,3.7051647094637275e-05,0.867691576580694,11.45502809302026,nan,nan,nan
485.98,175.21739196777344,-221.34033203125,-68.25432586669922,174.6368439912575,-220.02312763727832,-68.25466331654776,1.4394663880783876,2.3997078121587756,2.3997078121587756,3.627013456591052e-05,0.8666044231280942,11.223264695798695,nan,0.019233535528803702,nan
485.99,175.22434997558594,-221.3488006591797,-68.25592803955078,174.64344890866596,-220.03205214680958,-68.2563913139778,1.4391917554658462,2.399765503915878,2.399765503915878,3.6996013216613774e-05,0.8689158733816309,11.356160175604984,nan,nan,nan
486.0,175.23133850097656,-221.35728454589844,-68.25749206542969,174.68914655064756,-220.060346789074,-68.25782824642543,1.405709702995615,2.3996792848645816,2.3996792848645816,3.6195476483106655e-05,0.8265739873083564,11.344399406778782,13.298676049691137,0.029984690474105676,nan
486.01,175.2383270263672,-221.3657684326172,-68.259033203125,174.69584819228731,-220.06930142761678,-68.25949167578476,1.4053861357920705,2.3997367031413788,2.3997367031413788,3.6919349032224946e-05,0.8287462016516725,10.614024489594511,nan,nan,nan
486.02,175.24534606933594,-221.37423706054688,-68.26053619384766,174.70256704254646,-220.07825573100854,-68.2624825425257,1.4050553251412052,2.399794212433777,2.399794212433777,3.614530113758247e-05,0.9274509487651214,11.615363574397428,nan,1.2181565867085435,nan
486.03000000000003,175.25238037109375,-221.38272094726562,-68.26200866699219,174.7093030047977,-220.08720980252798,-68.26410017645738,1.4047371734008953,2.399851812886277,2.399851812886277,3.686815806738753e-05,0.9409017988479029,11.261219036086361,nan,nan,nan
486.04,175.25941467285156,-221.39120483398438,-68.26345825195312,174.7160558317764,-220.09616354030246,-68.26538918669081,1.404412514550067,2.399909504643379,2.399909504643379,3.609719417876223e-05,0.9251429733082225,10.626795918502069,nan,0.059673147314847574,nan
486.05,175.2664794921875,-221.39967346191406,-68.2648696899414,174.7219555297146,-220.11929717301152,-68.26702743470399,1.391357050779386,2.399823285592083,2.399823285592083,3.679605761819126e-05,0.9332033642202213,12.277061971633874,1.6809025187020752,nan,nan
486.06,175.2735595703125,-221.4081573486328,-68.26626586914062,174.72873977297726,-220.12827271329488,-68.26596475260537,1.3910188287775611,2.39988070386888,2.39988070386888,3.602902523362176e-05,0.8087788958938911,10.989625720966378,nan,4.4811098753691505,nan
486.07,175.28065490722656,-221.4166259765625,-68.26762390136719,174.73554034025193,-220.13724788640548,-68.26744420717996,1.3906682641779733,2.3999382131612785,2.3999382131612785,3.6749162722473425e-05,0.8067153173333423,11.895564795063779,nan,nan,nan
486.08,175.2877655029297,-221.42510986328125,-68.26895904541016,174.7423569887234,-220.14622255259633,-68.26908472007096,1.3903320526384129,2.3999958136137782,2.3999958136137782,3.598500490027986e-05,0.8058666469808973,11.267903260988,nan,0.02341354149597372,nan
486.09000000000003,175.29489135742188,-221.43357849121094,-68.270263671875,174.74918937602038,-220.15519686249124,-68.27051401496215,1.3899821235631804,2.4000535053708805,2.4000535053708805,3.670433780021701e-05,0.8067104600317648,11.812544287747173,nan,nan,nan
486.1,175.3020477294922,-221.4420623779297,-68.27154541015625,174.71928709121565,-220.17294254318435,-68.27057569168642,1.396522845077168,2.3999672863195842,2.3999672863195842,3.592100474622713e-05,0.8388040940454436,12.56542414097462,11.064820904773967,0.927150886707779,nan
486.11,175.3092041015625,-221.45053100585938,-68.2728042602539,174.72609221686412,-220.1819301543812,-68.27194001206861,1.3961978145565768,2.4000247045963814,2.4000247045963814,3.663870202451775e-05,0.832614363083533,12.529998766635495,nan,nan,nan
486.12,175.31637573242188,-221.45901489257812,-68.27403259277344,174.73291250595955,-220.190917377423,-68.27357591518822,1.3958871204831842,2.40008221388878,2.40008221388878,3.58809152559636e-05,0.8176598632560904,12.466172683693308,nan,0.05861885079990113,nan
486.13,175.3235626220703,-221.4674835205078,-68.27523803710938,174.7397477295724,-220.1999042133379,-68.27489560547647,1.3955634152295346,2.4001398143412795,2.4001398143412795,3.6597941429666444e-05,0.8146555212970193,12.70176566116169,nan,nan,nan
486.14,175.3307647705078,-221.47596740722656,-68.27642059326172,174.7465975926657,-220.2088907199633,-68.27681321696015,1.3952543772471813,2.400197506098382,2.400197506098382,3.584271720440083e-05,0.8153735078876315,12.280810569916236,nan,0.2594319822758958,nan
486.15000000000003,175.33798217773438,-221.48443603515625,-68.27758026123047,174.72698694141928,-220.24913741644184,-68.27807427800388,1.3781429897692166,2.4001112870470855,2.4001112870470855,3.653642914195078e-05,0.7980087849097153,14.4951323039621,11.669537637802124,nan,nan
486.16,175.34521484375,-221.49290466308594,-68.27871704101562,174.73382336248073,-220.2581725999947,-68.27891671796085,1.3778108908210271,2.4001687053238827,2.4001687053238827,3.578459045324337e-05,0.7920430985018942,14.447827216376766,nan,0.11614523764374862,nan
486.17,175.35244750976562,-221.5013885498047,-68.27983093261719,174.7406738857441,-220.2672073888695,-68.28014788404062,1.377486916639849,2.400226214616281,2.400226214616281,3.6499556378288375e-05,0.7932903437849602,13.799930301065244,nan,nan,nan
486.18,175.35971069335938,-221.50985717773438,-68.28092193603516,174.7475384765001,-220.27624161471056,-68.28257707456972,1.3771582770010657,2.400283815068781,2.400283815068781,3.575008390321241e-05,0.8667695339005155,14.530939475224583,nan,1.0056063407917875,nan
486.19,175.3669891357422,-221.51832580566406,-68.28199005126953,174.7544171856928,-220.28527529674864,-68.28377802780449,1.3768301087585162,2.400341506825883,2.400341506825883,3.6464550175831415e-05,0.8774154592510502,14.59377335534551,nan,nan,nan
486.2,175.374267578125,-221.5268096923828,-68.28303527832031,174.72070728328228,-220.31358790194076,-68.2843435031411,1.3780601885442068,2.400255287774587,2.400255287774587,3.5695680651073586e-05,0.8391315511852842,16.019184147946657,14.114883345876166,0.29543533290950386,nan
486.21000000000004,175.38157653808594,-221.5352783203125,-68.28406524658203,174.72754919592123,-220.3226512010685,-68.28549833584341,1.3777584506617422,2.400312706051384,2.400312706051384,3.640881205291903e-05,0.8472283223292475,16.391894837315157,nan,nan,nan
486.22,175.38888549804688,-221.5437469482422,-68.28506469726562,174.73440461639575,-220.33171410266857,-68.28760012347556,1.3774524571041207,2.4003702153437825,2.4003702153437825,3.566468875579323e-05,0.9706935385287278,16.78947335244383,nan,0.6349887850061622,nan
486.23,175.39620971679688,-221.55221557617188,-68.28605651855469,174.74127324566186,-220.3407764728211,-68.28872566213074,1.3771469081683225,2.400427815796282,2.400427815796282,3.6377428712236285e-05,0.9859232533979811,16.08751064430911,nan,nan,nan
486.24,175.40354919433594,-221.56068420410156,-68.28701782226562,174.7481549778297,-220.34983829214482,-68.28950527763507,1.3768426159029166,2.4004855075533844,2.4004855075533844,3.563538229161913e-05,0.9633425915146598,16.663077167982912,nan,0.07284163786035197,nan
486.25,175.41090393066406,-221.56915283203125,-68.28797149658203,174.78905979245303,-220.35887363458872,-68.29055616040256,1.360688262783443,2.400399288502088,2.400399288502088,3.6325328200585255e-05,0.9552229234598227,15.075547596091235,8.084349224140466,nan,nan
486.26,175.41827392578125,-221.57762145996094,-68.28889465332031,174.79602151540809,-220.36793447326414,-68.28938690355395,1.3603458789253111,2.4004567067788853,2.4004567067788853,3.558616673267702e-05,0.7777210261182845,15.539742606275803,nan,3.4112681440355166,nan
486.27,175.4256591796875,-221.58609008789062,-68.28980255126953,174.80299588501887,-220.37699489525824,-68.29041342699493,1.3600077707658498,2.400514216071284,2.400514216071284,3.629737695011023e-05,0.7807911159212582,15.371292013658783,nan,nan,nan
486.28000000000003,175.43304443359375,-221.5945587158203,-68.29069519042969,174.8099827355111,-220.38605482441864,-68.28993203499847,1.3596647077705686,2.4005718165237835,2.4005718165237835,3.556011351020476e-05,0.786481065811778,14.966592299149125,nan,1.5192435194195228,nan
486.29,175.44044494628906,-221.60302734375,-68.29157257080078,174.81698184198117,-220.39511429622755,-68.2909099611319,1.35932358614856,2.4006295082808857,2.4006295082808857,3.627106834439743e-05,0.7818029162488107,14.869450418502105,nan,nan,nan
486.3,175.44786071777344,-221.6114959716797,-68.29242706298828,174.8484301233484,-220.42866999908327,-68.29167935775057,1.3260448250509977,2.4005432892295895,2.4005432892295895,3.551414792045504e-05,0.7482404667912094,15.74391257026795,8.749285502895452,0.05873716950451756,nan
486.31,175.45529174804688,-221.61996459960938,-68.29326629638672,174.85549215891348,-220.43776750428336,-68.29262379451302,1.3256507579790853,2.4006007075063867,2.4006007075063867,3.622400676283814e-05,0.7434417357408475,15.660924013603765,nan,nan,nan
