t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
406.62,202.45950317382812,-168.82321166992188,-59.20396423339844,203.188847502565,-169.04935228125566,-59.2102994068215,0.7636248165017813,1.0253309815733036,0.16757040545951657,0.000337623168686067,0.7439434903403173,2.5157061526570974,nan,0.29461373416633124,nan
406.63,202.4508056640625,-168.8226776123047,-59.20484161376953,203.1803624504995,-169.0491395363942,-59.21155690069822,0.7639261762612538,1.0256168694052692,0.1677210952416658,0.00043881891045458797,0.7259068933210987,2.450642220151364,nan,nan,nan
406.64,202.4420928955078,-168.8221435546875,-59.2056999206543,203.1718773431714,-169.04893774930505,-59.2070625714846,0.7642138467609317,1.0259031919957715,0.1678721676469453,0.0003376285202269043,0.6267499350952521,2.41843808428287,nan,0.1622701418429062,nan
406.65000000000003,202.43338012695312,-168.82162475585938,-59.20654296875,203.17247686364038,-169.04670441234708,-59.20819221356855,0.7726108709789496,1.0257622614799509,0.16795640049918997,0.0004388054108307661,0.6634083429524225,2.2394909849260465,1.2673075431446401,nan,nan
406.66,202.42466735839844,-168.8211212158203,-59.207366943359375,203.1640122977749,-169.0464889707543,-59.207051217342816,0.7729305686984248,1.026047455595016,0.1681077251511958,0.00033762050568376576,0.6556261296419682,2.2197400046206734,nan,0.026565039241890357,nan
406.67,202.41595458984375,-168.82061767578125,-59.20817565917969,203.15554767415094,-169.04628369998116,-59.20821127283157,0.7732548649064848,1.0263330827026076,0.1682594317016399,0.0004388143924091598,0.6534414412919806,2.2500227408150066,nan,nan,nan
406.68,202.40725708007812,-168.82012939453125,-59.20896530151367,203.14708298339613,-169.046088439809,-59.19589919885158,0.7736734326587146,1.0266191437707235,0.16841152111849808,0.0003376258415339784,1.1572135049872658,2.725506599870891,nan,0.8933646178878174,nan
406.69,202.39854431152344,-168.8196563720703,-59.20974349975586,203.1386181318308,-169.04590296587148,-59.19700811764486,0.7739889990616738,1.0269056397673662,0.16856399436979486,0.00043882343809302277,1.019379779419763,2.562339321848428,nan,nan,nan
406.7,202.38983154296875,-168.81918334960938,-59.21050262451172,203.1358049927279,-169.05173571080476,-59.201166078955964,0.781437239659111,1.0267641022235792,0.16864846609686987,0.0003376178569746381,0.8983346449025005,2.5506802049855963,1.1322974277201883,0.05017543440820023,nan
406.71000000000004,202.38111877441406,-168.8187255859375,-59.21125030517578,203.12735310254766,-169.0516032905476,-59.20222694774838,0.7817794566044397,1.0270494675732702,0.16880118007615583,0.0004388098897739976,0.8240599194199395,2.4321398829209313,nan,nan,nan
406.72,202.37240600585938,-168.81826782226562,-59.211978912353516,203.11890101665747,-169.05148023890644,-59.198084892043546,0.7821993839311534,1.027335266082321,0.1689542771428822,0.00033762316868621593,1.2086468945185165,2.8741729028641423,nan,0.13283815152123643,nan
406.73,202.3636932373047,-168.8178253173828,-59.21269607543945,203.1104487788713,-169.05136613339963,-59.199110067716255,0.7825405620235291,1.0276214987187353,0.16910775826507374,0.00043881891045473927,1.0559214617122121,2.676099185017452,nan,nan,nan
406.74,202.35498046875,-168.81739807128906,-59.21339797973633,203.10199633727768,-169.05126071254733,-59.20333621075322,0.7828318350728539,1.0279081664505119,0.16926162441070697,0.00033762852022696445,0.933621547307435,2.5259874799408104,nan,0.05098044449650313,nan
406.75,202.34628295898438,-168.8169708251953,-59.21408462524414,203.0636899412091,-169.04457977256047,-59.20437894514731,0.752710310339649,1.0277660270015663,0.16934628039739685,0.00043880541083025215,0.7878944824660041,2.4229615377842393,2.274184459125036,nan,nan
406.76,202.3375701904297,-168.81655883789062,-59.214759826660156,203.0551677321183,-169.04450081561478,-59.230508988065566,0.7530948234660111,1.028051561936543,0.16950037570865675,0.0003376205056835653,1.3064161293596699,2.906092174476485,nan,3.1158547379402615,nan
406.77,202.328857421875,-168.81614685058594,-59.21541976928711,203.0466454836091,-169.0444304745295,-59.23153442632876,0.7533875474816162,1.0283375301946176,0.16965485527448323,0.00043881439240896057,1.1620746812198162,2.8060432397543984,nan,nan,nan
406.78000000000003,202.3201446533203,-168.8157501220703,-59.216068267822266,203.0381231245612,-169.04436854993813,-59.21424457838968,0.7535003626869025,1.02862393274379,0.16980972006285425,0.0003376258415341269,0.578732296555505,2.1796247101972615,nan,1.6527159742070756,nan
406.79,202.31143188476562,-168.81536865234375,-59.21670150756836,203.02960046533374,-169.04431451808307,-59.21521742852889,0.7537801549821724,1.028910770552059,0.16996497104179129,0.0004388234380931737,0.5725396098931611,2.148730503287314,nan,nan,nan
406.8,202.30271911621094,-168.81497192382812,-59.21732711791992,203.03309757604234,-169.04740493001316,-59.22229512095582,0.7664871023077061,1.0287680342953973,0.17004975757284732,0.00033761785697469814,0.661034659372251,2.363684219997461,0.34055919696315745,0.1841416927161637,nan
406.81,202.29400634765625,-168.81460571289062,-59.217933654785156,203.02460282696813,-169.04736673420837,-59.22325516403877,0.7667967312714209,1.0290537371785466,0.17020522611612005,0.00043880988977348364,0.6511616337801834,2.2766585987205876,nan,nan,nan
406.82,202.28529357910156,-168.81423950195312,-59.21853256225586,203.01610797394312,-169.04733581840304,-59.249122988857756,0.7676974317072058,1.0293398735454717,0.17036108005944278,0.00033762316868601557,3.35697684177864,4.993242168238311,nan,3.063533472121691,nan
406.83,202.27658081054688,-168.81387329101562,-59.2191162109375,203.00761302470377,-169.04731247723305,-59.250099187750074,0.7680246719013379,1.0296264443641743,0.17051732037083822,0.00043881891045454015,2.7715879565383537,4.453028080413478,nan,nan,nan
406.84000000000003,202.2678680419922,-168.8135223388672,-59.21969223022461,202.99911801977024,-169.04729660748083,-59.22624568692616,0.767736860168235,1.0299134506026546,0.17067394801828503,0.0003376285202271131,0.7099771296436177,2.3345198967249603,nan,3.038861841631761,nan
406.85,202.2591552734375,-168.81317138671875,-59.220252990722656,202.9529662479674,-169.03092788275745,-59.22718075185198,0.7272135544800046,1.0297701226101321,0.17075881229012993,0.0004388054108304031,0.6463128551001175,2.112987118420497,4.160291698732777,nan,nan
406.86,202.2504425048828,-168.81283569335938,-59.22080612182617,202.9443826524923,-169.03087905814792,-59.22863397154065,0.7274318611552086,1.0300559918165537,0.17091564586626679,0.00033762050568362535,0.7170643825170684,2.132024407301184,nan,0.0014531150845486485,nan
406.87,202.24172973632812,-168.8125,-59.221343994140625,202.93579886893093,-169.0308370716779,-59.22953522170428,0.7276469844023877,1.0303422946644247,0.17107286596671423,0.0004388143924090227,0.6871118441126377,2.146853791151101,nan,nan,nan
406.88,202.23301696777344,-168.8121795654297,-59.22187423706055,202.9272150218185,-169.03080202929124,-59.20686595319653,0.7279642632227256,1.0306290321217435,0.1712304735594506,0.00033762584153392656,1.2000487413412053,2.609972379350433,nan,2.738600715711281,nan
406.89,202.22430419921875,-168.81185913085938,-59.22239303588867,202.9186310075946,-169.0307735979567,-59.20771127056218,0.7281681227347186,1.0309162051565117,0.17138846961249787,0.00043882343809297446,1.0227910603957135,2.4619545767352333,nan,nan,nan
406.90000000000003,202.21559143066406,-168.81153869628906,-59.222900390625,202.9182855609477,-169.03179411161605,-59.21726026086388,0.7364260314381048,1.0307722904741656,0.17147335974343134,0.0003376178569748467,0.6424576240852147,2.052500386164793,0.30973570835427683,0.3798675778244878,nan
406.91,202.20687866210938,-168.8112335205078,-59.2234001159668,202.9097203686121,-169.03177113254029,-59.21808883491155,0.7366488392898715,1.0310583243911775,0.1716315500596248,0.0004388098897736344,0.6112435561662847,1.97458905540774,nan,nan,nan
406.92,202.1981658935547,-168.81092834472656,-59.2238883972168,202.95730030440305,-169.02158939894716,-59.227270301330385,0.7878290238210661,0.9532367866843761,0.1692298741308707,0.00033758401353841126,12.091700745956002,13.484369231726536,nan,0.3416903218235535,0.040358061821205576
406.93,202.189453125,-168.81063842773438,-59.224365234375,202.9487512711158,-169.02154662067431,-59.22809392088158,0.78805446743684,0.9534781586224299,0.1693726614145568,0.0004387796332677598,10.837510579488216,12.212158681534588,nan,nan,nan
406.94,202.1807403564453,-168.8103485107422,-59.22483444213867,202.94119540748517,-169.02132882797704,-59.21923956765093,0.7891995194708896,0.9537178137968501,0.16951571643312313,0.000337613136441262,9.88660033804848,11.284996112210617,nan,0.4613078235037895,nan
406.95,202.17202758789062,-168.81005859375,-59.22529602050781,202.92397563624664,-169.0175573355064,-59.21998761570758,0.7800703650430731,0.9535985177477695,0.16959386254694087,0.00043878995639793007,9.042178510288474,10.366461740371893,0.3130132196876568,nan,nan
406.96000000000004,202.16331481933594,-168.8096923828125,-59.22584915161133,202.9152324512365,-169.01749683842704,-59.22358494124106,0.7801076487157478,0.9538387313940916,0.16973721011270726,0.00033761445267596873,8.29542487822712,9.56052117216755,nan,0.037918475519678696,nan
406.97,202.15460205078125,-168.80921936035156,-59.22649383544922,202.90666788326556,-169.01730857006834,-59.22450851111623,0.780325622483057,0.9540802074320149,0.169880924238782,0.00043880832069544584,7.6885102834387995,9.010175726157103,nan,nan,nan
406.98,202.14588928222656,-168.8086395263672,-59.22723388671875,202.89761769969118,-169.01711549613458,-59.237538589808466,0.7801692319619395,0.9543217741787158,0.17002496677251114,0.00033762346350685085,7.472557852220925,8.835652790417365,nan,0.712028208202532,nan
406.99,202.13717651367188,-168.8079833984375,-59.22806167602539,202.8890529464833,-169.0167404434393,-59.23866563182252,0.7803910032372653,0.9545640947666039,0.1701693609654436,0.00043882105274438725,6.953270917966549,8.265973184643435,nan,nan,nan
407.0,202.1284637451172,-168.80723571777344,-59.228981018066406,202.8455357894831,-169.00141713044826,-59.2368255073868,0.7429402895604791,0.9544450899557653,0.1702480158524223,0.0003376169213968964,6.437227238064698,7.686212725421164,3.565480843031475,0.04823904266566187,nan
407.01,202.1197509765625,-168.806396484375,-59.22998809814453,202.83689027012755,-169.00081771093062,-59.23814188145424,0.7430712374279053,0.9546866696462499,0.17039265308935256,0.0004388089513598283,6.049549221873163,7.3093064864962125,nan,nan,nan
407.02,202.1110382080078,-168.80548095703125,-59.2310791015625,202.8279995208069,-169.00018436791373,-59.25496838636535,0.7433126126928515,0.9549286193777224,0.1705376291040293,0.00033762280116951044,7.2709293882370485,8.579367067685304,nan,1.1732292051060262,nan
407.03000000000003,202.10232543945312,-168.80455017089844,-59.232261657714844,202.81935390000598,-168.99945925553874,-59.2564859489886,0.7434421166478469,0.9551710426099019,0.1706829483699666,0.00043881854184066804,6.632287367549479,7.887062598433714,nan,nan,nan
407.04,202.09361267089844,-168.80360412597656,-59.23352813720703,202.81083820565658,-168.99869594118178,-59.245053848536685,0.7433748220721661,0.9554138689194734,0.17082860941073466,0.00033762837587352027,5.432135755692316,6.739168697451712,nan,0.8384689361461172,nan
407.05,202.08489990234375,-168.80267333984375,-59.23487854003906,202.81323728852283,-169.00265028759463,-59.24668920543123,0.7553844183956514,0.9552954026377024,0.17090773908109128,0.00043880526585070626,5.13953560348891,6.429260180157257,0.3957240303108753,nan,nan
407.06,202.07618713378906,-168.8017578125,-59.23631286621094,202.80473564868558,-169.00191512770178,-59.22952709745609,0.7555739117017594,0.9555374970271967,0.17105363626904727,0.0003376204489118561,4.749048242612737,6.032077016964978,nan,1.7642134736576007,nan
407.07,202.06747436523438,-168.8008575439453,-59.237831115722656,202.79611602896898,-169.00121616783625,-59.231329942030555,0.7557145741328398,0.9557800210224999,0.17119987615609555,0.0004388143354802824,4.518984827064406,5.796897180953061,nan,nan,nan
407.08,202.0587615966797,-168.7999725341797,-59.23942947387695,202.787538857353,-169.00052521835067,-59.22243277957414,0.7560598934078748,0.9560229645454308,0.17134645932824852,0.0003376258192447117,5.1035381850307555,6.395414163932201,nan,0.573647242284028,nan
407.09000000000003,202.050048828125,-168.79910278320312,-59.24110794067383,202.7789195735725,-168.99985900562808,-59.224384400098,0.7561979246340975,0.9562663347997448,0.1714933869699221,0.0004388234157472516,4.724396902710522,6.027053715782028,nan,nan,nan
407.1,202.0413360595703,-168.79824829101562,-59.24287033081055,202.7715029236945,-168.99990050922818,-59.223343515801325,0.7577523098476159,0.9561482609978483,0.17157294397476747,0.0003376178482150673,5.057816105511009,6.339390371114141,0.1386314238662175,0.04489184063210837,nan
407.11,202.03262329101562,-168.79742431640625,-59.24470901489258,202.76288245816792,-168.99927551984442,-59.2254415206889,0.7578875878864175,0.9563908837622254,0.17172009983931047,0.0004388098809944788,4.637078438582503,5.879782144683924,nan,nan,nan
407.12,202.02391052246094,-168.79660034179688,-59.246604919433594,202.75428198108457,-168.99866357045195,-59.21463029554075,0.7584816362441623,0.9566339280938221,0.17186759997265827,0.00033762316525064585,6.690320700666419,7.997836815098252,nan,0.8310093916835734,nan
407.13,202.01519775390625,-168.79580688476562,-59.24850845336914,202.7456614481982,-168.99807208146103,-59.21681184773067,0.7586126108112655,0.9568773959243517,0.17201544537586108,0.0004388189070133899,5.83243369690736,7.096341439380252,nan,nan,nan
407.14,202.00648498535156,-168.79501342773438,-59.25040054321289,202.73703901169705,-168.99749723574587,-59.221185201638555,0.7586582986429024,0.9571212875507987,0.172163636994057,0.0003376285188810439,5.958511631122414,7.271687360148296,nan,0.02372953238765405,nan
407.15000000000003,201.99777221679688,-168.79425048828125,-59.25226593017578,202.73373304151198,-168.998561542071,-59.22334907348327,0.764341237155889,0.9570035938043847,0.17224357843915652,0.0004388054094818736,5.273003206271212,6.4928104450270485,0.44738169590644294,nan,nan
407.16,201.9890594482422,-168.79348754882812,-59.25410079956055,202.7251348342303,-168.99800665546746,-59.23087559212842,0.764313056998473,0.9572467346676703,0.17239199061909508,0.0003376205051566496,4.866187271061198,6.138088752412354,nan,0.14330563621665907,nan
407.17,201.9803466796875,-168.79275512695312,-59.25590133666992,202.71653993919364,-168.9974661890182,-59.23298943509535,0.7644685013183016,0.9574902980192348,0.1725407489167233,0.00043881439188232823,4.372569779599727,5.591491393125576,nan,nan,nan
407.18,201.9716339111328,-168.79202270507812,-59.257667541503906,202.70794603187258,-168.99694041384708,-59.232783137200016,0.7646999673682319,0.9577342847236959,0.172689854296765,0.0003376258413283888,4.922705371646252,6.195980789796107,nan,0.025808767390613028,nan
407.19,201.96292114257812,-168.79132080078125,-59.259403228759766,202.69935152730946,-168.99642928683417,-59.234827211581205,0.7648550079765607,0.9579786958072674,0.17283930772897918,0.00043882343788799417,4.383058576390694,5.581695112924199,nan,nan,nan
407.2,201.95420837402344,-168.79061889648438,-59.26110076904297,202.68699660883078,-168.99613214682427,-59.23746143842703,0.7614283361481237,0.9578613658300368,0.17291959065165677,0.0003376178568946823,4.4985237979751265,5.9736981852138005,2.14531742890189,0.0015902745802935194,nan
