t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
28.35,220.00323486328125,-205.819580078125,-5.017882823944092,220.61078384295772,-206.4425479171113,-5.023987081166258,0.8701965025633147,0.6394042488932533,0.14702864301973395,3.6365720470081044e-05,16.138257235092944,25.125701095887575,6.1053149944241625,nan,nan
28.36,220.00323486328125,-205.81085205078125,-5.017882823944092,220.61040336828205,-206.4337920911841,-5.024041996247144,0.8699113879042351,0.6394593800830689,0.14704754682526147,3.562553728120391e-05,16.146838303978726,25.137614896871366,nan,0.00019578458919436995,nan
28.37,220.00323486328125,-205.80213928222656,-5.017882823944092,220.61002301970723,-206.4250363982966,-5.0241147227345175,0.869615731544546,0.639514598630643,0.14706652432968825,3.633892274125477e-05,16.117875280622627,25.705878406645894,nan,nan,nan
28.38,220.00323486328125,-205.7934112548828,-5.017882823944092,220.60964294936602,-206.41628078499443,-5.023903969763973,0.8693293234485083,0.6395699046798152,0.14708557567733546,3.560045395714673e-05,16.035993902508615,25.03791290779698,nan,0.05518463266225499,nan
28.39,220.00323486328125,-205.78468322753906,-5.017882823944092,220.60926273849947,-206.40752496613973,-5.023975795137286,0.8690447291034984,0.6396252983757726,0.14710470101290382,3.631348109276526e-05,16.008481726763478,25.019974954618192,nan,nan,nan
28.400000000000002,220.00323486328125,-205.7759552001953,-5.017882823944092,220.62955739406675,-206.3969158566007,-5.0244614428512335,0.8819950836596012,0.6395475626886918,0.1470964251209101,3.555507374515727e-05,15.292502561217857,24.7477459680222,6.560957493822825,0.14597089604702204,nan
28.41,220.00323486328125,-205.76724243164062,-5.017882823944092,220.62920485612264,-206.38813386702446,-5.024538786598521,0.881696607858799,0.639602713253076,0.14711556430035944,3.626689949781141e-05,15.263645179232716,25.336975051466837,nan,nan,nan
28.42,220.00323486328125,-205.75851440429688,-5.017882823944092,220.62885273296286,-206.37935228220203,-5.023769895013193,0.8814034530863292,0.6396579512255269,0.14713477741980388,3.55325573511435e-05,14.985599101113245,24.440801010201138,nan,0.4917501350004695,nan
28.43,220.00323486328125,-205.74978637695312,-5.017882823944092,220.62850031020608,-206.3705705062035,-5.023841232147509,0.88111594973396,0.63971327675133,0.14715406462403594,3.6244111923747214e-05,14.957951904197875,24.413682817741847,nan,nan,nan
28.44,220.00323486328125,-205.74105834960938,-5.017882823944092,220.62814692740022,-206.36178819504983,-5.025771163399345,0.8808421281939932,0.6397686899741761,0.14717342605723852,3.5511284710945825e-05,15.69894736396503,25.1533522548502,nan,2.365920504255325,nan
28.45,220.00323486328125,-205.7323455810547,-5.017882823944092,220.6469495735468,-206.37759412454514,-5.025735319660326,0.911469128812267,0.6396908864402189,0.14716512969446444,3.6200223540498014e-05,16.98836690248808,25.05767591229808,24.51073961298017,nan,nan
28.46,220.00323486328125,-205.72361755371094,-5.017882823944092,220.64663905574378,-206.36888494314096,-5.0262971451930465,0.9112682149303059,0.6397460561985416,0.14718450375540307,3.5469738062880474e-05,17.2506006001829,24.755796996627115,nan,0.15308288772080456,nan
28.47,220.00323486328125,-205.7148895263672,-5.017882823944092,220.64632875075597,-206.36017612452594,-5.026392728476554,0.9110636423136358,0.6398013134161575,0.14720395199505992,3.6179977798018064e-05,17.225682913351278,24.730492920969358,nan,nan,nan
28.48,220.00323486328125,-205.70616149902344,-5.017882823944092,220.64601836709897,-206.3514675028957,-5.026524672257052,0.9108595681860326,0.6398566582366677,0.14722347455751872,3.5450882861920446e-05,17.30030320840763,24.80405448971997,nan,0.0008575439565184374,nan
28.490000000000002,220.00323486328125,-205.69744873046875,-5.017882823944092,220.6457079390592,-206.34275894538027,-5.026622688050309,0.9106444486150089,0.6399120908054935,0.14724307158772207,3.616096049052402e-05,17.274436564809736,25.353038256965398,nan,nan,nan
28.5,220.00323486328125,-205.688720703125,-5.017882823944092,220.63177924862865,-206.31831368520292,-5.025055406941961,0.8896666866756169,0.6398342200066274,0.1472347492591996,3.541177412353439e-05,15.818801818637219,24.49620446825156,9.387653798485458,1.973637833254564,nan
28.51,220.00323486328125,-205.67999267578125,-5.017882823944092,220.63144020681457,-206.30956004913756,-5.025139201521625,0.8894097403638728,0.6398894087817911,0.14725435768981246,3.612084315227085e-05,15.792897033221944,24.480309394441182,nan,nan,nan
28.52,220.00323486328125,-205.6712646484375,-5.017882823944092,220.63110184376276,-206.30080674300186,-5.024172809127411,0.8891455212287007,0.6399446850650874,0.14727404053414303,3.5395221117257014e-05,15.422107101970694,24.118980862927536,nan,0.7625682567839537,nan
28.53,220.00323486328125,-205.6625518798828,-5.017882823944092,220.6307628999124,-206.29205281042854,-5.024248109251556,0.8888775929075657,0.6400000490020165,0.1472937979372352,3.610419858746618e-05,15.394531724008624,24.704829007447977,nan,nan,nan
28.54,220.00323486328125,-205.65382385253906,-5.017882823944092,220.63042426092804,-206.2832989612328,-5.02376991589488,0.8886169651976914,0.6400555007360598,0.14731363004301953,3.537977903113362e-05,15.221165862916177,23.941263546222913,nan,0.2123910681687346,nan
28.55,220.00323486328125,-205.6450958251953,-5.017882823944092,220.6393417320977,-206.28230125096886,-5.023914770933497,0.9003882982220512,0.6399775632502971,0.1473052762902599,3.60664626324439e-05,15.554529432220503,23.722625343254595,2.3723261730500025,nan,nan
28.560000000000002,220.00323486328125,-205.63636779785156,-5.017882823944092,220.6390213058688,-206.27356751763037,-5.022295685988519,0.9001485193098624,0.6400327708652329,0.14732511855824182,3.5344062661885005e-05,15.06633094055624,23.23088443634206,nan,1.9850017635949617,nan
28.57,220.00323486328125,-205.62765502929688,-5.017882823944092,220.63869988051835,-206.26483312673417,-5.022354297810687,0.8999065007346587,0.6400880660385019,0.14734503547311062,3.60520649017644e-05,15.038424270620354,23.796081194637924,nan,nan,nan
28.580000000000002,220.00323486328125,-205.61892700195312,-5.017882823944092,220.63837942027058,-206.25609942747178,-5.0208878394469565,0.8996701274537653,0.6401434489135182,0.14736502717869815,3.533075275423663e-05,14.709178971181691,22.893898947194298,nan,1.6133327829257242,nan
28.59,220.00323486328125,-205.61019897460938,-5.017882823944092,220.63805791262527,-206.24736478946264,-5.020933338108853,0.8994386500661021,0.6401989196358842,0.14738509382019813,3.6038749173862516e-05,14.681594843564454,22.883777819548214,nan,nan,nan
28.6,220.00323486328125,-205.60147094726562,-5.017882823944092,220.65190555707906,-206.23603974299462,-5.019914896695311,0.9074444086690642,0.6401209160335247,0.14737670322103688,3.529716503602806e-05,13.843406702583499,22.46157496681138,3.6363383639312357,0.7926082267692548,nan
28.61,220.00323486328125,-205.59275817871094,-5.017882823944092,220.65160255605807,-206.22728304469925,-5.019951927926276,0.9071971956446431,0.640176142315065,0.14739677877612103,3.600430497285846e-05,13.813622285427806,23.04307787127716,nan,nan,nan
28.62,220.00323486328125,-205.5840301513672,-5.017882823944092,220.6513000677808,-206.21852658216673,-5.019374139981465,0.9069600068381853,0.6402314562023835,0.14741692920708646,3.5285863741094685e-05,13.72728437626247,22.370655589581844,nan,0.2634248046747383,nan
28.63,220.00323486328125,-205.57530212402344,-5.017882823944092,220.65099732264207,-206.2097696757683,-5.019406988508716,0.9067235527171085,0.6402868578411374,0.1474371546592196,3.599305368901311e-05,13.69838187983787,22.348230101797494,nan,nan,nan
28.64,220.00323486328125,-205.5665740966797,-5.017882823944092,220.65069439193005,-206.20101242017014,-5.019891777215388,0.9064876521192929,0.6403423473746576,0.14745745527621132,3.5275528621744675e-05,13.717879498655964,22.38407136893386,nan,0.14146473052658906,nan
28.650000000000002,220.00323486328125,-205.557861328125,-5.017882823944092,220.668315489137,-206.18801211513806,-5.019991799961653,0.9162023253854495,0.6402642782225358,0.1474490224490264,3.596066212457593e-05,12.806773254409233,22.758051688419734,6.730684307867772,nan,nan
28.66,220.00323486328125,-205.54913330078125,-5.017882823944092,220.66803541729163,-206.17922340338743,-5.0208089793899715,0.9159595386262797,0.640319522997144,0.14746933072088048,3.5244865701376914e-05,12.895313956788556,22.22920442029039,nan,0.41902212908781505,nan
28.67,220.00323486328125,-205.5404052734375,-5.017882823944092,220.66775578376254,-206.17043491843646,-5.020859039604805,0.9157151659738285,0.6403748554266663,0.14748971409631206,3.595134537036422e-05,12.868099510317256,22.215200237974972,nan,nan,nan
28.68,220.00323486328125,-205.53167724609375,-5.017882823944092,220.67903053595728,-206.1620819066989,-5.0204641799867,0.9241842298586069,0.6216955455137888,0.14748357049808236,3.52363558250257e-05,19.390741861734043,28.74932120908006,nan,0.13835352381849247,0.007125722666201891
28.69,220.00323486328125,-205.52296447753906,-5.017882823944092,220.67875419538404,-206.15328697537018,-5.020511731884041,0.9239262581362324,0.621740090310901,0.14750486729231685,3.5942950700602785e-05,19.34292048164805,29.351278924128025,nan,nan,nan
28.7,220.00323486328125,-205.5142364501953,-5.017882823944092,220.69043384474026,-206.16414840433129,-5.021518114387629,0.9458547476138937,0.6216856660261757,0.14749631739599725,3.52075064104387e-05,21.242904041684138,28.88646356318022,24.04510614956048,0.6728908750166298,nan
28.71,220.00323486328125,-205.50550842285156,-5.017882823944092,220.6901600033823,-206.15541711435063,-5.021576864109809,0.945653795699887,0.6217300333621331,0.14751760633140276,3.59133615793714e-05,21.201475705616655,28.86902484133525,nan,nan,nan
28.72,220.00323486328125,-205.4967803955078,-5.017882823944092,220.68989796483532,-206.1466856121148,-5.02293289803972,0.9454673494400537,0.6217744851112845,0.14753895962192154,3.5200711994807454e-05,21.500001318596407,29.187901278224693,nan,1.1728722143756063,nan
28.73,220.00323486328125,-205.48806762695312,-5.017882823944092,220.6896240802919,-206.1379545262074,-5.023006457110124,0.945256256613872,0.6218190216557739,0.14756037741220826,3.590672566225753e-05,21.45871813458836,29.741054261642535,nan,nan,nan
28.740000000000002,220.00323486328125,-205.47933959960938,-5.017882823944092,220.689344564358,-206.12922372445053,-5.022442323153392,0.9450485102179826,0.6218636429079718,0.147581859846588,3.519473738719167e-05,21.27234619579678,29.00120155802766,nan,0.2848449982177056,nan
28.75,220.00323486328125,-205.47061157226562,-5.017882823944092,220.70231891314083,-206.12776186969546,-5.022397151708088,0.9594714176750414,0.6218091239143506,0.14757324564895058,3.587886373345491e-05,21.383526589322916,28.711971259879387,2.513783619146733,nan,nan
28.76,220.00323486328125,-205.46188354492188,-5.017882823944092,220.70204726123245,-206.11904612855818,-5.020244453663091,0.9592742080118611,0.6218535673405636,0.1475947195409581,3.516834830260279e-05,20.928591637944844,28.277268622266504,nan,3.448314793040844,nan
28.77,220.00323486328125,-205.4531707763672,-5.017882823944092,220.70179497750846,-206.11032988530553,-5.02029142593719,0.9590881758281287,0.6218980954903658,0.14761625813225568,3.5873852473508186e-05,20.884333754415277,28.82365268138762,nan,nan,nan
28.78,220.00323486328125,-205.44444274902344,-5.017882823944092,220.70154203107913,-206.10161378287648,-5.02026787400011,0.9589120693771386,0.6219427082978388,0.1476378615670941,3.516390943870844e-05,20.83892597919631,28.237702900213083,nan,0.0035930331493335653,nan
28.79,220.00323486328125,-205.4357147216797,-5.017882823944092,220.7012896731041,-206.09289768151615,-5.020316412824833,0.9587366075054542,0.6219874061127366,0.14765952999024495,3.586962006867214e-05,20.79682246655705,28.2286040860817,nan,nan,nan
28.8,220.00323486328125,-205.42698669433594,-5.017882823944092,220.6888183467275,-206.08278754811852,-5.0191256246574305,0.9487365372693574,0.6219327919339032,0.1476508481966461,3.513902858059428e-05,21.188245084530568,28.477667466765222,3.4386260476741333,1.1499722408096507,nan
28.810000000000002,220.00323486328125,-205.41827392578125,-5.017882823944092,220.68853933473287,-206.0740784308526,-5.019164055286171,0.9485375106010413,0.6219773115437197,0.14767250737647455,3.584408637472875e-05,21.14382337243144,29.01266907683251,nan,nan,nan
28.82,220.00323486328125,-205.4095458984375,-5.017882823944092,220.6882767762838,-206.06536860393032,-5.021271878476459,0.9483656095097206,0.6220219157596115,0.14769423159580922,3.513600719094575e-05,21.38057554356764,28.72351349739641,nan,2.9974009913243522,nan
28.830000000000002,220.00323486328125,-205.40081787109375,-5.017882823944092,220.68799742655887,-206.05665942011186,-5.021332641771085,0.9481770967113892,0.6220666049113794,0.14771602099950057,3.584130397967412e-05,21.341399619764665,28.710293742115184,nan,nan,nan
28.84,220.00323486328125,-205.39210510253906,-5.017882823944092,220.68772879377568,-206.04794968450898,-5.02275307723348,0.9479914429730392,0.6221113789628863,0.14773787573167502,3.5133665123864524e-05,21.63824926647481,29.59645494149503,nan,1.2933822768798522,nan
28.85,220.00323486328125,-205.3833770751953,-5.017882823944092,220.66511422857138,-206.03113051425822,-5.022809622175868,0.9261172092967032,0.6220566695275271,0.1477291230309613,3.5817189812574186e-05,21.903266403350514,29.615261435159688,5.483233837258373,nan,nan
28.86,220.00323486328125,-205.37464904785156,-5.017882823944092,220.6647947843613,-206.02241267177283,-5.023091855015714,0.9258976053861265,0.6221012650018312,0.14775096780169716,3.511080441926514e-05,21.954675826178814,29.697608833037137,nan,0.029493410777017386,nan
28.87,220.00323486328125,-205.3659210205078,-5.017882823944092,220.66447397563573,-206.0136948223423,-5.023172099532691,0.9256759900130825,0.6221459453403044,0.14777287794936345,3.581573878131731e-05,21.919268097040682,29.684688101522237,nan,nan,nan
28.88,220.00323486328125,-205.35720825195312,-5.017882823944092,220.66414315117714,-206.00497757446067,-5.021901682945916,0.9254301764147514,0.6221907105250507,0.147794853618008,3.5109718565835305e-05,21.552581753235582,29.898438324105232,nan,1.281675676226415,nan
28.89,220.00323486328125,-205.34848022460938,-5.017882823944092,220.66382242879783,-205.99625988821919,-5.0219705018286165,0.9252086972202799,0.6222355608586364,0.14781689495260628,3.581492551699819e-05,21.51541401052522,29.323134629428715,nan,nan,nan
28.900000000000002,220.00323486328125,-205.33975219726562,-5.017882823944092,220.66500963411872,-205.97745212275677,-5.021379097677652,0.919031700333791,0.6221807557163652,0.14780806801789384,3.508808309024957e-05,20.090930091378787,28.845295264399567,12.902832670021153,0.16296892934950422,nan
28.91,220.00323486328125,-205.33102416992188,-5.017882823944092,220.66470428879634,-205.96869545889552,-5.021441545386954,0.9187922170822365,0.6222254270882839,0.1478300986561428,3.579269946378546e-05,20.05078651114979,28.820997540892296,nan,nan,nan
28.92,220.00323486328125,-205.3223114013672,-5.017882823944092,220.6644197286535,-205.9599375303346,-5.024452611940432,0.9185726256827064,0.6222701832514996,0.1478521950044077,3.5088144669757775e-05,20.879707217428574,30.281492985542226,nan,6.103989237800523,nan
28.93,220.00323486328125,-205.31358337402344,-5.017882823944092,220.6641144462222,-205.9511809687625,-5.024546264137324,0.9183337723292193,0.6223150244919953,0.1478743572077385,3.5793057510018247e-05,20.84459362958947,29.649199733588837,nan,nan,nan
