t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
232.23000000000002,191.59596252441406,-175.09561157226562,-36.588382720947266,190.16510635079587,-174.33454414980508,-36.59363835683546,1.620679065336696,0.3607582932898902,0.055097674701959205,3.570864223855718e-05,18.936746010405017,27.104648821092205,nan,nan,nan
232.24,191.58729553222656,-175.09762573242188,-36.58917236328125,190.1565438095998,-174.3365816164343,-36.593470085325336,1.6205730803309963,0.3608128879980648,0.055111994471274614,3.5011406060768025e-05,18.646752656473506,26.94486167895217,nan,0.7691509101855364,nan
232.25,191.57861328125,-175.099609375,-36.589942932128906,190.1251541616298,-174.32657930217715,-36.59433013012413,1.6462497238881622,0.36073832236134157,0.05510682362230159,3.569528384851602e-05,19.208705951559537,26.34677865685883,7.394064319382125,nan,nan
232.26,191.5699462890625,-175.10154724121094,-36.590702056884766,190.11655506424677,-174.32853961186436,-36.59703995515452,1.646185595962336,0.3607926766033981,0.05512117648349489,3.499855921658368e-05,19.77457957760992,27.22185501191282,nan,2.4795942531562902,nan
232.27,191.561279296875,-175.10345458984375,-36.5914421081543,190.10795375164605,-174.33044009372296,-36.5978805530687,1.6461312235665857,0.36084711793752583,0.05513559229034591,3.570394973644209e-05,19.74629217616872,26.943347666683497,nan,nan,nan
232.28,191.5526123046875,-175.10531616210938,-36.59217071533203,190.09934988706198,-174.3322748035137,-36.59611916596656,1.6460802492116309,0.3609016465053757,0.055150070854763686,3.5006892221115555e-05,18.988271867454525,26.456662398931286,nan,4.728439864220488,nan
232.29,191.54393005371094,-175.10714721679688,-36.59288024902344,190.0907480421903,-174.33409923588147,-36.59690676519,1.6460125613849235,0.360956262453832,0.0551646126395086,3.571262423148626e-05,18.956030978750217,26.137119058864023,nan,nan,nan
232.3,191.53526306152344,-175.1089324951172,-36.59357833862305,190.07980848332315,-174.3418705725697,-36.596261318885794,1.6452170740086354,0.360881620182243,0.05515949220091979,3.4994048513563816e-05,17.953934840151707,26.288943132657344,5.468537964441062,1.5174132064156385,nan
232.31,191.52658081054688,-175.1107940673828,-36.59436798095703,190.0712056025518,-174.34370894101917,-36.59706140758743,1.6451576950803357,0.3609359954010165,0.05517406638145279,3.569924749848933e-05,17.91515833843649,26.257660644532265,nan,nan,nan
232.32,191.51791381835938,-175.1127471923828,-36.59524917602539,190.06260229328433,-174.3456222654683,-36.59762583035598,1.645119429401905,0.36099045776076166,0.055188703568223155,3.5002368072343696e-05,17.838059695177208,25.709049427928154,nan,0.07561143454624826,nan
232.33,191.50924682617188,-175.11477661132812,-36.59621810913086,190.05399888138248,-174.34761596425076,-36.59860472396176,1.6450798567754255,0.3610450074071168,0.055203404171259074,3.570791205453472e-05,17.80091583885207,25.743411430823922,nan,nan,nan
232.34,191.5005645751953,-175.1168670654297,-36.59727478027344,190.04539469749298,-174.34967632235515,-36.59862492282693,1.6450236570081276,0.36109964448367565,0.055218168081369076,3.501069686841814e-05,17.657110458138558,26.134590026224732,nan,0.7751475091304904,nan
232.35,191.4918975830078,-175.11904907226562,-36.59841537475586,190.05051399027283,-174.35633190206687,-36.59975155068232,1.6307439800556371,0.3610249259531172,0.05521309366254063,3.569454060087591e-05,17.60427072815999,25.673071269543243,1.4973680926931825,nan,nan
232.36,191.48321533203125,-175.1212921142578,-36.59964370727539,190.04193221654856,-174.35855355636656,-36.600578493018695,1.6306648952172562,0.361079322038664,0.05522788927646472,3.499783841664603e-05,17.543263790570716,26.05400569812082,nan,0.11663279205601414,nan
232.37,191.47454833984375,-175.1236114501953,-36.60095977783203,190.03335041646656,-174.36085246897366,-36.60189427255663,1.6305991509446467,0.36113380531654216,0.05524274850212499,3.570319312551266e-05,17.50666798323206,25.969402663501697,nan,nan,nan
232.38,191.4658660888672,-175.12600708007812,-36.60235595703125,190.0247687235946,-174.3632316692482,-36.60418317910912,1.6305187157168337,0.361188375930979,0.05525767127491535,3.5006159528347777e-05,17.542435532808195,25.849786018543405,nan,0.5560226303621518,nan
232.39000000000001,191.4571990966797,-175.12847900390625,-36.60383987426758,190.01618678859126,-174.36567528038964,-36.6056780234299,1.630456798405128,0.36124303402663005,0.05527265793816199,3.571185622098467e-05,17.506572638716094,25.637340289512814,nan,nan,nan
232.4,191.44851684570312,-175.13101196289062,-36.605403900146484,190.01808435680897,-174.36882252754944,-36.605762003844156,1.6208238549786647,0.3611682396101113,0.05526762458824042,3.499330789130046e-05,17.67185148987863,25.969718769955993,1.5741610793516216,1.4952998712086731,nan
232.41,191.43984985351562,-175.1336212158203,-36.60704803466797,190.00951790991272,-174.3713996660027,-36.607407686086475,1.620750224200625,0.36122265645477003,0.055282642218516975,3.56984721832014e-05,17.63665339033008,25.82099500063657,nan,nan,nan
232.42000000000002,191.43116760253906,-175.13629150390625,-36.60877227783203,190.0009513818302,-174.37404505257462,-36.608948600366254,1.6206597797304878,0.3612771605416332,0.055297723629317896,3.5001619180652604e-05,17.598408754367473,26.06750905362679,nan,0.024558297966737294,nan
232.43,191.42250061035156,-175.1390380859375,-36.61057662963867,189.99238490888345,-174.37676060658077,-36.61075493400601,1.6205856678721178,0.36133175201520107,0.05531286912670368,3.570712904502235e-05,17.56329566528957,25.802289345079682,nan,nan,nan
232.44,191.413818359375,-175.141845703125,-36.612457275390625,189.98381878680803,-174.37954045260037,-36.61213921518599,1.6204962738869335,0.36138643101995244,0.05532807870188616,3.500994144062852e-05,17.530030595795946,26.023248439791928,nan,0.17776329609381375,nan
232.45000000000002,191.4051513671875,-175.1447296142578,-36.614418029785156,189.95896714529601,-174.38278811753,-36.61419079838459,1.6346264710073102,0.36131156109104673,0.05532308185384319,3.569375377493621e-05,16.97137263823577,25.578877848602552,5.292779342572238,nan,nan
232.46,191.396484375,-175.14767456054688,-36.616455078125,189.95037707020384,-174.38572843663044,-36.61689927961718,1.6345606229354255,0.3613659985865531,0.05533832165630624,3.499708010868857e-05,16.94005275597641,25.803796252662544,nan,0.3156387378050863,nan
232.47,191.38780212402344,-175.1506805419922,-36.6185302734375,189.94178706821472,-174.3887298243287,-36.61900451304648,1.6344811600861613,0.36142052337387204,0.05535362574036745,3.570240203554347e-05,16.905296221854496,25.871283938998975,nan,nan,nan
232.48000000000002,191.37913513183594,-175.1537628173828,-36.620601654052734,189.93319680607598,-174.39180446988482,-36.622464868082574,1.6344178280935064,0.36147513559728545,0.05536899412802748,3.50053979133826e-05,16.96357583089764,25.601482930403115,nan,1.2592053865384867,nan
232.49,191.37045288085938,-175.15689086914062,-36.62265396118164,189.92460745501918,-174.39493472228085,-36.62459242285467,1.6343347034172808,0.3615298354015968,0.05538442707924219,3.571106249514118e-05,16.933725108552522,26.18900366558791,nan,nan,nan
232.5,191.36178588867188,-175.16009521484375,-36.62467575073242,189.90447175520427,-174.3973393276287,-36.62621753777925,1.6448596913393347,0.36145489033323164,0.05537946181761904,3.499254639876503e-05,16.622738827568952,25.586079745001754,1.8202643380077415,0.1301234137583603,nan
232.51,191.35311889648438,-175.16336059570312,-36.62666320800781,189.89586565109568,-174.40060381734008,-36.62828273418258,1.644806233876712,0.3615093483717652,0.055394924219351126,3.569767935125547e-05,16.593226694183645,25.59476387746661,nan,nan,nan
232.52,191.3444366455078,-175.16668701171875,-36.62861251831055,189.88725901331554,-174.40394047125233,-36.63213678391488,1.6447374736422276,0.3615638937506841,0.05541045114448532,3.500085732988811e-05,16.840029857772787,25.782597256915952,nan,2.348850422831747,nan
232.53,191.3357696533203,-175.17007446289062,-36.630523681640625,189.87865386650702,-174.40732801474675,-36.63414881289011,1.6446828575482817,0.36161852661524546,0.05542604282792217,3.570633657158697e-05,16.81826278851202,25.880139626039192,nan,nan,nan
232.54,191.3271026611328,-175.17352294921875,-36.63240051269531,189.8700488942346,-174.4107782178193,-36.63651768810831,1.6446282729064496,0.36167324710903664,0.055441699329237676,3.500918062060845e-05,16.89960819017838,25.852095271095894,nan,0.10928197593551417,nan
232.55,191.3184356689453,-175.17701721191406,-36.63423538208008,189.85546705733947,-174.4073515871945,-36.63849129194848,1.653082104793249,0.3615982272745797,0.055436760956849136,3.5692964943376345e-05,17.422061499827855,26.514321242388874,3.078012688666542,nan,nan
232.56,191.3097686767578,-175.1805877685547,-36.63603973388672,189.8468502401835,-174.41090184768896,-36.641745461275725,1.6530515189107053,0.36165270574750047,0.05545244612354995,3.499632339835511e-05,17.81099081502866,26.01926444327316,nan,1.2801522060777049,nan
232.57,191.3011016845703,-175.1842041015625,-36.63780212402344,189.83823471399205,-174.41450374052525,-36.643631616257295,1.6530131283112666,0.361707271610356,0.05546819624161356,3.5701616258594776e-05,17.7975819436702,26.656773940985477,nan,nan,nan
232.58,191.29241943359375,-175.18789672851562,-36.63953399658203,189.82961949554922,-174.41816341590098,-36.64553820270203,1.6529697764275422,0.3617619250061118,0.05548401139068315,3.500464475370817e-05,17.84297979854585,25.684175536388157,nan,0.0021205317596606206,nan
232.59,191.28375244140625,-175.19163513183594,-36.64122772216797,189.82100473937624,-174.42187997335668,-36.64735673734146,1.6529341815772676,0.3618166660809869,0.05549989177557807,3.571028103271779e-05,17.83094492115452,26.3292290323389,nan,nan,nan
232.6,191.27508544921875,-175.19541931152344,-36.64289093017578,189.8017339459875,-174.42819889391777,-36.64924857827356,1.661153888402311,0.3617415718516597,0.055494975393445535,3.4991799628141185e-05,17.375069070651676,26.747212176551436,3.9944192778055863,0.011129807546558401,nan
232.61,191.26641845703125,-175.1992645263672,-36.6445198059082,189.79310532503897,-174.4320490697015,-36.651002014321634,1.66111804543614,0.3617960706524782,0.05551088362780949,3.569690511507056e-05,17.36241664674835,26.49263067773524,nan,nan,nan
232.62,191.25775146484375,-175.2031707763672,-36.646114349365234,189.78447852231957,-174.43594932943657,-36.651447157641,1.661081078890571,0.3618506568893107,0.055526857100893626,3.500011634466169e-05,16.96388720430378,25.8611588974729,nan,1.1500089722937512,nan
232.63,191.24908447265625,-175.20713806152344,-36.64767837524414,189.77585107873227,-174.43990911244185,-36.653124461094436,1.6610498346325073,0.3619053307091009,0.055542896001792734,3.570556890158935e-05,16.94881628983196,25.506249290961943,nan,nan,nan
232.64000000000001,191.2404327392578,-175.2111358642578,-36.64921188354492,189.76722380141817,-174.44392404928374,-36.65512556592859,1.6610218286361444,0.36196009225369674,0.05555900043376786,3.500844645612592e-05,17.081367718413883,26.78956099162288,nan,0.0885127063158841,nan
232.65,191.2317657470703,-175.2152099609375,-36.65071487426758,189.74828023230353,-174.44391662009025,-36.65675301724471,1.6720224727343813,0.3618849240037361,0.05555410125284924,3.5692206501991474e-05,17.1971607177222,25.56588158097903,0.9418053318766887,nan,nan
232.66,191.2230987548828,-175.2192840576172,-36.65218734741211,189.73963820525333,-174.44800442013414,-36.65767428513123,1.6719921016525545,0.3619394430223967,0.0555702327060836,3.4995598537686366e-05,17.00040544646588,25.6973327536992,nan,0.3173620945309976,nan
232.67000000000002,191.2144317626953,-175.2233123779297,-36.653629302978516,189.73099615796698,-174.45207988461507,-36.659230671877545,1.671948601917391,0.3619940495273562,0.05558642977694716,3.5700866346326465e-05,16.980612604893405,26.08887639376962,nan,nan,nan
232.68,191.2057647705078,-175.227294921875,-36.65504455566406,189.72235515324496,-174.45610692056772,-36.66042225498114,1.6719042872120937,0.36204874365969286,0.055602692580720384,3.500392853250464e-05,16.889919996769734,25.40116129480183,nan,0.08000377108431857,nan
232.69,191.19711303710938,-175.231201171875,-36.656429290771484,189.71371425787788,-174.46007206255283,-36.661919466285426,1.671867872619325,0.36210352556754244,0.05561902128845838,3.570954055024054e-05,16.86829183319505,25.943128743057475,nan,nan,nan
232.70000000000002,191.18844604492188,-175.2350311279297,-36.65778732299805,189.69646237350085,-174.45143037041296,-36.66237448171201,1.685249674378491,0.3576046204733006,0.05549015391512645,3.499088673156324e-05,20.627011867743224,30.077000790887404,14.417776124133756,0.631881671050975,0.22714576900838754
232.71,191.17977905273438,-175.23880004882812,-36.65911865234375,189.68777226089077,-174.4552327455326,-36.663807469391365,1.6852548681747108,0.35765558527706537,0.05550516645026785,3.569596380980706e-05,20.586607447382956,29.48166878125493,nan,nan,nan
232.72,191.17112731933594,-175.24249267578125,-36.660423278808594,189.679107675234,-174.458955296041,-36.66432534710884,1.6852503285782998,0.35770663504185873,0.05552023762579934,3.499922020015418e-05,20.350021156010033,29.562404362967158,nan,0.5583222071816796,nan
232.73000000000002,191.16246032714844,-175.24610900878906,-36.66170120239258,189.67041834518474,-174.4626110016263,-36.665698002658914,1.6852520219784752,0.3577577721654921,0.055535367726859686,3.57046453774056e-05,20.30705473365383,29.50088767386397,nan,nan,nan
232.74,191.15380859375,-175.24964904785156,-36.66295623779297,189.6617761171219,-174.46618316662963,-36.665367092424475,1.6852256556829186,0.357808994567843,0.055550556763109576,3.5007567724644875e-05,19.969393876543375,29.51540648733334,nan,1.9892336297579671,nan
232.75,191.1451416015625,-175.2531280517578,-36.6641845703125,189.66023991883847,-174.47151585493918,-36.66664345251701,1.6780514532260298,0.35774215309472696,0.05554539356614543,3.569130285220708e-05,19.999980280342964,28.888118547280616,0.5467750780097153,nan,nan
232.76,191.13648986816406,-175.25653076171875,-36.66538619995117,189.6515623622491,-174.4749587768868,-36.667967811599134,1.6780557589113796,0.3577931539514985,0.05556060607768499,3.499473914878681e-05,19.965648072827374,29.406308547855613,nan,0.0012377361629965686,nan
232.77,191.12782287597656,-175.25987243652344,-36.666568756103516,189.6428862348517,-174.47833289802878,-36.6692274687711,1.6780488512372678,0.3578442420232224,0.055575877764375545,3.5699981651632816e-05,19.919553963245637,28.780223885555547,nan,nan,nan
232.78,191.11915588378906,-175.2631378173828,-36.667724609375,189.63422650558624,-174.4816362486637,-36.669858498329674,1.6780239907827046,0.35789541535312863,0.05559120865824766,3.5003087615063564e-05,19.796989817881023,29.186033822026733,nan,0.25922111746371046,nan
232.79,191.11050415039062,-175.26634216308594,-36.66885757446289,189.6255503948363,-174.48487760562062,-36.6710670952131,1.6780284242799075,0.35794667615803855,0.05560659901121057,3.5708675316274734e-05,19.749130290641276,29.149058337526753,nan,nan,nan
232.8,191.10183715820312,-175.2694854736328,-36.66996765136719,189.61651657296542,-174.49358950518388,-36.670534985939305,1.675766128269305,0.35787974648510956,0.05560146353352413,3.4990273541274276e-05,18.89315772841578,28.71907294032107,5.292453570871497,2.2678677225569253,nan
