t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
120.08,180.9817657470703,-188.5247802734375,-15.114483833312988,179.48777198595184,-187.6518045498947,-15.122958614110665,1.7303686873223172,0.4279906976464618,0.060825261949451606,3.501056625266244e-05,35.81642666434181,65.72786032804201,nan,0.2588603943854225,nan
120.09,180.97341918945312,-188.5331268310547,-15.116681098937988,179.47945493753028,-187.66029826183643,-15.125244037966976,1.73026940711318,0.4280447820746223,0.06083891380469251,3.571583326815692e-05,35.6902782161481,65.95927085012384,nan,nan,nan
120.10000000000001,180.96505737304688,-188.54148864746094,-15.118951797485352,179.45996058004837,-187.66226035854586,-15.126824488894236,1.7431066288649464,0.4279721307716333,0.06083453749129246,3.499662782036457e-05,35.84495229131415,63.81491982334801,2.756011712409354,0.3404421849998397,nan
120.11,180.9567108154297,-188.54983520507812,-15.121294975280762,179.45162343888197,-187.670735802226,-15.129249470009375,1.7430338623000534,0.42802597852673524,0.060848225340235165,3.570141753301549e-05,35.71990755446861,65.21828408399061,nan,nan,nan
120.12,180.94834899902344,-188.5581817626953,-15.123708724975586,179.4432861177044,-187.67921027294386,-15.131627898367613,1.7429480399103965,0.4280799134333017,0.06086197469512849,3.500401397985278e-05,35.61423927002404,64.773514971479,nan,0.010038349790423038,nan
120.13,180.94000244140625,-188.56654357910156,-15.126193046569824,179.43494892142502,-187.6876853381075,-15.134196184982859,1.7428832307402315,0.4281339356392492,0.06087578580668048,3.57092042934487e-05,35.49361576579491,63.77046167315278,nan,nan,nan
120.14,180.931640625,-188.57489013671875,-15.12874698638916,179.42661147618696,-187.69615908221525,-15.136623667378123,1.7427974773418557,0.42818804528596716,0.06088965871708636,3.5011583549305686e-05,35.348023114173586,64.49973572028225,nan,0.031659720480039136,nan
120.15,180.9232940673828,-188.58323669433594,-15.13135051727295,179.40408231501533,-187.70874929876263,-15.139329757842644,1.7529393092255472,0.42811530322461366,0.06088533650496162,3.569514610436147e-05,33.82218541994885,65.08816437493338,10.389316679656412,nan,nan
120.16,180.91494750976562,-188.5915985107422,-15.133953094482422,179.3957239925559,-187.717244411677,-15.139527144512348,1.7528737135997319,0.4281691759076892,0.060899244782755865,3.499814050632809e-05,32.80479786351915,62.78180990059478,nan,4.505393007394984,nan
120.17,180.90658569335938,-188.59994506835938,-15.136529922485352,179.38736798475801,-187.7257537615031,-15.142212363699434,1.7527878300721897,0.4282231357950609,0.06091321504468526,3.570324854911505e-05,32.69878273008693,63.549557871781396,nan,nan,nan
120.18,180.8982391357422,-188.60829162597656,-15.139067649841309,179.37900985062902,-187.7342484149949,-15.142174764243174,1.752717549854653,0.42827718302912393,0.060927247347883025,3.5006002960446826e-05,31.94722343180907,63.146227960484765,nan,5.113598479143327,nan
120.19,180.88987731933594,-188.61663818359375,-15.141561508178711,179.37065390955314,-187.7427574826874,-15.144761444586438,1.7526315893083855,0.42833131775624683,0.0609413419207425,3.571150501323948e-05,31.836603637789988,62.62994508222079,nan,nan,nan
120.2,180.88153076171875,-188.625,-15.14400863647461,179.350107943452,-187.75108717780515,-15.147793882502748,1.7632339031427835,0.4282584854069822,0.060937069174454975,3.499283338833624e-05,31.288031713467426,61.90752652858093,2.890027931096965,0.11494810155012357,nan
120.21000000000001,180.8731689453125,-188.6333465576172,-15.146409034729004,179.34173402797518,-187.7596082167419,-15.150295683416964,1.7631581609128264,0.42831238288124895,0.060951198457183005,3.569785244108406e-05,31.181299598621127,62.64949924472397,nan,nan,nan
120.22,180.8648223876953,-188.64169311523438,-15.148761749267578,179.33336019037208,-187.76812896017228,-15.152721551789597,1.7630957078036025,0.428366367607503,0.06096539001895015,3.5000932849475126e-05,31.08544894264727,62.904875191537386,nan,0.0006220295479368718,nan
120.23,180.85647583007812,-188.65003967285156,-15.151068687438965,179.3249863434758,-187.77664977286958,-15.155130951388578,1.7630333141924324,0.42842043973140825,0.060979644075253164,3.5706346404217085e-05,30.979472408781767,62.767653222521105,nan,nan,nan
120.24000000000001,180.84811401367188,-188.65838623046875,-15.153329849243164,179.31661230814615,-187.78517007097955,-15.157386300649893,1.7629578525929939,0.42847459939644883,0.060993960702507045,3.500914992790227e-05,30.868467216840145,62.27548119015177,nan,0.008382305843222422,nan
120.25,180.8397674560547,-188.666748046875,-15.155546188354492,179.3290814255977,-187.79324622222322,-15.159646969698766,1.7450485771735686,0.4284016772330107,0.06098973291879641,3.569291562246654e-05,31.946076400808693,60.95768910247958,8.573752992497129,nan,nan
120.26,180.83140563964844,-188.6750946044922,-15.15771770477295,179.3207385023773,-187.80174369727573,-15.162060911703296,1.744957268878869,0.42845559935814886,0.06100408358170861,3.499627975370929e-05,31.896009551953558,61.800327132512294,nan,0.013799873329050447,nan
120.27,180.82305908203125,-188.68344116210938,-15.159846305847168,179.3123954394939,-187.81024056559463,-15.16429369268271,1.7448792800327355,0.42850960878512007,0.06101849696096167,3.570159679260312e-05,31.792754499040917,62.02734476948718,nan,nan,nan
120.28,180.81471252441406,-188.69178771972656,-15.161932945251465,179.3040519991715,-187.81873387170967,-15.165650426252606,1.7448014396280915,0.42856370565787044,0.06103297314401544,3.5004669969121284e-05,31.515744349975424,61.74276938515574,nan,0.4912918271800735,nan
120.29,180.8063507080078,-188.7001495361328,-15.16397762298584,179.2957089511426,-187.82723084367586,-15.16779224849651,1.7447177744819915,0.42861789012135215,0.06104751232985423,3.571037329562392e-05,31.41435125567553,60.05863462730774,nan,nan,nan
120.3,180.79800415039062,-188.70849609375,-15.165982246398926,179.30817303740832,-187.83938964275575,-15.168847158348543,1.7248046196860638,0.4285448786141173,0.061043324826832474,3.4991961783363615e-05,31.661780801584783,61.29488318862328,4.126514412613163,0.8552270828771643,nan
120.31,180.78964233398438,-188.7168426513672,-15.167945861816406,179.29986268734584,-187.8478814536688,-15.170900182933392,1.7246871271790485,0.4285988252522641,0.06105789734566824,3.569717379263777e-05,31.55601286858152,60.89720084502482,nan,nan,nan
120.32000000000001,180.7812957763672,-188.72518920898438,-15.16987133026123,179.29155262148075,-187.85637768762908,-15.173974609956172,1.7245825477706094,0.4286528592402533,0.06107253289668001,3.500048362705563e-05,31.676498294039597,61.33451794720235,nan,0.7929782335762441,nan
120.33,180.77297973632812,-188.73355102539062,-15.171757698059082,179.28326202978678,-187.8648698526153,-15.175962269793835,1.7244951445395786,0.4287069807227708,0.061087231669485965,3.570608171854431e-05,31.576812136065147,59.83750013069621,nan,nan,nan
120.34,180.7647705078125,-188.7418975830078,-15.173606872558594,179.27504207124954,-187.87336101978866,-15.17762212087025,1.7244311231742047,0.42876118984417627,0.06110199376556319,3.500907518262212e-05,31.42465084925902,60.9972752566628,nan,0.05970200436854751,nan
120.35000000000001,180.75669860839844,-188.750244140625,-15.175418853759766,179.27097241006825,-187.88492965350167,-15.179515999714567,1.7193511231377796,0.4286880894637401,0.06109784193950871,3.56930058909028e-05,31.090688943808892,61.13144153266378,0.5689205293969585,nan,nan
120.36,180.74876403808594,-188.7585906982422,-15.177194595336914,179.26301442132947,-187.8934329034092,-15.18165934841989,1.7192934210518986,0.42874206047633245,0.0611126366482098,3.499652459198752e-05,31.072242941798596,60.964254424456534,nan,0.050587877331654776,nan
120.37,180.740966796875,-188.76695251464844,-15.178936004638672,179.25520349335147,-187.9019354168816,-15.183502875456506,1.719234722146797,0.42879611888680774,0.06112749479452815,3.5702008459609544e-05,30.97241113012623,59.361730030321056,nan,nan,nan
120.38,180.73333740234375,-188.77529907226562,-15.180642127990723,179.24754309798126,-187.91044760823928,-15.18803072326287,1.7191879946778974,0.4288502648396401,0.06114241648780624,3.5005203374698255e-05,31.830528408517814,61.82460820364038,nan,5.21638739593032,nan
120.39,180.72584533691406,-188.78366088867188,-15.182313919067383,179.24003290422914,-187.91895116850446,-15.189834125621434,1.7191329322596636,0.4289044984793384,0.061157401905892916,3.57110645182666e-05,31.740803723130455,60.31426366531786,nan,nan,nan
120.4,180.71852111816406,-188.79200744628906,-15.183953285217285,179.2512498515677,-187.9264852578755,-15.191193254558883,1.7035451404560864,0.42883130969486594,0.061153281031702214,3.499273591232606e-05,32.67527085892336,61.623651537307936,6.991396951138629,0.13377417767748231,nan
120.41,180.71131896972656,-188.8003692626953,-15.185559272766113,179.24406229531064,-187.93496749482637,-15.192928358996316,1.7034719463145358,0.4288853049440393,0.06116829831599014,3.5698096524854986e-05,32.58555633861329,59.94201719244513,nan,nan,nan
120.42,180.7042694091797,-188.8087158203125,-15.1871337890625,179.23701878577143,-187.94345073180904,-15.19463215455008,1.7033978662543359,0.42893938763849815,0.061183379380046234,3.641777857277207e-05,32.4927866257634,61.30164685300641,nan,nan,nan
120.43,180.69735717773438,-188.81707763671875,-15.188676834106445,179.23011678810764,-187.95193509799577,-15.19630533587655,1.703327381127691,0.42899355792274274,0.0611985243683707,3.715192655627732e-05,32.40267087134897,60.02029448363637,nan,nan,nan
120.44,180.6905975341797,-188.825439453125,-15.190189361572266,179.22335349735647,-187.96042296045252,-15.198724980920243,1.7032708102314045,0.4290478159412507,0.0612137334124611,3.636911351536344e-05,32.726531941933864,60.72542448634791,nan,0.39360397475614006,nan
120.45,180.6839599609375,-188.8337860107422,-15.191671371459961,179.2343495203931,-187.97447760435864,-15.20039578672481,1.6851876696791037,0.4289745392210763,0.06120963880582107,3.707817699080907e-05,32.73198893529534,61.90997584529604,2.577506797844218,nan,nan
120.46000000000001,180.6774444580078,-188.84214782714844,-15.193124771118164,179.22788528768587,-187.9829656579057,-15.199315313421849,1.6850679840953324,0.42902855856916755,0.06122487895143129,3.629907744841799e-05,31.623397928130316,59.48542172632043,nan,4.687898601227397,nan
120.47,180.67108154296875,-188.8505096435547,-15.194548606872559,179.22155147863876,-187.991462663438,-15.200854339218868,1.684974446009355,0.4290826654095107,0.061240183245161714,3.702969949666373e-05,31.529075058254804,59.940666474181775,nan,nan,nan
120.48,180.66482543945312,-188.85888671875,-15.195943832397461,179.2153454981273,-187.99996654454466,-15.20438373103352,1.6848760185401817,0.42913685988648936,0.061255551809773934,3.6253258644770233e-05,32.31136791972178,59.286014906785084,nan,2.675667028311579,nan
120.49000000000001,180.65870666503906,-188.86724853515625,-15.197311401367188,179.20926573683616,-188.00846690538333,-15.205888419069387,1.6847725238790525,0.42919114214475135,0.061270984810190755,3.698268622039952e-05,32.224200982510176,60.73659213779695,nan,nan,nan
120.5,180.6527099609375,-188.8756103515625,-15.198651313781738,179.1880327497076,-188.0179582126171,-15.207025436980594,1.6973263240971725,0.4291177779561226,0.06126691170672647,3.618630295036632e-05,31.23029632366848,60.807071355705126,4.701584449669382,0.0827797593925873,nan
120.51,180.64682006835938,-188.8839874267578,-15.199965476989746,179.18217409333963,-188.02648125056658,-15.208474338484038,1.6972262887050733,0.4291718212659277,0.06128237501978946,3.691368789231128e-05,31.145762677820972,59.36222638244231,nan,nan,nan
120.52,180.6409149169922,-188.89234924316406,-15.201362609863281,179.1763595494239,-188.03500837503165,-15.210826700730607,1.6970696384824886,0.42922595211422043,0.06129790281464495,3.6143369996149735e-05,31.555272083164546,61.47538704310442,nan,0.5052793080978981,nan
120.53,180.6349639892578,-188.90072631835938,-15.20284366607666,179.17051470247523,-188.04353542196745,-15.212397871222846,1.6969028343576964,0.4292801706457958,0.06131349525157668,3.686970051022312e-05,31.448763972682972,59.937934567778775,nan,nan,nan
120.54,180.62899780273438,-188.9091033935547,-15.204405784606934,179.16463958057267,-188.052064563672,-15.214226638431663,1.6967489525292607,0.42933447700481253,0.06132915246030647,3.610186173342503e-05,31.53981964905702,60.45744941534417,nan,0.020133261962272487,nan
120.55,180.62298583984375,-188.91748046875,-15.206048965454102,179.19700618001895,-188.0753905064855,-15.215965369109005,1.6560893181957774,0.42926102581431574,0.06132509611443915,3.68039322349337e-05,31.10719092575482,60.72554315279626,13.208503167631681,nan,nan
120.56,180.61695861816406,-188.9258575439453,-15.207771301269531,179.19113579127517,-188.08394682519176,-15.216679435661128,1.6558574053607058,0.42931509294857945,0.061340782828423535,3.603947507196744e-05,30.53246279095511,60.51972242276906,nan,0.8134462721171805,nan
120.57000000000001,180.6108856201172,-188.93423461914062,-15.209573745727539,179.1852357827589,-188.09250712530596,-15.218568746759477,1.6556157593718666,0.4293692476676445,0.061356534387416686,3.676297476411305e-05,30.42762521756966,60.24936418236643,nan,nan,nan
120.58,180.60479736328125,-188.942626953125,-15.211453437805176,179.17930644616845,-188.10107152829383,-15.221727939330462,1.6553988803957331,0.429423490115486,0.06137235092480102,3.600087354369706e-05,31.056998604669065,60.020871407718786,nan,0.9447028617918438,nan
120.59,180.5986785888672,-188.9510040283203,-15.213410377502441,179.17334908172276,-188.10963554531426,-15.223787288533396,1.6551654927574517,0.42947782043718186,0.06138823259537178,3.6723505183004445e-05,30.952843619792528,61.23740745478235,nan,nan,nan
120.60000000000001,180.59254455566406,-188.9593963623047,-15.21544361114502,179.15435027148726,-188.1109446609675,-15.226276896426304,1.6698474327347306,0.4294042827097518,0.061384188209757315,3.594155153763798e-05,31.689420563970437,60.24002647982212,2.6718670891861196,0.09772450863079192,nan
120.61,180.58636474609375,-188.9677734375,-15.217552185058594,179.14831463661685,-188.1194931097499,-15.228494171796058,1.6696368943240691,0.4294583735322854,0.06140009855587488,3.666247111856389e-05,31.58657649224812,61.14089947115935,nan,nan,nan
120.62,180.58016967773438,-188.97616577148438,-15.219736099243164,179.14225156775518,-188.12804340556022,-15.231087488282064,1.6694456842377456,0.42951255198442967,0.06141607408292513,3.590583223939538e-05,31.80826024296487,60.411780616871226,nan,0.06033498543055139,nan
120.63,180.57394409179688,-188.98455810546875,-15.221992492675781,179.13616176444162,-188.1365945796742,-15.233458687644662,1.669248823740803,0.42956681821146675,0.06143211494288091,3.662600526728276e-05,31.708271663847437,60.34892491444148,nan,nan,nan
120.64,180.56768798828125,-188.99295043945312,-15.224322319030762,179.1300456834614,-188.14514621956909,-15.235312919683683,1.6690440932353037,0.4296211723570578,0.0614482212733659,3.5871523684532183e-05,31.38548310293894,60.02666407641795,nan,0.234528084488604,nan
120.65,180.5614013671875,-189.0013427734375,-15.226722717285156,179.1543999053392,-188.15317161670845,-15.237924108697467,1.6429159734812706,0.42954754855776434,0.06144418405529743,3.656810824367255e-05,32.89168923690821,60.099454390829194,15.224064919249706,nan,nan
