t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
252.20000000000002,199.85177612304688,-173.738037109375,-35.365196228027344,200.10117841473757,-173.78700390315223,-35.36138443421452,0.2541924069783867,0.3528495710725485,0.05972247046336412,3.4993791275855414e-05,1.224759027897631,3.6909059371553443,2.6729565008976617,0.2172066468684947,nan
252.21,199.8430633544922,-173.7382049560547,-35.36722183227539,200.09227273674983,-173.78708804341494,-35.363433424536694,0.2539866619889761,0.35290401169840546,0.059736509909126954,3.569885567813106e-05,1.208838298345936,3.6269685282385,nan,nan,nan
252.22,199.8343505859375,-173.7383575439453,-35.36922073364258,200.08336596736737,-173.78716113189316,-35.364787383046064,0.2537914596332167,0.3529585389854049,0.059750611969719904,3.500189950340022e-05,1.3653006854408458,3.793099238416904,nan,0.3177234126286049,nan
252.23000000000002,199.8256378173828,-173.73849487304688,-35.37118148803711,200.0744606262067,-173.7872391985776,-35.36677411222625,0.25359066312463524,0.3530131530878319,0.05976477718908332,3.5707351730542175e-05,1.3444492611844223,3.9894397017101255,nan,nan,nan
252.24,199.81692504882812,-173.7386474609375,-35.37310791015625,200.06555618806024,-173.787319054245,-35.36914524184739,0.2533812742312975,0.3530678541413189,0.05977900532815327,3.501011229567315e-05,1.2461066690486535,3.6976709567136825,nan,0.12389720583561487,nan
252.25,199.80821228027344,-173.73878479003906,-35.374996185302734,200.04998552119923,-173.78199425632613,-35.370965771437454,0.24563713530429632,0.3529929560450321,0.059772574663349454,3.569390820732671e-05,1.3119552867638682,3.9849483152298393,2.153523014384339,nan,nan
252.26000000000002,199.79949951171875,-173.7389373779297,-35.37685012817383,200.04106792780303,-173.78204611675213,-35.37279642755552,0.2454182053170276,0.35304741707840004,0.05978683528426404,3.499722446492151e-05,1.3237387352227021,3.8262783812557943,nan,0.0018918676120913353,nan
252.27,199.79078674316406,-173.73907470703125,-35.378665924072266,200.03215058994553,-173.7820955762551,-35.374642564629085,0.24520091586927795,0.3531019648375995,0.0598011592537323,3.5702567542865987e-05,1.3046333233361174,3.9385135622411456,nan,nan,nan
252.28,199.78207397460938,-173.7392120361328,-35.38044357299805,200.0232351710385,-173.78215558166943,-35.37774136252456,0.24496973835113225,0.35315659946123246,0.05981554639297659,3.500558869781794e-05,1.056952290282939,3.7415172048575256,nan,1.1713691440186684,nan
252.29,199.7733612060547,-173.7393341064453,-35.38218688964844,200.01431814008484,-173.78219939813445,-35.37953001013937,0.2447544408126879,0.35321132109899295,0.059829997155775645,3.571131203470824e-05,1.0428327084802618,3.801416152493225,nan,nan,nan
252.3,199.7646484375,-173.73947143554688,-35.3838996887207,200.0077953672572,-173.78932968023454,-35.379870370263006,0.24823881529872796,0.35313634803741023,0.05982363168112106,3.499284436588555e-05,1.1623448436695265,3.6426402752040437,5.135421646524221,1.2650648421973905,nan
252.31,199.7559356689453,-173.73959350585938,-35.38557434082031,199.99888576718902,-173.7893976140803,-35.38157656559667,0.2480346379823746,0.35319082937887186,0.059838114243591346,3.569807070654695e-05,1.1430427851051168,3.8630012148908692,nan,nan,nan
252.32,199.74722290039062,-173.73971557617188,-35.38721466064453,199.98997792740766,-173.78947711963272,-35.384738636417204,0.24781514289006598,0.3532453974972065,0.059852660218646846,3.500132332225023e-05,0.8675247406741403,3.6055346014226024,nan,1.56468119068366,nan
252.33,199.73851013183594,-173.73983764648438,-35.388824462890625,199.981068646792,-173.78953976867328,-35.386394851504676,0.24761025249222432,0.35330005254006025,0.059867270008657686,3.5706930192695866e-05,0.854787184320855,3.517638810595087,nan,nan,nan
252.34,199.7298126220703,-173.73995971679688,-35.39039993286133,199.97216157669683,-173.78962121317127,-35.390358090608345,0.24738488591966631,0.35335479464921504,0.05988194351180467,3.500986498019385e-05,0.6865318078059741,3.639269161256016,nan,3.8587421731593974,nan
252.35,199.72109985351562,-173.74008178710938,-35.391944885253906,199.9896915673617,-173.8032974217709,-35.39183856211177,0.27593067338923494,0.3532797469966858,0.05987563876322417,3.569379897224252e-05,0.6564020059379314,2.9260446067372285,9.671438771669763,nan,nan
252.36,199.71238708496094,-173.7401885986328,-35.39345932006836,199.98082698058337,-173.80337717826234,-35.39269710153422,0.2757777277708894,0.35333424853614503,0.0598903433870738,3.4997258462056916e-05,0.6696979003033872,3.062473157402891,nan,0.3722821328979714,nan
252.37,199.70367431640625,-173.7403106689453,-35.39494705200195,199.9719629969388,-173.80346073858706,-35.39424486274631,0.2756215529805408,0.35338883691023365,0.059905112016790864,3.570274087206426e-05,0.6643010919440973,2.7868956135322325,nan,nan,nan
252.38,199.69496154785156,-173.74041748046875,-35.396400451660156,199.96309922191764,-173.80354501366693,-35.39614078674388,0.2754686282085951,0.3534435122620429,0.05991994459399274,3.5005876516365085e-05,0.6495577010766835,3.0445323614701794,nan,0.10041039564864178,nan
252.39000000000001,199.68624877929688,-173.7405242919922,-35.3978271484375,199.9542349962833,-173.80362388898988,-35.39763495984147,0.2753147445605205,0.3534982747371934,0.0599348414560353,3.571173139145173e-05,0.645863500300777,2.960807612878585,nan,nan,nan
252.4,199.6775360107422,-173.74063110351562,-35.39922332763672,199.94677067809977,-173.8006301095057,-35.39885845489228,0.27583930096899506,0.3534231528612745,0.059928592421884155,3.499334461974009e-05,0.7262180539557483,3.036833211076064,1.4075045893037594,0.04921200925566352,nan
252.41,199.6688232421875,-173.74073791503906,-35.40059280395508,199.93790658305846,-173.80068963911822,-35.400295324206866,0.27568123267379485,0.3534776744945498,0.05994351968126203,3.569869455088374e-05,0.7221749733714777,2.9854602064491966,nan,nan,nan
252.42000000000002,199.6601104736328,-173.7408447265625,-35.40193557739258,199.92904257623172,-173.8007540866431,-35.402624187164214,0.2755251012466134,0.3535322830161619,0.05995851111592792,3.500201256861235e-05,0.7305754245040074,2.9699453234483038,nan,0.5958758129880385,nan
252.43,199.65139770507812,-173.74093627929688,-35.40325164794922,199.9201779803303,-173.8008097291711,-35.404017463983436,0.27536930264405324,0.35358697857101573,0.05997356702695954,3.5707735134001574e-05,0.730500388351171,3.0955462991607305,nan,nan,nan
252.44,199.64268493652344,-173.74102783203125,-35.404541015625,199.91131320577117,-173.80085815260864,-35.4046232341138,0.2752105031776638,0.3536417613033205,0.05998868741033843,3.5010714114133114e-05,0.711370028768245,3.0820183800493766,nan,0.4098086136314501,nan
252.45000000000002,199.63397216796875,-173.7411346435547,-35.40580368041992,199.92008700961776,-173.80465567060452,-35.406029773664415,0.2930813446936846,0.353566565574365,0.05998248944801203,3.5694749295490936e-05,0.8121455946162833,2.8185908779618076,2.921242586025907,nan,nan
252.46,199.62527465820312,-173.74122619628906,-35.40704345703125,199.91124997404566,-173.8046998542991,-35.40697232454951,0.29293479068257017,0.3536211071947761,0.059997639501670946,3.4998234500177285e-05,0.8079202891372328,3.0280358459001113,nan,0.0962034302909924,nan
252.47,199.61656188964844,-173.74131774902344,-35.40825653076172,199.90241286548556,-173.80474455607774,-35.4082563319303,0.29280324492767706,0.35367573575793915,0.06001285422209588,3.5703816810871585e-05,0.8050569610915344,2.912054377276491,nan,nan,nan
252.48000000000002,199.60784912109375,-173.7414093017578,-35.409446716308594,199.89357557350684,-173.80478755799274,-35.409516793431735,0.2926711702282123,0.3537304514083237,0.06002813369115783,3.642372100736559e-05,0.8025191469160976,2.853441729965049,nan,nan,nan
252.49,199.59913635253906,-173.7415008544922,-35.41061019897461,199.88473821222118,-173.80482876703758,-35.41075415847283,0.2925386598136688,0.35378525429043,0.06004347805335699,3.71580915898593e-05,0.8003190354191663,2.942043112591511,nan,nan,nan
252.5,199.59042358398438,-173.7415771484375,-35.4117546081543,199.8580944851955,-173.79054393826794,-35.41161857048367,0.2721129845628822,0.3537099850774018,0.060037326175262216,3.635216216797302e-05,0.9483372192188156,3.243411816509055,10.925773680392213,0.05491623734955876,nan
252.51000000000002,199.5817108154297,-173.74166870117188,-35.412872314453125,199.84922424614743,-173.7905386884661,-35.41280746894588,0.2719406469755024,0.35376454657928363,0.06005269944390612,3.708425949836957e-05,0.9454851791354962,3.2640045016613106,nan,nan,nan
252.52,199.572998046875,-173.7417449951172,-35.413970947265625,199.84035394036155,-173.79053539670332,-35.41462955720636,0.27177216714737895,0.35381919507745163,0.06006813761597719,3.630488083079351e-05,0.9545172225206698,3.2519852399031457,nan,0.2810641507897039,nan
252.53,199.5642852783203,-173.74183654785156,-35.41504669189453,199.8314836818198,-173.79052675106777,-35.41578207200082,0.271599454170685,0.3538739307164965,0.060083640930774486,3.703570869038031e-05,0.9548109844739859,3.193688972384828,nan,nan,nan
252.54,199.55557250976562,-173.74191284179688,-35.416099548339844,199.82261355501507,-173.79051130480784,-35.4159458652021,0.2714272537411254,0.3539287536407583,0.060099209443741246,3.6258983422868154e-05,0.9381559633899724,3.3041274840015737,nan,0.6155849133134028,nan
252.55,199.54685974121094,-173.7419891357422,-35.41713333129883,199.7917979639508,-173.77620019087277,-35.417059485309714,0.24731586019773769,0.353853411312676,0.06009309888280338,3.696506708780308e-05,1.0561083215514244,3.750118701315049,9.681154332113488,nan,nan
252.56,199.53814697265625,-173.7420654296875,-35.41814422607422,199.78288919650083,-173.7761476836804,-35.417962548364336,0.24710400477616298,0.353907992590164,0.060108695529837976,3.619192585862404e-05,1.0543733878330772,3.8255528862431305,nan,0.021221608956279198,nan
252.57,199.52943420410156,-173.7421417236328,-35.41913604736328,199.77398034068693,-173.77609445049973,-35.419023779260776,0.24689190587108503,0.3539626609172138,0.06012435750722479,3.6919501410669044e-05,1.0513518994175315,3.7863353648162135,nan,nan,nan
252.58,199.52072143554688,-173.74221801757812,-35.420108795166016,199.7650709548681,-173.77604386478058,-35.42098501333025,0.24668125848905803,0.354017416437829,0.06014008489139323,3.6148901991860794e-05,1.0698437040771207,3.784565577788535,nan,0.5583669325226236,nan
252.59,199.5120086669922,-173.74229431152344,-35.42106246948242,199.7561619593337,-173.77598758095147,-35.42201774743966,0.24646902264163587,0.35407225929711983,0.060155877890172606,3.687541175338705e-05,1.070988159393405,3.77449014237247,nan,nan,nan
252.6,199.5032958984375,-173.7423553466797,-35.4219970703125,199.73786637905118,-173.7767894986967,-35.42264566577073,0.23708530506240527,0.3539968442222242,0.06014980366662696,3.6084923104290864e-05,0.9221280319231213,3.9273770354868924,3.10937335082935,0.199909743227146,nan
252.61,199.4945831298828,-173.742431640625,-35.42291259765625,199.72894361918017,-173.77674363496087,-35.42363985483432,0.2368600447564024,0.35405144517014286,0.06016562399567167,3.680952167690165e-05,0.9224562296944353,3.86078220292218,nan,nan,nan
252.62,199.48587036132812,-173.74249267578125,-35.42380905151367,199.72001994482142,-173.77670129272792,-35.42589807070367,0.23664450326314804,0.35410613321934353,0.06018150993464894,3.6044789439000684e-05,1.0264284419756182,4.055611656911187,nan,1.0924080621896308,nan
252.63,199.47715759277344,-173.74256896972656,-35.424686431884766,199.7110971329469,-173.776652446623,-35.42687000365495,0.23641945740482323,0.35416090851544474,0.06019746167500283,3.67684556797283e-05,1.0327331341629016,4.015819174687708,nan,nan,nan
252.64000000000001,199.46844482421875,-173.7426300048828,-35.4255485534668,199.70217447766456,-173.77660114340694,-35.42747178560241,0.2361933275398974,0.3542157712016695,0.060213479317784036,3.600607860157096e-05,1.0031294059569067,3.9839996950486247,nan,0.08324389250142576,nan
252.65,199.45973205566406,-173.74269104003906,-35.426395416259766,199.6954153597062,-173.7682444421699,-35.42847848288092,0.23707369177373658,0.3541402837491488,0.060207436566163446,3.6705766108034835e-05,1.2721988413418692,4.2112862628770795,7.962354783486464,nan,nan
252.66,199.45101928710938,-173.7427520751953,-35.427223205566406,199.6864907167041,-173.76815838979385,-35.43054433325369,0.23686136212134448,0.3541949042609806,0.060223480723267636,3.594663231567054e-05,1.4584607903595064,4.474011764620092,nan,0.8770394646560475,nan
252.67000000000002,199.4423065185547,-173.74281311035156,-35.42803192138672,199.6775668485744,-173.7680673545888,-35.43146056590222,0.2366367582101136,0.3542496119274158,0.06023959086646156,3.666770731899337e-05,1.4698851816093284,4.565144868648665,nan,nan,nan
252.68,199.43359375,-173.7428741455078,-35.428829193115234,199.6686428170244,-173.7679756547226,-35.43251245965358,0.23641428917535623,0.3543044068910655,0.06025576710930124,3.591080270466167e-05,1.5247693627022287,4.443431494594269,nan,0.015309495061363329,nan
252.69,199.4248809814453,-173.74293518066406,-35.42960739135742,199.65971873551138,-173.76788227802493,-35.43339952219809,0.23618956085703313,0.3543592892984941,0.06027200962445662,3.6631121824607086e-05,1.5372914167398681,4.5579707882940905,nan,nan,nan
252.70000000000002,199.41616821289062,-173.7429962158203,-35.43037033081055,199.68470084265633,-173.7683079854994,-35.43406521587017,0.2697482365257917,0.3502344526235827,0.06014202320452185,3.585417767057837e-05,2.6338799188195106,5.47454988515929,1.1857043153819893,0.030422070282157963,0.16906924137560347
252.71,199.40745544433594,-173.74305725097656,-35.43111801147461,199.67580144621502,-173.76820116387677,-35.43492102670948,0.26954824430015784,0.35028555554286,0.06015695751140969,3.657289344087819e-05,2.6448043667156216,5.482063198061644,nan,nan,nan
252.72,199.39874267578125,-173.74310302734375,-35.43185043334961,199.6668922139495,-173.76809605294397,-35.43614910449639,0.2693460686962496,0.35033674316940316,0.06017195091262552,3.582119460876e-05,2.760731929386974,5.6644809356213175,nan,0.100510028624374,nan
252.73000000000002,199.39002990722656,-173.7431640625,-35.43257141113281,199.65799260054072,-173.76798732883103,-35.43698088796404,0.26914613696920314,0.35038801755414717,0.06018700369091244,3.653926945673441e-05,2.773311500488504,5.502679924356949,nan,nan,nan
252.74,199.38131713867188,-173.74322509765625,-35.43327331542969,199.64915397111895,-173.76786147568953,-35.43535035660745,0.2689755268382881,0.3504393769604805,0.06020211585838963,3.5789598688918406e-05,2.3580789066724392,5.255683209381793,nan,4.046198765551345,nan
252.75,199.3726043701172,-173.74327087402344,-35.433963775634766,199.62588157330697,-173.76289090359325,-35.43614418434953,0.2540453530339056,0.3503726792818905,0.06019574885761753,3.648431352907312e-05,2.3012190438355042,5.47292228626265,1.7726764805125617,nan,nan
252.76000000000002,199.3638916015625,-173.74331665039062,-35.43464279174805,199.61696692271775,-173.7627715035731,-35.43652559796423,0.25382898662176645,0.3504238175527028,0.06021088361204629,3.573752845793201e-05,2.265721241279569,5.353798917068648,nan,0.10119564085960926,nan
252.77,199.3551788330078,-173.74337768554688,-35.435306549072266,199.6080426213036,-173.7626533980473,-35.43727723026467,0.2536050711402731,0.3504750424503084,0.06022607798749537,3.645357745652605e-05,2.269460026008659,5.372122083593708,nan,nan,nan
252.78,199.34645080566406,-173.74342346191406,-35.43595504760742,199.59911822847596,-173.7625343172731,-35.43801663727672,0.25339751674971867,0.3505263532208347,0.060241332071175685,3.718401503872816e-05,2.273248303070624,5.278089344822456,nan,nan,nan
