t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
71.81,219.00526428222656,-193.62936401367188,-6.3968939781188965,218.41127670509692,-193.6748622323136,-6.410878474967532,0.5958916812945259,0.48263486363124536,0.10380057340959851,3.7330465397164014e-05,33.45971582597854,37.550673538167665,nan,nan,nan
71.82000000000001,219.0027313232422,-193.62069702148438,-6.398309707641602,218.40862734907438,-193.66651444781377,-6.411455265139702,0.5960130655945127,0.48268606242377127,0.10381485364429074,3.6529105219831615e-05,32.9095869532439,36.870359673891755,nan,0.6984106497585457,nan
71.83,219.00022888183594,-193.61203002929688,-6.399697303771973,218.40603048143944,-193.65817140428365,-6.413033211999116,0.5961364038268963,0.4827373462615935,0.10382919508583642,3.725709784816087e-05,32.90867821120425,37.19607021556696,nan,nan,nan
71.84,218.99778747558594,-193.60336303710938,-6.401057243347168,218.4034825714516,-193.64982253742377,-6.413278795761404,0.5962433820102292,0.48278871528584943,0.10384359781753338,3.646015719126381e-05,32.18887876161121,36.311142070545145,nan,1.107176502123941,nan
71.85000000000001,218.99539184570312,-193.59471130371094,-6.402390480041504,218.390617598032,-193.64012640048583,-6.414711314578207,0.6066021963568201,0.4827243938115189,0.10383477823635705,3.716338636291398e-05,32.796053082265324,37.005062051605705,2.227914101478587,nan,nan
71.86,218.9930419921875,-193.58604431152344,-6.403696537017822,218.38815043219992,-193.63178503515357,-6.4146628117041296,0.606717621569466,0.48277554719647797,0.10384920584209448,3.637170009237102e-05,31.975420520473282,35.85951817802747,nan,1.5340825540011893,nan
71.87,218.99073791503906,-193.57737731933594,-6.404976844787598,218.3857318460941,-193.62344997439578,-6.41610678918337,0.6068598756440811,0.48282678555938097,0.10386369488577032,3.709604854749677e-05,31.96581048108026,35.88348644953579,nan,nan,nan
71.88,218.98849487304688,-193.56871032714844,-6.40623140335083,218.38335995695942,-193.61511577290221,-6.417807676102624,0.607022027734247,0.48287810904217576,0.10387824545808266,3.6308476082100824e-05,32.275855297860126,35.99991256914502,nan,0.05197367291562782,nan
71.89,218.9862823486328,-193.56004333496094,-6.407461166381836,218.38103331416397,-193.60678017480845,-6.419205550383698,0.6071644394066398,0.4829295177917192,0.10389285775560272,3.7031603483413224e-05,32.26678329403489,36.22496262136318,nan,nan,nan
71.9,218.98411560058594,-193.55137634277344,-6.408666133880615,218.3688359063521,-193.59370546947775,-6.421119770112566,0.6168597491808233,0.48286507243594773,0.10388411515097797,3.6225839355245674e-05,32.824014290037866,36.70822363058385,1.1071600997642927,0.15627966088227188,nan
71.91,218.98199462890625,-193.54270935058594,-6.409847259521484,218.36658051195127,-193.58536087824336,-6.422476455144706,0.6170195983443962,0.4829162651796,0.10389875184200242,3.6946936537378764e-05,32.81696627478577,36.686003038235256,nan,nan,nan
71.92,218.9799041748047,-193.53404235839844,-6.411005020141602,218.36436820116828,-193.57701842745396,-6.4244677788343765,0.6171812725801156,0.4829675429757774,0.10391345029614991,3.616810584062885e-05,33.46745075170896,37.524447081008546,nan,0.28540141804468444,nan
71.93,218.97787475585938,-193.52537536621094,-6.412139415740967,218.3621973294735,-193.56867305568494,-6.4257857254049995,0.617348851981086,0.48301890597071506,0.10392821070346851,3.688816776152131e-05,33.46209453327289,37.26259462487804,nan,nan,nan
71.94,218.9758758544922,-193.51670837402344,-6.4132513999938965,218.36006792857586,-193.56032920462297,-6.427562931368739,0.6175168001065697,0.4830703543073179,0.10394303316440065,3.611300359806027e-05,34.04203286989687,37.995691419883315,nan,0.1534338693064588,nan
71.95,218.9738006591797,-193.50804138183594,-6.414449214935303,218.37003423778432,-193.56275185784745,-6.428822644106526,0.6064105237016499,0.4830057854542821,0.10393436355780102,3.680924171572169e-05,34.86351539274272,38.55602841146014,6.970659085195277,nan,nan
71.96000000000001,218.97164916992188,-193.49937438964844,-6.4157328605651855,218.36783128336987,-193.55443327184096,-6.428509647843156,0.6064575557461303,0.4830570174196874,0.1039492099106884,3.6038547748623405e-05,33.734188959695,37.45707145867015,nan,1.994719324241056,nan
71.97,218.96942138671875,-193.49070739746094,-6.41710090637207,218.365554375996,-193.54612075033603,-6.429996921343306,0.6065412710757857,0.48310833451517676,0.10396411844138935,3.675588927475827e-05,33.68234171278835,37.452326394013554,nan,nan,nan
71.98,218.96713256835938,-193.48204040527344,-6.418552398681641,218.3632034862225,-193.53780923094672,-6.431893202974775,0.6066452630878008,0.48315973688412145,0.10397908925607341,3.598857998538112e-05,34.05731459084019,37.65749038473499,nan,0.07017075232637383,nan
71.99,218.96475219726562,-193.47335815429688,-6.420085906982422,218.36077918991046,-193.5294964390533,-6.433552228909568,0.6067258379657833,0.48321122467204014,0.10399412253623432,3.6705127017472524e-05,34.00771543913541,37.5805257188006,nan,nan,nan
72.0,218.96231079101562,-193.46469116210938,-6.421701431274414,218.36403233773675,-193.518808257675,-6.434796061044318,0.6008637424733158,0.48314653270349356,0.10398552180135456,3.5919287841613696e-05,32.993931899301515,37.10178293397712,3.7598835701156075,0.2592867794956885,nan
72.01,218.95980834960938,-193.45602416992188,-6.423397064208984,218.3614727047474,-193.5104762571733,-6.436616598700431,0.6009536835818589,0.4831978037556952,0.1040005784450196,3.6634224025259005e-05,32.94338647103128,36.925718279346995,nan,nan,nan
72.02,218.95721435546875,-193.44735717773438,-6.425172805786133,218.3588426097569,-193.50214594863544,-6.438992893100611,0.6010337347408105,0.48324916001234397,0.1040156975991121,3.587419862615508e-05,33.44832575601704,37.78368482333324,nan,0.15122178706505007,nan
72.03,218.95455932617188,-193.43869018554688,-6.427026748657227,218.35614233515176,-193.49381421614476,-6.440979546121088,0.6011124973314007,0.4833006016186206,0.10403087944012392,3.658848949409255e-05,33.39701814595458,37.62308500462149,nan,nan,nan
72.04,218.95184326171875,-193.43002319335938,-6.428958892822266,218.35337202350544,-193.48547583559747,-6.440926238787785,0.6011539202809986,0.4833521287184175,0.10404612408170136,3.583144006560543e-05,32.02566574548324,36.142746681269024,nan,3.0233293362542435,nan
72.05,218.9490509033203,-193.42135620117188,-6.430967807769775,218.337486156621,-193.4629223752664,-6.443027267285607,0.6130942968239618,0.48328731401946073,0.10403758811381293,3.652261983619064e-05,30.69368341455398,35.40817705747859,13.049453820002945,nan,nan
72.06,218.94619750976562,-193.41268920898438,-6.4330525398254395,218.3345561527775,-193.45453475336714,-6.4426551628221675,0.6131463198383983,0.4833386240201981,0.10405285556933451,3.576933170098322e-05,29.239895212072195,33.8920881822886,nan,4.471640753800266,nan
72.07000000000001,218.94326782226562,-193.40402221679688,-6.4352126121521,218.3315603733212,-193.44615503081965,-6.444907480307633,0.6132333712218642,0.4833900193005119,0.10406818592985394,3.648163962852825e-05,29.18783764682664,34.02332618398709,nan,nan,nan
72.08,218.94027709960938,-193.3953399658203,-6.4374470710754395,218.32849882228288,-193.4377768754548,-6.447647184330102,0.613333183692441,0.48344150000452885,0.10408357931336493,3.57310737975322e-05,29.475621349084115,33.826967602999815,nan,0.114629084109695,nan
72.09,218.93722534179688,-193.3866729736328,-6.439754962921143,218.32537195447688,-193.4293979629409,-6.450054337421077,0.613429759142332,0.4834930662770692,0.10409903588986182,3.644292629880804e-05,29.42483419086073,34.158415319873285,nan,nan,nan
72.10000000000001,218.93411254882812,-193.3780059814453,-6.442129135131836,218.3205792848493,-193.41893793259422,-6.451680241095348,0.6149713117361723,0.48342812923253836,0.10409056046944355,3.5673448680182555e-05,28.8671369700382,33.64264297950463,0.6456381978903436,0.6021201727302563,nan
72.11,218.93092346191406,-193.3693389892578,-6.444512844085693,218.31732136551614,-193.4105525098716,-6.454189879309757,0.6150607547194344,0.48347947804359576,0.10410603928481849,3.6384020910642734e-05,28.833241600042467,33.81765574215352,nan,nan,nan
72.12,218.9276885986328,-193.3606719970703,-6.446877956390381,218.31400040798636,-193.40216441367284,-6.455514343007647,0.6151499029897037,0.4835309122077617,0.10412158134175448,3.5639429330512794e-05,28.303109206569644,33.02360805216857,nan,0.9497375509401158,nan
72.13,218.92437744140625,-193.35202026367188,-6.449210166931152,218.3106176587319,-193.39377993911873,-6.45798364309064,0.615241347119822,0.48358243186970584,0.10413718680649123,3.634966351581968e-05,28.27528527010901,33.695484958100735,nan,nan,nan
72.14,218.9210205078125,-193.34335327148438,-6.451502799987793,218.30717335323294,-193.38539530905905,-6.460199687728738,0.6153466486178589,0.4836340371737881,0.10415285580263883,3.5607428919201486e-05,28.232903239412195,32.96090442657887,nan,0.03247804066718134,nan
72.15,218.91758728027344,-193.33468627929688,-6.453753471374512,218.29006504821302,-193.36757251191455,-6.4627071708296775,0.6284471535139622,0.48356897817043915,0.10414443671437129,3.62950797759407e-05,27.849949558199054,33.013733488343284,4.566603790452946,nan,nan
72.16,218.9141082763672,-193.32601928710938,-6.455961227416992,218.28647640526478,-193.35916246756105,-6.4643375370803655,0.6285621676473535,0.4836203656517278,0.10416012735328849,3.555597868622158e-05,27.564938869741475,32.52304091128543,nan,0.35721914922235554,nan
72.17,218.91055297851562,-193.31735229492188,-6.458125591278076,218.28282871882223,-193.35075461931027,-6.466641334377435,0.6286700083212987,0.4836718385593329,0.10417588161142474,3.6264805922544816e-05,27.540615560514972,32.77199993699974,nan,nan,nan
72.18,218.90695190429688,-193.30868530273438,-6.46024751663208,218.27912255916152,-193.34234822006812,-6.469385929286101,0.6287975741065961,0.4837233970376992,0.10419169961561364,3.552783837691337e-05,27.841786721683672,32.87961704535989,nan,0.15980871223426701,nan
72.19,218.90328979492188,-193.30003356933594,-6.462327003479004,218.27535838620142,-193.33394100052416,-6.4716105208384045,0.6289147411549549,0.48377504123136533,0.10420758152727407,3.623647365896728e-05,27.817350148362927,33.395174906570624,nan,nan,nan
72.2,218.8995819091797,-193.29136657714844,-6.464365482330322,218.28780782771187,-193.32935015267236,-6.472697890016541,0.6130087338555781,0.4837098606567656,0.1041992144674035,3.5480200477801236e-05,26.81321947755365,31.978982993798564,3.05976029567351,0.7214982647329701,nan
72.21000000000001,218.8957977294922,-193.28269958496094,-6.466363430023193,218.28395651452507,-193.3209401671281,-6.474830156900001,0.6130935490778913,0.4837612866673404,0.10421511740150326,3.6187810095916784e-05,26.78634493715939,32.28244470491695,nan,nan,nan
72.22,218.89202880859375,-193.2740478515625,-6.468321323394775,218.28007532011742,-193.31252750117625,-6.475491804583606,0.6132040209369368,0.4838127981765389,0.1042310842925057,3.545566410343199e-05,26.205595728201697,31.890425709262374,nan,1.409269097503081,nan
72.23,218.88827514648438,-193.265380859375,-6.470240116119385,218.2762103421285,-193.30411851453738,-6.477532336193662,0.6133327866112143,0.48386439532886605,0.10424711529908393,3.6163172083720563e-05,26.178277729887387,31.717442234971088,nan,nan,nan
72.24,218.8845977783203,-193.2567138671875,-6.472120761871338,218.27239049540233,-193.29570945495897,-6.479284597329002,0.6134897991506627,0.48391607826881955,0.10426321055218202,3.543283958033079e-05,26.110857579139022,31.30254852053582,nan,0.043214167617504,nan
72.25,218.88096618652344,-193.24806213378906,-6.473964214324951,218.2706186644243,-193.28326134319005,-6.4812348230271155,0.6114048935246782,0.4838507765118871,0.10425489120962776,3.611814367768233e-05,25.390308332948933,31.71811889804497,2.6765036161954936,nan,nan
72.26,218.87741088867188,-193.23939514160156,-6.475770473480225,218.26692537212463,-193.27483290162095,-6.4830145041834335,0.611556110859809,0.48390224090953443,0.1042710068440001,3.53903993059935e-05,25.363221998086132,31.04404677986654,nan,0.014981825990399667,nan
72.27,218.87391662597656,-193.23074340820312,-6.477540969848633,218.26329984170889,-193.2664050323417,-6.484904600991568,0.6117015871560326,0.4839537908774159,0.10428718679863286,3.609693915108648e-05,25.333650689581233,31.65789147917987,nan,nan,nan
72.28,218.87049865722656,-193.22207641601562,-6.479276180267334,218.25974260394074,-193.2579773973087,-6.486759974142094,0.6118560649808454,0.48400542656003065,0.10430343121214856,3.6817787864446775e-05,25.306602480963775,30.996499697151517,nan,nan,nan
72.29,218.86715698242188,-193.2134246826172,-6.480976581573486,218.25625342482425,-193.24955006174883,-6.488581580790241,0.6120180027710992,0.4840571481018789,0.10431974022904741,3.755308994627438e-05,25.277808978413706,31.356403488861314,nan,nan,nan
72.3,218.86386108398438,-193.2047576904297,-6.4826436042785645,218.24099825139177,-193.23573644044524,-6.489283643871539,0.6236680858466325,0.4839917255527262,0.10431146422483349,3.67165328460122e-05,24.975649843790727,30.80392824806572,2.2488524900054876,0.5588489590081185,nan
72.31,218.8606414794922,-193.19610595703125,-6.48427677154541,218.2376220375515,-193.22730034952355,-6.491027011146816,0.6238364215832056,0.4840432281941327,0.10432779295880601,3.744919203141824e-05,24.943347059061008,31.13743259588076,nan,nan,nan
72.32000000000001,218.85748291015625,-193.1874542236328,-6.485877990722656,218.23431044235906,-193.21886538220244,-6.493312703373113,0.6240079009558456,0.48409481647661995,0.10434418634921287,3.664133914197631e-05,25.186730951580053,31.44222454076019,nan,0.21204555201156947,nan
72.33,218.85438537597656,-193.1787872314453,-6.4874467849731445,218.23106252684897,-193.21042946243918,-6.494998587974988,0.6241711582213516,0.48414649054473374,0.10436064455004321,3.7372397589507e-05,25.157825493283717,30.95777888125806,nan,nan,nan
72.34,218.8513641357422,-193.17013549804688,-6.48898458480835,218.22787704186746,-193.2019905458507,-6.4948780305615905,0.6243281452904276,0.48419825054291615,0.10437716769677845,3.656917805321978e-05,24.53403928775596,30.631449945579313,nan,2.036063137919183,nan
72.35000000000001,218.848388671875,-193.16146850585938,-6.4904913902282715,218.23918945104415,-193.19601394276674,-6.496510003178457,0.6102075889186188,0.4841327075929664,0.10436893063896412,3.727520110380994e-05,23.939221148238605,30.101572104718883,2.6534034928391654,nan,nan
72.36,218.84547424316406,-193.15281677246094,-6.491968631744385,218.23614830542283,-193.18757083436176,-6.498041129118711,0.6103464741007356,0.4841842483336488,0.10438547281810268,3.6477451970087885e-05,23.92918263407462,30.60301254564096,nan,0.0014739326172118646,nan
72.37,218.84262084960938,-193.1441650390625,-6.4934163093566895,218.23316574481652,-193.17912765969677,-6.499590557312101,0.6104883544650989,0.4842358747856186,0.10440208000549099,3.7204700830155856e-05,23.893948997419276,30.54846819079264,nan,nan,nan
72.38,218.83982849121094,-193.135498046875,-6.494834899902344,218.23024041797555,-193.17068666229298,-6.502734502242992,0.610653962079184,0.48428758709326614,0.10441875233835869,3.64112578291507e-05,24.5365961964269,30.62985172536251,nan,1.7150230682675052,nan
72.39,218.8370819091797,-193.12684631347656,-6.496225357055664,218.22737170560166,-193.16224307324026,-6.50424431595148,0.610789461803908,0.484339385401217,0.10443548996807658,3.713720914820529e-05,24.504844417581648,31.320732761736977,nan,nan,nan
72.4,218.8343963623047,-193.11817932128906,-6.49758768081665,218.23534120558386,-193.16027160454735,-6.506054549866581,0.6005918156079169,0.4842737224430593,0.1044272874123427,3.6325588746599536e-05,24.94893052702475,31.03735860308212,1.7558882757742202,0.05261952882943831,nan
