t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.800000000000004,210.89950561523438,-182.17921447753906,-9.058137893676758,211.11528391206022,-182.44848464488237,-9.074406019385277,0.3454436977514918,0.9153057287443276,0.1881562896808127,0.000337617856974764,3.46059150929342,8.318335189482656,0.28522316456156266,0.028113099537215403,nan
55.81,210.8911590576172,-182.17086791992188,-9.060458183288574,211.10776943047176,-182.4406191916108,-9.077095919262039,0.34635619882473123,0.9155776725783773,0.18830440053595607,0.0004388098897736394,3.278079464856841,8.086718304184096,nan,nan,nan
55.82,210.8828125,-182.1625213623047,-9.06273078918457,211.1002548717661,-182.43275370230805,-9.084790979029892,0.3475533838117179,0.9158500430539899,0.18845287588935894,0.0003376231686861134,4.059870896825654,8.86566093264716,nan,0.12584312832909994,nan
55.83,210.8744659423828,-182.1541748046875,-9.064959526062012,211.09274029030698,-182.42488820532392,-9.087398593823687,0.3484723059410456,0.9161228411391663,0.18860171670902307,0.0004388189104547279,3.7377592403954507,8.527935798841279,nan,nan,nan
55.84,210.86611938476562,-182.14581298828125,-9.067143440246582,211.08522587668517,-182.41702293519307,-9.074466758747059,0.3487350299282601,0.9163960678019062,0.18875092396294724,0.000337628520227026,2.722123602221918,7.544261585735759,nan,1.1845752466991242,nan
55.85,210.85777282714844,-182.13746643066406,-9.069283485412598,211.06343020733493,-182.40433641247807,-9.076916122427503,0.3370056414459322,0.9162714891343865,0.1888190957119809,0.00043880541083040465,2.7060189176615146,7.199714495998458,0.7332827373992569,nan,nan
55.86,210.84942626953125,-182.12911987304688,-9.071380615234375,211.0558791702677,-182.39647386389726,-9.07481469553295,0.33780578673790923,0.9165437055611493,0.18896853640655242,0.00033762050568366265,2.581883744870856,7.068226241499607,nan,0.10192734764936849,nan
55.870000000000005,210.84107971191406,-182.12075805664062,-9.073436737060547,211.04832807611461,-182.3886113159333,-9.077210380646958,0.3386908521992186,0.916816348914699,0.18911834309244263,0.0004388143924092212,2.5541034658132906,7.065627376059085,nan,nan,nan
55.88,210.83273315429688,-182.11241149902344,-9.075451850891113,211.04077705660137,-182.3807487696232,-9.075311605054267,0.3395396526886264,0.9170894201630343,0.18926851673765,0.00033762584153404084,2.4965273994702497,6.964062347851393,nan,0.08927823900910728,nan
55.89,210.8243865966797,-182.10406494140625,-9.077425956726074,211.03322603664506,-182.37288610209143,-9.077620661364811,0.34040970319171804,0.9173629202741568,0.18941905831017633,0.00043882343809317813,2.4719057553636854,6.93374365394678,nan,nan,nan
55.9,210.8160400390625,-182.09571838378906,-9.079360961914062,211.01240758805594,-182.34646401148393,-9.087897239364512,0.3186007723444723,0.8726096804344059,0.14947309992697802,0.00033761498077530133,29.794674389116857,34.52089191132782,0.3701874168958013,0.3173259311457172,0.014144237844726973
55.910000000000004,210.8076934814453,-182.0873565673828,-9.081257820129395,211.00488702549882,-182.33859780410205,-9.090138137875085,0.31950948794653705,0.8728947369721054,0.14957305028319146,0.0004388070046290744,26.586686713463543,31.337340394374827,nan,nan,nan
55.92,210.79934692382812,-182.07901000976562,-9.083117485046387,210.99686973619526,-182.33026068512604,-9.068723998360788,0.3199208272892764,0.8731801293355669,0.14967325526034064,0.0003376220386696466,24.460965557048024,29.157122002539595,nan,2.7519966622021825,nan
55.93,210.79100036621094,-182.07066345214844,-9.084939002990723,210.98934886571863,-182.32239414422554,-9.070854931203788,0.3207940611493115,0.8734660377401854,0.14977387690950672,0.0004388177769204842,22.180171076396938,26.868299207242973,nan,nan,nan
55.94,210.78265380859375,-182.0623016357422,-9.086725234985352,210.98199236646758,-182.31468385494355,-9.085443428560628,0.32161201509261855,0.8737523383336145,0.1498748039678711,0.0003376280762665083,19.967161501977884,24.675797073067532,nan,0.7699967281385817,nan
55.95,210.77430725097656,-182.053955078125,-9.088475227355957,210.96639711915182,-182.3032577238968,-9.087482268700375,0.31472418497995275,0.8736115933308685,0.14990634631133198,0.00043880496516343116,18.415142651976097,22.843717194571315,0.7537822557270455,nan,nan
55.96,210.76596069335938,-182.0456085205078,-9.090189933776855,210.95896482117635,-182.29546859349975,-9.103076778797496,0.3159853164381432,0.8738968150487085,0.15000788372534354,0.0003376203311329987,17.617149001747716,22.03632415184565,nan,0.9069359929952763,nan
55.97,210.7576141357422,-182.03726196289062,-9.09187126159668,210.95142019120016,-182.2875727465752,-9.105100501617606,0.31684584319901,0.8741824763388016,0.15010977082837684,0.00043881421732072526,16.408145807731,20.812145752259404,nan,nan,nan
55.980000000000004,210.749267578125,-182.02890014648438,-9.093518257141113,210.94376623923404,-182.2795728268335,-9.086016696116427,0.31736854800755415,0.8744685589032009,0.15021199117647496,0.00033762577296042416,15.19936367533612,19.6278333935376,nan,2.191209087391765,nan
55.99,210.7409210205078,-182.0205535888672,-9.095133781433105,210.93622122899143,-182.2716766200198,-9.087943223300684,0.3182085044986658,0.8747550745713167,0.15031455557821954,0.0004388233693094751,14.282510048761763,18.665637392096226,nan,nan,nan
56.0,210.73257446289062,-182.01220703125,-9.096715927124023,210.88420359360717,-182.24460435574625,-9.114243662766585,0.27804159982208443,0.8746136958389561,0.15034871988217213,0.00033761783001652666,14.144239975921657,17.579569533835596,10.71527716493264,2.932911825751009,nan
56.01,210.72422790527344,-182.00389099121094,-9.0982666015625,210.87654247856915,-182.23663151395326,-9.11615028195283,0.27872514452220837,0.8748991084539136,0.15045186781920014,0.00043880986273433674,13.270473365575054,16.714306552990422,nan,nan,nan
56.02,210.71588134765625,-181.99559020996094,-9.099898338317871,210.86883679456142,-182.22863922931708,-9.0962357561882,0.27878419730801945,0.8751849462622993,0.15055535414915755,0.0003376231580968392,11.957922378798733,15.377906488862306,nan,2.3546841913582033,nan
56.03,210.70753479003906,-181.98728942871094,-9.10161018371582,210.86117532927616,-182.2206884202233,-9.098215350365804,0.2794495114140092,0.8754712119071163,0.15065918136491013,0.0004388188998342243,11.37892003400051,14.790766511231658,nan,nan,nan
56.04,210.6991729736328,-181.97897338867188,-9.103400230407715,210.853485423673,-182.21270976008032,-9.077946739496964,0.28123460625629126,0.8757579051903153,0.1507633493724605,0.00033762851606804786,12.758031285322948,16.29291796870375,nan,2.4595935261164934,nan
56.050000000000004,210.69082641601562,-181.97067260742188,-9.105267524719238,210.80867145405102,-182.1898697981067,-9.080033896806416,0.2501431537566687,0.8756159029136059,0.15080006453251493,0.00043880540665668794,11.857004976389279,14.696119070670278,3.288446733319724,nan,nan
56.06,210.68247985839844,-181.9623565673828,-9.10721206665039,210.80093306437712,-182.18191151974884,-9.09423069882351,0.24980803635137955,0.8759014905611048,0.15090480839430656,0.00033762050404939994,10.474885147014481,13.320665108586777,nan,0.71258210972239,nan
56.07,210.67413330078125,-181.9540557861328,-9.109232902526855,210.79318497538534,-182.17394351175327,-9.096505367708568,0.2503715304245378,0.876187504658108,0.1510098934538551,0.00043881439077052655,9.947198256487166,12.774736144981508,nan,nan,nan
56.08,210.66578674316406,-181.94573974609375,-9.111329078674316,210.78543541709223,-182.16597375662903,-9.096326245602478,0.2510854626803469,0.8764739459932145,0.15111532051509882,0.00033762584089250757,9.878972046996257,12.711997780616226,nan,0.031586342344004294,nan
56.09,210.65744018554688,-181.93743896484375,-9.11349868774414,210.77768691134742,-182.158004632327,-9.098749236555161,0.25164664720288843,0.8767608156353689,0.15122109063852973,0.0004388234374501735,9.36752707124065,12.187799629453805,nan,nan,nan
56.1,210.64907836914062,-181.9291229248047,-9.115741729736328,210.7093929237373,-182.12584291023194,-9.107710766943033,0.20591526054686127,0.8766181935206948,0.15126027943591094,0.00033761785672289306,8.804152970955066,10.963573513486764,8.824856931185321,0.2034103294213603,nan
56.11,210.64073181152344,-181.92080688476562,-9.118058204650879,210.70150319377066,-182.11784522550823,-9.110300349297228,0.20634304675110027,0.8769039545803691,0.15136661713161995,0.00043880988952127453,8.456882765991649,10.52988540787487,nan,nan,nan
56.120000000000005,210.63238525390625,-181.91250610351562,-9.120445251464844,210.69361281471825,-182.10984639201172,-9.109585643575164,0.2069056179764728,0.8771901422379121,0.1514732977933929,0.00033762316858741194,8.393574752786813,10.461337340838124,nan,0.056274449740372746,nan
56.13,210.62403869628906,-181.90419006347656,-9.122902870178223,210.68572310854458,-182.1018477232074,-9.11231508486674,0.2073297334281491,0.8774767574767202,0.15158032240336136,0.0004388189103559006,8.043246629038245,10.116299695008879,nan,nan,nan
56.14,210.61569213867188,-181.8958740234375,-9.125431060791016,210.6778354497171,-182.09385055043745,-9.131231677681198,0.20758165503466852,0.8777638012541081,0.1516876919197217,0.0003376285201883621,7.646831793188075,9.716438818762196,nan,1.2813270898349032,nan
56.15,210.6073455810547,-181.88755798339844,-9.128026962280273,210.680949836659,-182.0898915884777,-9.13413656817385,0.21539220383202673,0.8776205651550302,0.15172927893699958,0.00043880541079170546,7.370247910836737,9.58864468154256,0.328283653939156,nan,nan
56.160000000000004,210.59898376464844,-181.87924194335938,-9.130692481994629,210.67308439681005,-182.08188502458148,-9.134619559422394,0.2158020945011057,0.8779064976386556,0.15183720770006617,0.00033762050566857825,7.1173219001674894,9.410990605095314,nan,0.03045916274072226,nan
56.17,210.59063720703125,-181.87094116210938,-9.133398056030273,210.66521914606952,-182.0738781789023,-9.137638603610702,0.2162495795586751,0.8781928570092895,0.1519454812998148,0.0004388143923940897,6.910446414076863,9.112448426590843,nan,nan,nan
56.18,210.58229064941406,-181.8626251220703,-9.136096000671387,210.65735292563255,-182.0658701792207,-9.12115710373529,0.2171775062220544,0.8784796442333412,0.1520541007027929,0.00033762584152814267,7.340609989238517,9.549864205262587,nan,1.8794890782263487,nan
56.19,210.57394409179688,-181.85430908203125,-9.138764381408691,210.64948758277293,-182.05786264848388,-9.124146523080176,0.21761101816439887,0.8787668602796885,0.15216306687779899,0.00043882343808730707,6.986854474832523,9.191889266883248,nan,nan,nan
56.2,210.5655975341797,-181.8459930419922,-9.14139175415039,210.6768022440088,-182.0611168313946,-9.127206171010362,0.24258186870426351,0.8786230159472719,0.15220697652588952,0.0003376178569724815,6.706861218278468,9.344335074563396,6.074724176599795,1.449173044698294e-05,nan
56.21,210.5572509765625,-181.83767700195312,-9.143972396850586,210.66900778467968,-182.05304507459073,-9.130127850412267,0.243032224896737,0.8789091180186065,0.15231649339944342,0.00043880988977137937,6.385779528840813,9.02035219890119,nan,nan,nan
56.22,210.54888916015625,-181.82936096191406,-9.146505355834961,210.6612132554326,-182.04497307871,-9.133814965739216,0.2434467771190681,0.8791956472513727,0.15242635694070336,0.00033762316868524004,6.271757269647059,8.995887879315204,nan,0.0032510696507129073,nan
56.230000000000004,210.54054260253906,-181.821044921875,-9.148988723754883,210.65341884717526,-182.03690065643417,-9.136643773578346,0.24389986170580513,0.8794826046136897,0.1525365681177743,0.0004388189104539431,5.995703525666336,8.624774124973,nan,nan,nan
56.24,210.53219604492188,-181.81272888183594,-9.151423454284668,210.64562441850615,-182.02882780209734,-9.130639584000221,0.24494225551365606,0.8797699910734775,0.15264712789858675,0.0003376285202266982,6.788411160855997,9.413742944387598,nan,0.3807392035556262,nan
56.25,210.5238494873047,-181.80441284179688,-9.153809547424316,210.63025729137462,-182.01781452904237,-9.133310191520119,0.2393389322251926,0.8796255442360791,0.15269328455814968,0.000438805410830088,6.344179844024088,8.84087607725575,0.24111229042326887,nan,nan
56.26,210.5155029296875,-181.7960968017578,-9.156148910522461,210.62244551629166,-182.00973872424916,-9.146882257917834,0.2390929917958343,0.8799118140747986,0.15280438627966392,0.0003376205056835438,5.513893892351012,8.003058835258935,nan,0.5873137535496535,nan
56.27,210.5071563720703,-181.78778076171875,-9.158441543579102,210.61463362092624,-182.00166229609098,-9.149514424265124,0.2395336369412582,0.8801985113460458,0.15291583647101575,0.00043881439240911073,5.319784996441721,7.807980026813748,nan,nan,nan
56.28,210.49880981445312,-181.7794647216797,-9.160689353942871,210.6068219359537,-181.9935851475787,-9.166380833878609,0.23988865776039878,0.8804856370178125,0.15302763610019923,0.00033762584153400126,5.1179547730874235,7.601413603596361,nan,1.0059339885891296,nan
56.29,210.49044799804688,-181.77114868164062,-9.162891387939453,210.59901024441686,-181.98550732122658,-9.168945794567438,0.24035815680283196,0.8807731920581023,0.1531397861352167,0.00043882343809314463,4.993919550179316,7.570234241812066,nan,nan,nan
56.300000000000004,210.4821014404297,-181.76283264160156,-9.16504955291748,210.5866502296507,-181.97446305352236,-9.160851195522856,0.2360836859720675,0.8806281484007042,0.15318811420357342,0.00033761785697475463,4.794984622064586,7.207312906052042,0.6609339337329596,0.5534752086280255,nan
56.31,210.4737548828125,-181.75450134277344,-9.167165756225586,210.57882406916644,-181.9663538056248,-9.163309553643733,0.2365076536512561,0.8809145842068361,0.15330079721777756,0.0004388098897736354,4.675124869998564,7.071642491757677,nan,nan,nan
56.32,210.4654083251953,-181.7462158203125,-9.169239044189453,210.5709980531409,-181.958253887342,-9.163954580842976,0.2369330244395958,0.8812014477119666,0.15341383047414628,0.00033762316868611423,4.624507366597947,7.042470696705582,nan,0.015489904927018044,nan
56.33,210.45706176757812,-181.73800659179688,-9.171270370483398,210.56317210249466,-181.95020915219018,-9.16632828124066,0.23730519180932041,0.8814887398840959,0.15352721494067986,0.0004388189104547331,4.500803281234627,6.907155438769751,nan,nan,nan
56.34,210.44871520996094,-181.72991943359375,-9.173262596130371,210.5553460381982,-181.94227309273478,-9.16674375199558,0.2377113909975749,0.8817764616912244,0.15364095158537827,0.00033762852022703005,4.477393862201706,6.870933704563126,nan,0.018154956849822525,nan
56.35,210.4403533935547,-181.72198486328125,-9.175214767456055,210.5528429726683,-181.93810922217455,-9.168999121317812,0.24372582582301155,0.8816308268561417,0.1536913755406886,0.00043880541083041234,4.425968190469505,6.980661181788539,0.9711643941422426,nan,nan
56.36,210.4320068359375,-181.7141876220703,-9.177127838134766,210.54503311825505,-181.93048968948187,-9.186484710040638,0.2442316030183333,0.8819174268486792,0.15380563600709068,0.0003376205056836674,4.510078894598454,6.964922427440957,nan,1.1459720631947294,nan
56.370000000000005,210.4236602783203,-181.70654296875,-9.17900276184082,210.53722287447135,-181.92301971006253,-9.188715703648802,0.24464869509650605,0.8822044548021929,0.1539202484585651,0.0004388143924092293,4.381624304161688,6.831352773844778,nan,nan,nan
56.38,210.41531372070312,-181.6990509033203,-9.180840492248535,210.52941197791407,-181.9156997228066,-9.192478982023147,0.24513379556400008,0.8824919116846818,0.15403521386311075,0.0003376258415340456,4.486603014277222,6.92875520580395,nan,0.012143009303465593,nan
