t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
229.25,219.24517822265625,-183.72021484375,-31.97958755493164,224.35951620309595,-182.41843647715982,-31.983344707408747,5.277413572014702,1.6602355491448086,1.6602355491448086,3.568809637891595e-05,17.170922100282,21.945228724722686,27.02515201539273,nan,nan
229.26,219.2384796142578,-183.71173095703125,-31.981678009033203,224.35327727685598,-182.41004853819368,-31.98529735075896,5.277835290009059,1.6602929674216056,1.6602929674216056,3.499171766295462e-05,17.151843977724084,21.838979177359178,nan,0.05144872015451436,nan
229.27,219.23175048828125,-183.70323181152344,-31.983728408813477,224.34701769081317,-182.40166094600846,-31.98747688746807,5.278262907657064,1.660350476714004,1.660350476714004,3.569690003677964e-05,17.173239309312272,22.048313423609944,nan,nan,nan
229.28,219.22500610351562,-183.6947479248047,-31.98573875427246,224.34073752456877,-182.39327373545427,-31.989268308899504,5.278688804585053,1.6604080771665042,1.6604080771665042,3.500018489773736e-05,17.13767785179053,21.80067106772349,nan,0.08564049792125138,nan
229.29,219.21824645996094,-183.68624877929688,-31.987707138061523,224.33443698260916,-182.38488684433403,-31.991365213895058,5.279106148897231,1.660465768923606,1.660465768923606,3.5705715933437295e-05,17.1585862924993,21.890103097713393,nan,nan,nan
229.3,219.21145629882812,-183.67776489257812,-31.98963737487793,224.3720722126051,-182.3815137404821,-31.993982810559924,5.320924970496179,1.6603795498723102,1.6603795498723102,3.498749041621687e-05,17.591359444971626,23.662401542123998,13.60091577800263,0.23259640513169763,nan
229.31,219.20465087890625,-183.66928100585938,-31.99152946472168,224.36580152408757,-182.37313538027095,-31.996008672818146,5.321417999771561,1.6604369681491071,1.6604369681491071,3.569249594725903e-05,17.61634279473582,23.57751318412447,nan,nan,nan
229.32,219.1978302001953,-183.66078186035156,-31.993383407592773,224.35951158363113,-182.3647574652894,-31.99870578196135,5.321904007436917,1.6604944774415056,1.6604944774415056,3.4995949966372424e-05,17.866202478952847,23.829737320873214,nan,0.3544694087562843,nan
229.33,219.1909942626953,-183.6522979736328,-31.995201110839844,224.35320244051243,-182.35638009604793,-32.0006651026198,5.322389150726602,1.6605520778940057,1.6605520778940057,3.5701307489998764e-05,17.89551373850722,23.64432625688862,nan,nan,nan
229.34,219.1841278076172,-183.64381408691406,-31.99698257446289,224.34687431271533,-182.34800316260285,-32.00135021013784,5.322884227907718,1.6606097696511075,1.6606097696511075,3.5004421263051385e-05,17.606818210335614,23.546179067402218,nan,1.0828651677668344,nan
229.35,219.17724609375,-183.6353302001953,-31.998727798461914,224.31868498715002,-182.30799250449462,-32.003384522461026,5.310013270988394,1.6605235505998117,1.6605235505998117,3.5688096663572716e-05,17.587946558067436,22.71815619269015,11.39532827246119,nan,nan
229.36,219.17034912109375,-183.62684631347656,-32.00043869018555,224.3122849810068,-182.29956620864036,-32.00544867721589,5.310480389204331,1.6605809688766087,1.6605809688766087,3.4991717880161855e-05,17.700028869123646,22.730144134760888,nan,0.03381000715096,nan
229.37,219.16343688964844,-183.61834716796875,-32.002113342285156,224.30586655056945,-182.2911402285089,-32.007262694163565,5.310940368098225,1.6606384781690071,1.6606384781690071,3.569690020318741e-05,17.727874855968675,22.8196564549498,nan,nan,nan
229.38,219.156494140625,-183.60986328125,-32.00375747680664,224.29942994093818,-182.28271462616323,-32.006536897716465,5.311414117165241,1.6606960786215073,1.6606960786215073,3.500018500169362e-05,17.20824089786202,22.330666216250737,nan,4.43801695384776,nan
229.39000000000001,219.14955139160156,-183.60137939453125,-32.005367279052734,224.29297534181302,-182.2742893380998,-32.00826109426686,5.31187220513206,1.660753770378609,1.660753770378609,3.570571598254791e-05,17.224395284673193,22.08110131335521,nan,nan,nan
229.4,219.142578125,-183.5928955078125,-32.0069465637207,224.2951867045648,-182.29924096341722,-32.0104288578831,5.312525706367167,1.6606675513273133,1.6606675513273133,3.498749041157591e-05,17.341514722033278,22.88423498933305,8.277267279571923,0.17325046669658056,nan
229.41,219.13558959960938,-183.58441162109375,-32.00849151611328,224.28871074815012,-182.29086934193873,-32.01209515632931,5.312995594363154,1.6607249696041102,1.6607249696041102,3.569249588431383e-05,17.36117757221456,22.950510514621943,nan,nan,nan
229.42000000000002,219.1285858154297,-183.575927734375,-32.010009765625,224.28221762958606,-182.2824981085394,-32.014451224146285,5.313464105405035,1.6607824788965087,1.6607824788965087,3.4995949851623055e-05,17.563427514958533,22.94913190669176,nan,0.3662143175157683,nan
229.43,219.12156677246094,-183.56744384765625,-32.01149368286133,224.27570751241058,-182.27412734419283,-32.01606481868591,5.313930300692904,1.6608400793490088,1.6608400793490088,3.570130731355719e-05,17.58741988117763,23.076426727472327,nan,nan,nan
229.44,219.11453247070312,-183.5589599609375,-32.0129508972168,224.2691804190418,-182.265757069675,-32.01758848087427,5.314394668865293,1.6608977711061106,1.6608977711061106,3.500442104038022e-05,17.618933202703868,22.946593540050387,nan,0.0026210357009038543,nan
229.45000000000002,219.1074676513672,-183.55047607421875,-32.01437759399414,224.2910409292338,-182.26347053374525,-32.01912447791869,5.340958502097649,1.6608115520548148,1.6608115520548148,3.5688096380222584e-05,17.807213372112603,24.41126659286233,5.877075601001197,nan,nan
229.46,219.10040283203125,-183.5419921875,-32.015777587890625,224.2845256359698,-182.25511065133736,-32.02199715931625,5.341463471512346,1.6608689703316117,1.6608689703316117,3.4991717556179064e-05,18.283965483684504,24.45988139316943,nan,1.278765974845826,nan
229.47,219.09332275390625,-183.53350830078125,-32.017147064208984,224.2779940271495,-182.24675113128995,-32.023510549597745,5.341965997530999,1.6609264796240102,1.6609264796240102,3.5696899811927597e-05,18.315492524912898,24.54266362061896,nan,nan,nan
229.48000000000002,219.08621215820312,-183.5250244140625,-32.018489837646484,224.27144641127683,-182.2383920635032,-32.024576003293355,5.342482017392929,1.6609840800765103,1.6609840800765103,3.500018457552951e-05,18.242155902513492,24.708905317531084,nan,0.12523817079909277,nan
229.49,219.0791015625,-183.51654052734375,-32.019805908203125,224.26488298719292,-182.2300335185781,-32.02603224071138,5.342983065246396,1.6610417718336121,1.6610417718336121,3.5705715486634056e-05,18.272203385455505,24.398347616593785,nan,nan,nan
229.5,219.07196044921875,-183.50807189941406,-32.02109909057617,224.25976093072774,-182.20841268503295,-32.0261161001054,5.348122388264428,1.6609555527823163,1.6609555527823163,3.4987489890787945e-05,17.939852473632772,24.10113969942243,1.430961712010546,1.157994074217089,nan
229.51,219.06480407714844,-183.4995880126953,-32.022361755371094,224.2531686721647,-182.20003391701044,-32.02750784247017,5.348644174054011,1.6610129710591133,1.6610129710591133,3.56924952918421e-05,17.96516030661529,24.355430517850973,nan,nan,nan
229.52,219.05764770507812,-183.49110412597656,-32.02360153198242,224.24656120308862,-182.19165553920465,-32.02767124356817,5.349150070997393,1.6610704803515117,1.6610704803515117,3.4995949235626015e-05,17.69914402723313,23.673488681244752,nan,1.0234687087803789,nan
229.53,219.0504608154297,-183.4826202392578,-32.024818420410156,224.23993864171638,-182.183277607762,-32.02900240096953,5.349671848743345,1.6611280808040119,1.6611280808040119,3.570130662396082e-05,17.718973807461506,23.935242864210622,nan,nan,nan
229.54,219.04327392578125,-183.47415161132812,-32.02600860595703,224.23330105693535,-182.17490012639033,-32.03031021595794,5.35018266483279,1.6611857725611137,1.6611857725611137,3.642097028032666e-05,17.739382269935916,23.645462406947882,nan,nan,nan
229.55,219.0360565185547,-183.46566772460938,-32.02717590332031,224.26768585804368,-182.1442055416384,-32.03164103949856,5.39594549493094,1.6610995535098179,1.6610995535098179,3.713125796622525e-05,18.065218778691957,25.658379189315205,15.241877863622921,nan,nan
229.56,219.02883911132812,-183.45718383789062,-32.028316497802734,224.2610840206435,-182.13579323575485,-32.0321150196633,5.396524283577132,1.6611569717866148,1.6611569717866148,3.634916395074504e-05,17.928380763467707,25.286856161873743,nan,0.40715826083770595,nan
229.57,219.02166748046875,-183.44871520996094,-32.02943801879883,224.25450341996103,-182.127381253982,-32.03334839296868,5.397083535011394,1.6612144810790133,1.6612144810790133,3.7080998496448423e-05,17.946826148572434,25.361289129860843,nan,nan,nan
229.58,219.0146026611328,-183.4402313232422,-32.03053665161133,224.24800058665662,-182.11896948174706,-32.03505960114352,5.397611245517819,1.6612720815315134,1.6612720815315134,3.6301621778329904e-05,18.100806355404902,25.386523125610367,nan,0.1634138872668677,nan
229.59,219.00765991210938,-183.4317626953125,-32.031612396240234,224.24160649269552,-182.1105579841986,-32.03625547701383,5.398129329248982,1.6613297732886152,1.6613297732886152,3.7032171213810545e-05,18.122180645030475,25.30106662057262,nan,nan,nan
229.6,219.00083923339844,-183.42327880859375,-32.03266906738281,224.2459301120802,-182.10475358954085,-32.03672883876017,5.408281017167358,1.6612435542373194,1.6612435542373194,3.62328510996836e-05,18.061867019825957,25.80550770412449,0.848526742134034,0.346059020650437,nan
229.61,218.994140625,-183.414794921875,-32.0337028503418,224.23980434517588,-182.09634655024374,-32.037877452746244,5.4088179301148465,1.6613009725141163,1.6613009725141163,3.6961269537610365e-05,18.081371693024103,26.068223378967026,nan,nan,nan
229.62,218.9874267578125,-183.4063262939453,-32.03482437133789,224.23373313960866,-182.08793953597612,-32.04029567075274,5.409427347731081,1.6613584818065148,1.6613584818065148,3.618815444523131e-05,18.44042874222886,26.19689632594016,nan,1.0070581522178257,nan
229.63,218.98069763183594,-183.39784240722656,-32.03602981567383,224.22764118849653,-182.0795325851744,-32.0415777585461,5.410026640726592,1.661416082259015,1.661416082259015,3.691543484465538e-05,18.45030131357243,26.194442954803044,nan,nan,nan
229.64000000000001,218.97393798828125,-183.38937377929688,-32.037322998046875,224.2215287938339,-182.07112567161963,-32.042596702216976,5.410639070190416,1.6614737740161167,1.6614737740161167,3.614487080491161e-05,18.38934920435837,26.217577235165447,nan,0.08075272756832748,nan
229.65,218.9671630859375,-183.38088989257812,-32.038700103759766,224.19537188548642,-182.040434113312,-32.04405477061477,5.397315779191163,1.661387554964821,1.661387554964821,3.684775583386216e-05,18.31226521749646,25.293987269204834,6.235650409531982,nan,nan
229.66,218.9603729248047,-183.37242126464844,-32.040157318115234,224.18918775411677,-182.03199192616725,-32.04534889666094,5.3978960978498725,1.6614449732416179,1.6614449732416179,3.608065438857765e-05,18.28430445725352,25.212513811629368,nan,0.03845404805714816,nan
229.67000000000002,218.95355224609375,-183.3639373779297,-32.04169845581055,224.18298397037302,-182.02354976850742,-32.04696470884921,5.398483382933787,1.6615024825340163,1.6615024825340163,3.6804946240774173e-05,18.294030796902483,25.439451446902105,nan,nan,nan
229.68,218.9467315673828,-183.35546875,-32.04331970214844,224.1767607741244,-182.01510772627498,-32.04764537896538,5.399054721779655,1.6615600829865165,1.6615600829865165,3.604027852018902e-05,18.06279911944626,24.77377906115978,nan,0.6890279048432266,nan
229.69,218.93988037109375,-183.34698486328125,-32.045021057128906,224.17051829820136,-182.00666588657614,-32.04941539166874,5.399634005558937,1.6616177747436183,1.6616177747436183,3.6763629001854305e-05,18.072024076994644,25.070277666035178,nan,nan,nan
229.70000000000002,218.93299865722656,-183.33851623535156,-32.04680252075195,224.16996745622382,-181.9816023279834,-32.049368498213525,5.409904263286013,1.6615315556923225,1.6615315556923225,3.597914857893472e-05,17.79750755848413,25.234203759668777,2.2087665864341886,2.503348445703032,nan
229.71,218.92611694335938,-183.3300323486328,-32.04866027832031,224.16369637807236,-181.97313470436907,-32.05128039765193,5.410491328609831,1.6615889739691194,1.6615889739691194,3.670071654228542e-05,17.804774410842175,24.912765937110148,nan,nan,nan
229.72,218.91920471191406,-183.32156372070312,-32.05059814453125,224.15740682936462,-181.96466749019655,-32.05306643180895,5.411093687607758,1.6616464832615179,1.6616464832615179,3.594167792338386e-05,17.79054289189473,25.05873410524554,nan,0.028027732447314293,nan
229.73000000000002,218.9122772216797,-183.31307983398438,-32.052608489990234,224.15109910837342,-181.9562005815593,-32.055133012273465,5.411689425620766,1.661704083714018,1.661704083714018,3.6662432724075406e-05,17.798137845048583,25.176640655809905,nan,nan,nan
229.74,218.90533447265625,-183.3046112060547,-32.05469512939453,224.14477343946848,-181.94773401093812,-32.0582190267277,5.41228683898315,1.6617617754711198,1.6617617754711198,3.590563455705028e-05,17.973425559260214,25.237575250471153,nan,0.5954463030108835,nan
229.75,218.89837646484375,-183.296142578125,-32.05685806274414,224.11364342889277,-181.9549638791692,-32.06051028926369,5.384958973622027,1.661675556419824,1.661675556419824,3.660270501464109e-05,17.81534159092383,24.233830622162504,6.147273473333172,nan,nan
229.76,218.8914031982422,-183.28765869140625,-32.0590934753418,224.10724316638778,-181.94652268275794,-32.06235221280423,5.38550303930542,1.661732974696621,1.661732974696621,3.584902041201639e-05,17.750071388200723,24.205690125005972,nan,0.14429546202651275,nan
229.77,218.8843994140625,-183.27919006347656,-32.061405181884766,224.10082586618114,-181.93808174299124,-32.064726828112576,5.386064192986533,1.6617904839890194,1.6617904839890194,3.656742033979157e-05,17.75860542154378,24.330428003433656,nan,nan,nan
229.78,218.8773956298828,-183.2707061767578,-32.06372833251953,224.0943916123758,-181.9296410502217,-32.065498147972605,5.386604300225332,1.6618480844415195,1.6618480844415195,3.5815847286316264e-05,17.547234698733966,23.965047776378103,nan,1.8310974043910953,nan
229.79,218.870361328125,-183.26223754882812,-32.0660400390625,224.087940390464,-181.9212008625505,-32.06790333032552,5.387161974319618,1.6619057761986213,1.6619057761986213,3.653360236512065e-05,17.55782126538193,24.081837011421857,nan,nan,nan
229.8,218.8633270263672,-183.25376892089844,-32.06831741333008,224.08765515520395,-181.94818149294255,-32.07068814380456,5.384994758600461,1.6618195571473255,1.6618195571473255,3.576221578721048e-05,17.606805214108416,24.434193885568945,9.807942309429482,0.04603727498020363,nan
229.81,218.85626220703125,-183.24530029296875,-32.070560455322266,224.08118042705217,-181.93979869556915,-32.073044107020415,5.385546489934451,1.6618769754241225,1.6618769754241225,3.647848569812134e-05,17.62171886741425,24.614764000523977,nan,nan,nan
229.82,218.84918212890625,-183.23683166503906,-32.07276153564453,224.0746895038453,-181.9314163942096,-32.07594028040227,5.386097516688246,1.661934484716521,1.661934484716521,3.57318565481927e-05,17.738368196800344,24.748645544249833,nan,0.22637321839569463,nan
229.83,218.8420867919922,-183.2283477783203,-32.074920654296875,224.06818262887236,-181.92303456984294,-32.07822370939269,5.3866437768479525,1.661992085169021,1.661992085169021,3.644759060537813e-05,17.757857583739842,24.825206630999517,nan,nan,nan
