t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
258.35,194.49649047851562,-174.3167724609375,-36.15715026855469,195.71507183165025,-174.6819391977288,-36.161151689259924,1.2721254935083588,0.3560773914394136,0.060378359037411324,3.5894019068878426e-05,8.007182563199434,11.931011787498658,2.0382133052567073,nan,nan
258.36,194.48779296875,-174.3194122314453,-36.1588249206543,195.70644046622573,-174.68468160959242,-36.16497070103349,1.2722268714078862,0.3561284272979256,0.06039674263500373,3.518267120741742e-05,8.616928250703374,12.95024977678975,nan,2.9554183235440266,nan
258.37,194.47909545898438,-174.322021484375,-36.16046905517578,195.69782546163688,-174.6873628356025,-36.166720477689665,1.2723270815971657,0.3561795497916398,0.06041519019020462,3.588851537010206e-05,8.615720022824982,12.326071859318999,nan,nan,nan
258.38,194.4704132080078,-174.32456970214844,-36.162078857421875,195.689212027254,-174.68999258408226,-36.16826807582153,1.2724161075926084,0.35623075890006806,0.06043370175999012,3.517777109555343e-05,8.59817955810606,12.78660756933714,nan,0.020192564981145078,nan
258.39,194.4617156982422,-174.3270721435547,-36.163658142089844,195.6805975354637,-174.6925728932444,-36.16995258871154,1.2725185072094305,0.35628205492562,0.06045227757295221,3.5883814849148675e-05,8.596599707076429,12.465388855554718,nan,nan,nan
258.4,194.45301818847656,-174.32952880859375,-36.16520309448242,195.67934768566175,-174.69302255158533,-36.17083065819309,1.2790791243444748,0.35621416034881065,0.06044615418365932,3.5152431992278705e-05,8.722836982476277,12.21201971288291,2.6983775486327755,0.4198478420539865,nan
258.41,194.4443359375,-174.33192443847656,-36.16672134399414,195.67074824313116,-174.6954882345168,-36.172446482168205,1.2791788594257774,0.3562652336991238,0.06046474063794829,3.5857815214114874e-05,8.718568752790816,12.619398184810217,nan,nan,nan
258.42,194.43563842773438,-174.3342742919922,-36.16820526123047,195.6621476915774,-174.69790636774184,-36.17422055743773,1.2792925562963267,0.3563163935910422,0.0604833913221491,3.5148993257345766e-05,8.817172176917065,12.559854461332868,nan,0.02472148366748088,nan
258.43,194.42694091796875,-174.33657836914062,-36.16966247558594,195.65354850208345,-174.70027619775377,-36.1757796232939,1.279405993202198,0.35636764030088375,0.06050210645185034,3.585460882617846e-05,8.814784947204846,12.47961683932659,nan,nan,nan
258.44,194.4182586669922,-174.33885192871094,-36.17108917236328,195.64495214239338,-174.70259729608003,-36.17687855012537,1.2795003289445457,0.35641897384714183,0.06052088610336129,3.5146253359290435e-05,8.708727420869309,12.12603166158453,nan,0.13056620579428707,nan
258.45,194.40956115722656,-174.341064453125,-36.172489166259766,195.63152937016304,-174.70201533243053,-36.17828064485551,1.2741763582498788,0.35635100433815164,0.06051473476919869,3.58300707055367e-05,8.70658500476421,12.279963491577194,0.7497140688595538,nan,nan
258.46,194.40086364746094,-174.34323120117188,-36.173858642578125,195.62292109430336,-174.70424299004625,-36.180100810158834,1.2742813189187925,0.3564021149795285,0.060533524313625534,3.512299468005778e-05,8.863395577601935,12.505816619289963,nan,0.08629173964421791,nan
258.47,194.39218139648438,-174.34536743164062,-36.175201416015625,195.6143153198384,-174.7064251759495,-36.18154707121265,1.2743681919594474,0.35645331234069555,0.060552378502954,3.582823390744303e-05,8.861852099370793,12.312597945500574,nan,nan,nan
258.48,194.38348388671875,-174.3474578857422,-36.176517486572266,195.6057065994677,-174.70856644705702,-36.183471569500824,1.2744709144910573,0.35650459646211763,0.06057129742465932,3.51215464124252e-05,9.099157873846936,12.47011878488957,nan,0.17815904893805198,nan
258.49,194.37478637695312,-174.34950256347656,-36.17781066894531,195.59710084527612,-174.71066331424774,-36.18487153924384,1.2745742831466085,0.35655596758729013,0.06059028127772112,3.5827051828029296e-05,9.097961102787925,12.527472219424606,nan,nan,nan
258.5,194.36610412597656,-174.35150146484375,-36.179073333740234,195.6155834077845,-174.7297442894585,-36.18759887379822,1.3055032726397497,0.35648792297737414,0.06058409786362779,3.5099546749664075e-05,9.614457851693372,13.887109444957598,13.13779192897007,0.943398276592332,nan
258.51,194.35740661621094,-174.3534698486328,-36.18031311035156,195.60701849124956,-174.7318018193583,-36.18896487325791,1.3056568352028695,0.3565390709558155,0.06060309083651789,3.580445443941647e-05,9.619081451958102,13.44023271911874,nan,nan,nan
258.52,194.3487091064453,-174.3553924560547,-36.1815299987793,195.59845200154652,-174.7338206492975,-36.19056219773238,1.305812690210546,0.3565903056162917,0.060622148748026496,3.509927658987879e-05,9.837330244089467,13.805038010814542,nan,0.04576504069865859,nan
258.53000000000003,194.34002685546875,-174.35726928710938,-36.18272018432617,195.5898867265421,-174.73579958212053,-36.19188315937372,1.3059551453524063,0.3566416271839908,0.06064127178764286,3.580447448896114e-05,9.841849567173826,14.19516366828067,nan,nan,nan
258.54,194.33132934570312,-174.35911560058594,-36.18388748168945,195.58130843865368,-174.73775010098416,-36.19573010055378,1.306120999496932,0.3566930357267659,0.060660460056976624,3.509956983664808e-05,11.477329421309575,15.457586300968442,nan,4.5614759983057445,nan
258.55,194.32264709472656,-174.36093139648438,-36.185028076171875,195.57656841229,-174.74426666046367,-36.19714251744151,1.3112632668298698,0.3566249160533286,0.06065424052633846,3.578304583886109e-05,11.443916583953744,15.636317448104895,1.6847847551675672,nan,nan
258.56,194.31394958496094,-174.3627166748047,-36.18614959716797,195.56801890764,-174.74613947634845,-36.19603123927313,1.311411665984067,0.3566761012158414,0.06067343712872042,3.507923086809301e-05,10.111747491250998,13.938377256391178,nan,4.0214810192888715,nan
258.57,194.3052520751953,-174.3644561767578,-36.18724822998047,195.55945785867635,-174.7479851053889,-36.19726651131271,1.3115742267881934,0.356727373189752,0.06069269905293371,3.578415659731188e-05,10.118058820991045,14.245363254818937,nan,nan,nan
258.58,194.29656982421875,-174.36614990234375,-36.188323974609375,195.55090607382982,-174.74978864521594,-36.196402258325776,1.3117177176468755,0.35677873205801236,0.06071202640856928,3.5080551044262476e-05,9.157817016734525,13.767859968840645,nan,3.0362258782669107,nan
258.59000000000003,194.28787231445312,-174.36782836914062,-36.18938064575195,195.54234464446023,-174.75156487127714,-36.197575123267384,1.3118771586117242,0.35683017802322753,0.060731419373225154,3.5785789190886066e-05,9.159711421132057,13.029447485526484,nan,nan,nan
258.6,194.2791748046875,-174.3694610595703,-36.19041442871094,195.5804703721295,-174.76041645491873,-36.197128210106015,1.358772000689168,0.35676198316344193,0.060725159587969806,3.506120736796661e-05,9.500068655970532,13.408650085330237,26.844520346711363,2.1482753172779243,nan
258.61,194.27049255371094,-174.37107849121094,-36.19142532348633,195.57199065368317,-174.7621110925794,-36.198246540562394,1.3589887153934455,0.35681320550623524,0.060744560076593734,3.57658907476871e-05,9.501605705928757,13.032127676590237,nan,nan,nan
258.62,194.2617950439453,-174.37265014648438,-36.192420959472656,195.56350946745965,-174.76377425457898,-36.19965389498828,1.3592243463366311,0.3568645146609372,0.06076402619417761,3.506345427753527e-05,9.678656890773418,13.4351967051428,nan,0.0669562233238484,nan
258.63,194.2530975341797,-174.3741912841797,-36.19339370727539,195.55502930617942,-174.7654047942097,-36.20073674736341,1.3594588149738493,0.3569159108178704,0.06078355811169516,3.5768467208828856e-05,9.680190686781348,13.458745589671802,nan,nan,nan
258.64,194.24441528320312,-174.37570190429688,-36.1943473815918,195.5465489542275,-174.76700427583077,-36.201808546479256,1.3596783855621584,0.35696739407838923,0.06080315594862162,3.50661451251074e-05,9.745966196559483,13.577025866393312,nan,4.056086179914282e-05,nan
258.65,194.2357177734375,-174.37718200683594,-36.195281982421875,195.5629614043541,-174.77881006469212,-36.20287681701596,1.386700556781643,0.3568991240317796,0.06079685182999321,3.5749481511022345e-05,9.933295274945682,14.020319502121925,5.405289471009841,nan,nan
258.66,194.22702026367188,-174.37863159179688,-36.196197509765625,195.55452136003177,-174.78036617755583,-36.203905605483584,1.3869784616104335,0.3569503834507983,0.060816456377797146,3.646825328406002e-05,9.935552008475094,14.052620195309114,nan,nan,nan
258.67,194.21832275390625,-174.3800506591797,-36.19709777832031,195.54608121602257,-174.78189310007443,-36.204916969516546,1.3872566528140007,0.3570017297599679,0.06083612690293606,3.720147544973536e-05,9.936320434553696,14.054441913483814,nan,nan,nan
258.68,194.2096405029297,-174.38145446777344,-36.197975158691406,195.53763988923205,-174.7833922187279,-36.20622074573274,1.3875173207450229,0.35705316308692014,0.06085586353991388,3.641386963050901e-05,10.146818841563032,14.005824879714492,nan,0.06240742455438718,nan
258.69,194.20094299316406,-174.3828125,-36.19883728027344,195.5291994685354,-174.78486235165622,-36.207201137294646,1.387796563508849,0.3571046836098669,0.060875666453176235,3.714572010525925e-05,10.149296505497697,14.425402534637405,nan,nan,nan
258.7,194.19224548339844,-174.3841552734375,-36.199684143066406,195.50431794951731,-174.77920383243853,-36.207374829895464,1.3702761280048494,0.3570363382839642,0.060869313861514104,3.633857516797233e-05,9.801242485089004,13.470091722774244,2.5982660928093897,0.48029431019691193,nan
258.71,194.1835479736328,-174.38546752929688,-36.20051193237305,195.49585030241732,-174.78060660441,-36.208315275487266,1.3705229596684119,0.3570876347048929,0.06088912263143231,3.7068211591266235e-05,9.803053231796618,13.600634422062722,nan,nan,nan
258.72,194.17486572265625,-174.38674926757812,-36.201324462890625,195.44310257229884,-174.74063036758767,-36.209935640042964,1.316712076388486,0.352411553527165,0.056785280126189455,3.628739547004066e-05,12.478730086199672,16.44075548731623,nan,0.3056179712978884,0.4147112290577285
258.73,194.16616821289062,-174.3880157470703,-36.202117919921875,195.43464616377005,-174.74194043660293,-36.2108518815111,1.3169568253413162,0.352465527654633,0.05679723795682717,3.7015811685712516e-05,12.475613241034017,16.11686418089379,nan,nan,nan
258.74,194.157470703125,-174.38925170898438,-36.20289993286133,195.42614548662067,-174.74317801724652,-36.21049977529391,1.3171398162544683,0.35251958647715065,0.0568092525283514,3.6238410773503185e-05,11.987810952177451,15.716731742383239,nan,1.0329465949523107,nan
258.75,194.14877319335938,-174.3904571533203,-36.20366287231445,195.42572668798493,-174.74806147430246,-36.21137131550533,1.3261035019627831,0.3524470216066342,0.05680279878425279,3.694229596924867e-05,12.013255500915582,16.114082208617543,0.7093340586419769,nan,nan
258.76,194.14007568359375,-174.3916473388672,-36.20441436767578,195.41726266420906,-174.74928239816578,-36.211623918734745,1.3263338179806898,0.3525008458959761,0.05681485198052333,3.616876634367586e-05,11.821497367326938,15.61119132150277,nan,0.24298953984385732,nan
258.77,194.13137817382812,-174.39280700683594,-36.20514678955078,195.40881966464173,-174.75050163482916,-36.21246272303377,1.3265955420662376,0.35255475834853334,0.05682696621324347,3.6894063866847286e-05,11.814260322862117,15.856216962532805,nan,nan,nan
258.78000000000003,194.12269592285156,-174.39395141601562,-36.205867767333984,195.40039347505845,-174.7517152031467,-36.21378328928533,1.326864204726918,0.3526087555233148,0.05683913762396472,3.6123346136254275e-05,12.077283785091058,15.90514741324572,nan,0.16261068672392798,nan
258.79,194.11399841308594,-174.3950653076172,-36.20656967163086,195.39195015916638,-174.752887836648,-36.21459959186175,1.3271255054481415,0.35266284109352836,0.05685137027682935,3.6847646797467034e-05,12.071984782621602,16.12961022880343,nan,nan,nan
258.8,194.1053009033203,-174.3961639404297,-36.2072639465332,195.35838190400506,-174.74684428643693,-36.21603459512018,1.3012554029203771,0.3525901849132442,0.05684501631594784,3.605741743315972e-05,12.062692267723758,15.785457826231537,5.223644161027897,0.3150451328524272,nan
258.81,194.0966033935547,-174.39723205566406,-36.20793914794922,195.3498983149608,-174.74796966634622,-36.21683033244676,1.301477654334159,0.352644035586718,0.05685728708178897,3.67798820643464e-05,12.057517542103382,16.100300858516228,nan,nan,nan
258.82,194.08790588378906,-174.39828491210938,-36.20860290527344,195.34140650404183,-174.74906496171604,-36.21737265662401,1.3016863511287486,0.35269797100703854,0.056869615449832545,3.6015491111678485e-05,12.023000156733602,15.854186809661694,nan,0.038603813342355554,nan
258.83,194.07920837402344,-174.39942932128906,-36.20935821533203,195.3329223998466,-174.75020141021312,-36.218193083774096,1.3018901535130687,0.35275199462745754,0.05688200515436628,3.6737096353065816e-05,11.996274649906475,15.715024490989641,nan,nan,nan
258.84000000000003,194.0705108642578,-174.40065002441406,-36.210205078125,195.32439343554861,-174.75137861622224,-36.217745965886834,1.3020326081503557,0.3528061033386248,0.056894452827231254,3.597526147480354e-05,11.435449458751226,15.439028942676902,nan,1.2334401748404629,nan
258.85,194.0618133544922,-174.40196228027344,-36.21113967895508,195.32984206857228,-174.7524905838787,-36.2188273045916,1.3156086085716834,0.3527333597082796,0.05688819823232985,3.66730881724579e-05,12.014682874443162,15.529824334258008,5.410613089287912,nan,nan
258.86,194.05311584472656,-174.40335083007812,-36.212162017822266,195.32135164757221,-174.7538398063198,-36.219150439049486,1.315793833439625,0.35278723326880773,0.0569006836491588,3.591466886895629e-05,11.746752003186579,15.496122160695428,nan,0.38478165205714626,nan
258.87,194.04441833496094,-174.4048309326172,-36.21327209472656,195.31288539466442,-174.75529775088478,-36.22031278135057,1.316011110715842,0.3528411948360344,0.05691323050205449,3.6633836118509545e-05,11.724491567362861,15.255338852607284,nan,nan,nan
258.88,194.0357208251953,-174.40638732910156,-36.21446990966797,195.30436034392997,-174.75677813477094,-36.219709864486596,1.3161487006867592,0.3528952415140667,0.056925835730205036,3.587780747048498e-05,11.120555873758171,14.800334405809357,nan,2.3054884395892454,nan
258.89,194.0270233154297,-174.4080352783203,-36.21575164794922,195.29589400544222,-174.75840025583975,-36.22102837135124,1.3163648009784135,0.3529493764343436,0.056938502610782975,3.65962949223742e-05,11.100855828275805,14.534804448568838,nan,nan,nan
258.9,194.01832580566406,-174.40975952148438,-36.21712112426758,195.2971866927846,-174.76294623146035,-36.219940228129,1.3267380932410804,0.35287654264414214,0.05693233977456765,3.582067254996366e-05,10.706040801668633,14.2207562429958,1.4575971782720591,3.764067600371077,nan
258.91,194.00962829589844,-174.41156005859375,-36.218570709228516,195.28873625241332,-174.76473042988852,-36.221403475193945,1.3269719289205646,0.3529304420566901,0.05694504384623616,3.653764072293785e-05,10.688230152115828,14.350084650558241,nan,nan,nan
258.92,194.0009307861328,-174.41343688964844,-36.2201042175293,195.280292858297,-174.7666004883866,-36.22317721692194,1.3272156126610317,0.35298442659639256,0.05695780668719647,3.5787069184238384e-05,10.71672853125222,14.43656388133425,nan,0.03459818950081217,nan
