t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.11,245.01751708984375,-157.3638916015625,-9.184006690979004,246.46632005059678,-157.67940684049037,-9.190890799446109,1.4827768800570904,0.7101012805143019,0.16560098955732425,3.7380001723627274e-05,39.2526626936019,68.35084359250813,nan,nan,nan
15.120000000000001,245.01683044433594,-157.37255859375,-9.183615684509277,246.46584279872764,-157.6881830858063,-9.192144090617722,1.4830132692853129,0.710152575056863,0.16561588578941738,3.657553250218771e-05,39.83461295171571,69.50360542761861,nan,1.4370090653011043,nan
15.13,245.0160369873047,-157.3812255859375,-9.183131217956543,246.46525708451802,-157.69694597495828,-9.191825787927648,1.4832376241713339,0.7102039560299949,0.16563084585186277,3.7304363274182675e-05,39.735383461123114,68.93688964164699,nan,nan,nan
15.14,245.01516723632812,-157.38987731933594,-9.1825532913208,246.46458699212317,-157.7057147827196,-9.191999073049484,1.483462218783504,0.7102554231990714,0.16564586962678202,3.6504447822986926e-05,40.012184625901504,70.91317013869138,nan,0.22158400405395645,nan
15.15,245.01419067382812,-157.39854431152344,-9.18188190460205,246.47403354333187,-157.7224676946244,-9.191444546207904,1.4953792180831567,0.7101912999942146,0.1656363185423855,3.720841037256363e-05,39.43772260821702,69.35028188870075,3.209533894525004,nan,nan
15.16,245.0131378173828,-157.40721130371094,-9.181119918823242,246.4731873275087,-157.731246642766,-9.189863443778567,1.4956001879526513,0.7102425491672435,0.1656513649728179,3.641388377120661e-05,38.94243245112092,69.25684764093637,nan,0.6400408058190159,nan
15.17,245.01199340820312,-157.41587829589844,-9.180267333984375,246.47226424154223,-157.7400350920078,-9.189173968745807,1.4958435290188437,0.7102938846673168,0.16566647542653293,3.7138962483814676e-05,38.8425406744201,69.07481947010949,nan,nan,nan
15.18,245.01077270507812,-157.42454528808594,-9.179326057434082,246.47124393555248,-157.74881524448085,-9.187360696928879,1.49605874720729,0.7103453062963316,0.16568164981367473,3.634867464915458e-05,38.3455771933087,68.91442089779244,nan,0.7002627373595284,nan
15.19,245.00946044921875,-157.43321228027344,-9.178296089172363,246.47014891346575,-157.7576048216035,-9.186484513303341,1.4962982191878018,0.7103968145325756,0.16569688850648834,3.707248324057309e-05,38.24213547594374,68.65503414628677,nan,nan,nan
15.200000000000001,245.008056640625,-157.44187927246094,-9.177178382873535,246.49003765696622,-157.77470187576225,-9.185528052414309,1.5189168295352662,0.710332558563257,0.1656874114028573,3.7786638425266355e-05,38.62010391259067,68.7618224300944,3.8425055728094946,nan,nan
15.21,245.00657653808594,-157.4505615234375,-9.17597484588623,246.48881016104815,-157.78350169329116,-9.184479314211023,1.5191899143041185,0.7103838484386391,0.1657026721735671,3.8538518538576724e-05,38.51952911582353,67.68297624812959,nan,nan,nan
15.22,245.00502014160156,-157.459228515625,-9.17468547821045,246.4874843292914,-157.7922890333153,-9.181779585524218,1.5194340073150863,0.7104352243614623,0.16571799708543206,3.766039112287078e-05,37.84392646640194,68.41448193148625,nan,1.4912039509875774,nan
15.23,245.0033721923828,-157.4678955078125,-9.173312187194824,246.48609226526662,-157.80108938909052,-9.180546651241976,1.5197135633150498,0.7104866868022294,0.16573338650272604,3.8409288400164594e-05,37.73632248305658,68.0285951295596,nan,nan,nan
15.24,245.00164794921875,-157.4765625,-9.171854972839355,246.48461439748218,-157.8098858855356,-9.178719793574428,1.5199806221737446,0.7105382355883781,0.16574884035674162,3.7538966979002626e-05,37.495187846552234,67.93234314088843,nan,0.1598593711434437,nan
15.25,244.99984741210938,-157.4852294921875,-9.170316696166992,246.4873985160189,-157.81611180433237,-9.177216334398198,1.523922240877316,0.7104738473672809,0.16573943290721357,3.826044934130411e-05,38.2727621848524,67.84352006817036,2.748052820404141,nan,nan
15.26,244.99795532226562,-157.49391174316406,-9.168695449829102,246.48575911194186,-157.82488425990385,-9.174297532836798,1.5241831604981284,0.7105251774464283,0.16575490825160924,3.739876860189245e-05,37.738618487306674,65.81744443618511,nan,1.2672226642231703,nan
15.27,244.99600219726562,-157.50257873535156,-9.166994094848633,246.4840552678296,-157.83366818739842,-9.172717884561866,1.5244523370182002,0.7105765939402188,0.16577044828875476,3.81412853339391e-05,37.625482653878386,67.38638619035969,nan,nan,nan
15.280000000000001,244.99395751953125,-157.51124572753906,-9.165213584899902,246.48226569015964,-157.84244551240988,-9.170137271914953,1.5247225160505475,0.7106280967101329,0.16578605297520244,3.728685673323462e-05,37.28541093836792,66.65817470085989,nan,0.527404461262974,nan
15.290000000000001,244.99185180664062,-157.51991271972656,-9.16335391998291,246.48040844339803,-157.85123004047765,-9.168391533440527,1.5249909525677692,0.7106796861755466,0.16580172263747817,3.802690922677697e-05,37.17037480814074,66.99158948467334,nan,nan,nan
15.3,244.9896697998047,-157.52859497070312,-9.161417007446289,246.46979098414286,-157.86183219412078,-9.165585085276858,1.5171760412920272,0.7106151660858078,0.16579238038265875,3.715633076056469e-05,35.84241478422979,65.4339866652775,3.723619736167921,0.6169743704050977,nan
15.31,244.98739624023438,-157.53726196289062,-9.159402847290039,246.46777129309737,-157.87063680268557,-9.16367647355458,1.517454231543367,0.7106665364820399,0.1658080709124079,3.789314749283195e-05,35.72665491907596,66.03270926728439,nan,nan,nan
15.32,244.9850616455078,-157.54592895507812,-9.157312393188477,246.46568163366652,-157.87944435153778,-9.162118243981656,1.5177256554504777,0.7107179930831468,0.16582382629935274,3.7053497412497577e-05,35.73718689163538,66.40351556738138,nan,0.11387810629940613,nan
15.33,244.982666015625,-157.55459594726562,-9.155147552490234,246.46351529545774,-157.88824891825539,-9.160064150474112,1.517979929896035,0.7107695362782708,0.16583964684782773,3.7788167820319786e-05,35.62218981147252,66.63211337611983,nan,nan,nan
15.34,244.9801788330078,-157.5632781982422,-9.152908325195312,246.46126756329141,-157.8970460785774,-9.156841475625903,1.5182359153270173,0.7108211659743252,0.1658555325475754,3.695498326383645e-05,35.27445280085793,64.50921922388453,nan,0.7576423646623025,nan
15.35,244.97763061523438,-157.5719451904297,-9.150594711303711,246.4608343702976,-157.9060003026439,-9.154581639739543,1.5203624872471753,0.7107565147883806,0.16584625123968805,3.7663914141772474e-05,35.35973816901303,65.89710662467638,0.16413549649585057,nan,nan
15.36,244.9750213623047,-157.5806121826172,-9.148209571838379,246.4584683724561,-157.91481200115643,-9.153627701424325,1.5206360204753375,0.7108079250692253,0.16586215717290997,3.6837982069112684e-05,35.60471384147836,66.39372362463646,nan,1.1261138839692217,nan
15.370000000000001,244.9723358154297,-157.5892791748047,-9.145752906799316,246.45602167379332,-157.92361470617686,-9.151285034718832,1.5208992663176117,0.7108594218435036,0.1658781284510181,3.756786682728399e-05,35.49361891124438,66.05395855718078,nan,nan,nan
15.38,244.96957397460938,-157.59796142578125,-9.143224716186523,246.4535001538584,-157.93241227925242,-9.148109973546768,1.521156844177391,0.7109110050449335,0.16589416508320323,3.674790818129682e-05,35.20329529309256,64.32074107535763,nan,0.37124741083855506,nan
15.39,244.9667510986328,-157.60662841796875,-9.140626907348633,246.4509170612406,-157.9412144549598,-9.145619946589983,1.5214208330221302,0.7109626750223934,0.16591026734471734,3.747606337357468e-05,35.091324482417654,65.55121035188544,nan,nan,nan
15.4,244.9638671875,-157.61529541015625,-9.137959480285645,246.4628697600431,-157.9458589059587,-9.143421153938041,1.5350279369207132,0.7108978930276985,0.1659010423777539,3.663940499861727e-05,37.14421280398151,65.72807933349392,12.873811840889319,0.03104923094987038,nan
15.41,244.96090698242188,-157.62396240234375,-9.135223388671875,246.46017495266543,-157.9546225834752,-9.140799585012736,1.535308339047809,0.7109493432315909,0.1659171642069172,3.736504846914263e-05,37.03676314736733,65.3101234119912,nan,nan,nan
15.42,244.9578857421875,-157.63262939453125,-9.132420539855957,246.45741038416747,-157.96338242960334,-9.137565638112177,1.535577479045143,0.7110008797871371,0.1659333515885328,3.655733287675639e-05,36.80336225604703,65.14541184765383,nan,0.19222717267089623,nan
15.43,244.95480346679688,-157.64129638671875,-9.129549980163574,246.45458516074999,-157.97214498939255,-9.134805530590034,1.5358494549331163,0.711052503019521,0.16594960478087464,3.728150129255051e-05,36.694947528368544,65.09807680319282,nan,nan,nan
15.44,244.95164489746094,-157.64996337890625,-9.126614570617676,246.45168621560458,-157.9808992339506,-9.130659824742123,1.5361181140696782,0.7111042128980736,0.1659659238185441,3.6479062342726604e-05,36.27907120062784,64.28626365519042,nan,1.1309599364844545,nan
15.450000000000001,244.9484405517578,-157.65863037109375,-9.123613357543945,246.4321966032397,-157.98234503266352,-9.127574142225296,1.5186635210735955,0.7110393008004016,0.16595675081663927,3.7178764014377746e-05,36.04382310373505,64.28415043734792,3.9307704722802876,nan,nan
15.46,244.94515991210938,-157.66729736328125,-9.1205472946167,246.4291634129514,-157.99110272426103,-9.12595750864829,1.5189290874581625,0.711090790559932,0.16597308874312733,3.6382359979729495e-05,36.30344461701554,64.07929002291051,nan,1.195663741856478,nan
15.47,244.94183349609375,-157.67596435546875,-9.117417335510254,246.42605866053236,-157.99985186474714,-9.122937207721852,1.519163561440512,0.7111423668977476,0.1659894926591958,3.710301443005757e-05,36.19637509227765,64.36591871186717,nan,nan,nan
15.48,244.9384307861328,-157.68463134765625,-9.114225387573242,246.42290034397323,-158.00860624882893,-9.120943480334285,1.5194257920395788,0.7111940298040748,0.1660059626142186,3.631145496455724e-05,36.496173771864825,64.17013943248492,nan,0.7767634224622861,nan
15.49,244.9349822998047,-157.69329833984375,-9.110970497131348,246.41967420990787,-158.01735388577802,-9.11780983650798,1.5196607652169272,0.7112457795727049,0.16602249884436449,3.7030964147737454e-05,36.39380120020343,64.40055621785358,nan,nan,nan
15.5,244.9314727783203,-157.7019500732422,-9.107654571533203,246.4310308530997,-158.03024483147598,-9.11479734413688,1.5350905143086375,0.7111807377198309,0.1660133731708485,3.622210372014132e-05,37.03136634566938,65.71264979264117,2.1466429244444076,0.037896008222701894,nan
15.51,244.92788696289062,-157.7106170654297,-9.104277610778809,246.4277106773921,-158.03899040013405,-9.111544149683331,1.5353673905985876,0.7112322670146322,0.16602992758229015,3.6939672945327216e-05,36.932703534143734,63.89985657127172,nan,nan,nan
15.52,244.92425537109375,-157.7192840576172,-9.10084056854248,246.42434123608672,-158.04774194566832,-9.109575451871432,1.5356492062842617,0.7112838827987921,0.16604654822210077,3.615813526644311e-05,37.49332662874105,64.72656636757995,nan,1.1928594389505975,nan
15.530000000000001,244.9205780029297,-157.72793579101562,-9.097343444824219,246.42090570791015,-158.05648582905937,-9.106217721025628,1.5359059550013436,0.7113355853477431,0.1660632353136587,3.687475988909301e-05,37.39583971341921,66.05417171144758,nan,nan,nan
15.540000000000001,244.9168243408203,-157.73660278320312,-9.093789100646973,246.41740591868037,-158.06522275593488,-9.101595109117358,1.5361631072446214,0.7113873746793105,0.16607998892549505,3.609745662838821e-05,36.829903007401256,63.66035075226537,nan,0.9655336972865189,nan
15.55,244.91302490234375,-157.74525451660156,-9.09017562866211,246.39079937454304,-158.0631427042563,-9.09810187149281,1.5115995223139322,0.7113222037252497,0.16607090610009556,3.679056486497724e-05,36.687041380924704,64.52906401429019,5.0812779290707875,nan,nan
15.56,244.9091796875,-157.75390625,-9.086505889892578,246.38715645480005,-158.07186562887853,-9.094617631190323,1.5118132462848723,0.7113737722384422,0.16608767717132794,3.601823954433332e-05,36.68488315490336,64.70651223930727,nan,0.0022108836574373223,nan
15.57,244.9052734375,-157.7625732421875,-9.082779884338379,246.3834582654981,-158.0805871246515,-9.091020693710417,1.512028811267389,0.7114254274193396,0.16610451486823363,3.673234800202173e-05,36.58906393632839,63.19117884089641,nan,nan,nan
15.58,244.90130615234375,-157.77122497558594,-9.078996658325195,246.3797033152786,-158.08930564766789,-9.086945215436403,1.5122488766357334,0.7114771693018483,0.16612141927037005,3.596388217237668e-05,36.37787245714144,63.854670155208595,nan,0.1196964754400425,nan
15.59,244.8972930908203,-157.77987670898438,-9.075159072875977,246.37589737541737,-158.09802496600835,-9.083234155585647,1.5124662478339572,0.7115289981372377,0.16613839058460453,3.667730221540875e-05,36.27979812386964,63.86656226601898,nan,nan,nan
15.6,244.89321899414062,-157.7885284423828,-9.071267127990723,246.39261973841212,-158.1243196641804,-9.078153803597946,1.5365564626329744,0.7114636984767556,0.16612934594136053,3.589092338504807e-05,34.621429410763255,63.47456560264506,13.610686121329682,1.288618982893012,nan
15.610000000000001,244.88909912109375,-157.79718017578125,-9.067320823669434,246.3887463207238,-158.1330862164699,-9.074323474501998,1.5368225755265625,0.7115153061423021,0.16614633396706746,3.660284713430013e-05,34.52176638855595,63.462006613696026,nan,nan,nan
15.620000000000001,244.8849334716797,-157.8058319091797,-9.063322067260742,246.3848084979912,-158.14184179319454,-9.068133250720695,1.5370591674346594,0.7115670004271453,0.16616338887893087,3.584247848303345e-05,33.710061967421666,62.67753600821537,nan,3.581246939604631,nan
15.63,244.88070678710938,-157.81446838378906,-9.059269905090332,246.38083272745953,-158.15060554581305,-9.06417590313068,1.537332136339367,0.7116187815685319,0.16618051087437105,3.655386920581985e-05,33.603972453757734,63.348721778108434,nan,nan,nan
15.64,244.87643432617188,-157.8231201171875,-9.055166244506836,246.37680677316663,-158.15936785789356,-9.06018715224327,1.537597226956874,0.7116706496214521,0.16619770004710613,3.5796831994068604e-05,33.533747667543985,62.087874093145416,nan,0.0002664770430835642,nan
15.65,244.8721160888672,-157.83177185058594,-9.051011085510254,246.372837971589,-158.1661300663183,-9.056100967108561,1.5375264201315464,0.7116052218689544,0.16618868902242834,3.648540033067536e-05,33.824594558044495,61.94799439846491,0.4257412103321302,nan,nan
15.66,244.86773681640625,-157.8404083251953,-9.046805381774902,246.36871092865175,-158.17487953077162,-9.051625932346814,1.5377963163886998,0.711656868408684,0.16620589414340825,3.573243347049692e-05,33.64846854407095,62.471028727914586,nan,0.0903656637590306,nan
15.67,244.8633270263672,-157.8490447998047,-9.042549133300781,246.364537466911,-158.18362868926835,-9.047463232973923,1.5380517918009076,0.711708601708867,0.1662231665166235,3.6442075987069604e-05,33.543692010558274,62.72188456966515,nan,nan,nan
15.68,244.85885620117188,-157.85769653320312,-9.038244247436523,246.3603162529077,-158.19237649396356,-9.043299519154889,1.5383167810517064,0.711760421836674,0.1662405062438409,3.569211929334496e-05,33.4840060359201,61.00522792952295,nan,0.0015487107096753341,nan
15.69,244.85433959960938,-157.8663330078125,-9.033889770507812,246.3560474569833,-158.20112264014745,-9.039040345104153,1.5385828269015094,0.7118123290110476,0.16625791351041982,3.640142338228702e-05,33.38186996390369,61.983280719139444,nan,nan,nan
15.700000000000001,244.8497772216797,-157.87496948242188,-9.029487609863281,246.31997401094492,-158.1986391786911,-9.03295240112937,1.5054078106039337,0.7117467735974611,0.16624893141225056,3.563296004774056e-05,32.221772436334696,60.874145045286376,8.586336093397424,2.171456149739956,nan
15.71,244.84518432617188,-157.88360595703125,-9.025036811828613,246.31555894493582,-158.20737276244458,-9.028581054347336,1.5056025456433677,0.7117984589103474,0.16626635384010666,3.634110488640345e-05,32.115426268793726,61.123276215598416,nan,nan,nan
