t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.30835425988653,-215.01558944727182,-5.039591978415498,0.6971315403044166,0.7613413090402384,0.18069611284531775,0.0004388055114778228,10.257983586321778,12.392611661236257,3.1234397281129778,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.30868759867369,-215.00705900535797,-5.0534139631878485,0.6973521771343718,0.761592163989317,0.18084576600946783,0.00033762056507776606,12.784346529683816,14.919775185582578,nan,0.8991584855547791,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.30902106184104,-214.9985286250124,-5.053757882889349,0.6970231260605214,0.7618434410648197,0.18099577993461327,0.00043881449242481527,11.843094045098402,13.977339725629342,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.3093544130827,-214.9899984203664,-5.051785266520304,0.6965789330355905,0.7620951412347452,0.18114615558875288,0.00033762590055539396,12.182473744340598,14.3429538537689,nan,0.026497829406286803,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.30968758705143,-214.98146827234726,-5.052127425309957,0.6962493238153794,0.7623472654670953,0.1812968939398882,0.00043882353748321155,11.323163981632494,13.4510683802362,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.2850122318501,-214.96017753991262,-5.034632802554623,0.7212084247018785,0.7622700748240598,0.18136793704340973,0.0003376179147369787,9.359775320053773,11.281049516885101,2.040248954097454,1.5715038952640545,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.28528798754058,-214.95160794840316,-5.034951325311891,0.720927370152166,0.7625214011916251,0.181518885820944,0.0004388099870399322,9.072249701577762,10.993693120768484,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.2855637296858,-214.94303828199418,-5.039165561590315,0.7207523565288041,0.7627731500555671,0.18167019690998581,0.00033762322608506376,9.631884348141062,11.587630777205048,nan,0.07483439070135225,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.2858393489112,-214.93446843726784,-5.039492188988663,0.7204738064404439,0.7630253223838875,0.18182187127853675,0.00043881900711183864,9.24032868114066,11.160220103378826,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.28611496359167,-214.9258985834222,-5.0162309704287775,0.7198631925281774,0.763277919144585,0.18197390989459553,0.0003376285772662708,8.073156759541437,9.992079059246425,nan,2.745104236007729,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.3078724454969,-214.92461992355285,-5.016536816702043,0.6975603396503328,0.7632001602299211,0.1820453791029274,0.0004388055054237449,7.776135842483059,10.069974194610893,2.306555297887792,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.3082144742606,-214.9160376290166,-5.0172521439173785,0.6972080358870967,0.763451955109363,0.18219761923243613,0.0003376205615051133,7.6668189257446295,9.998452338993157,nan,0.0008661128238466918,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.30855658832965,-214.90745537059507,-5.0175501221692285,0.6968552616664867,0.7637041728488398,0.1823502231977331,0.000438814486408748,7.562981059798597,9.85499895382033,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.30889878944893,-214.89887303928285,-5.023162454948242,0.6965225629498394,0.76395681441635,0.18250319196681714,0.00033762589700516506,7.544932622647373,9.836709773185909,nan,0.13928642082561984,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.30924113386789,-214.89029073496917,-5.023470562160906,0.6961722236555072,0.7642098807798953,0.1826565265076898,0.00043882353150477966,7.435631249703079,9.726807559998402,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.32862665836316,-214.88685721910878,-5.0223646094065195,0.6764343169416372,0.7641315490756173,0.1827283741202986,0.00033761791126250514,7.1131670087781345,9.841353416734101,2.5775497380665073,0.009471020904263164,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.32903240440578,-214.87825016389758,-5.022667312591594,0.6760229002397442,0.7643838095377806,0.18288190114713013,0.0004388099811892277,7.012575966017377,9.697259550194007,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.32943816887078,-214.86964327706494,-5.022379238415651,0.675607413197037,0.7646364932174112,0.18303579350809884,0.0003376232226324348,6.929253131176234,9.610210232696895,nan,0.00172851434799298,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.3298439262355,-214.86103649226962,-5.022683332321216,0.6751960091649782,0.7648896010825107,0.1831900521712062,0.00043881900129773743,6.832991862342772,9.513504701370096,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.33024974032006,-214.8524296934321,-5.012673303161071,0.6747866112335157,0.7651431341010779,0.1833446781044512,0.0003376285738352746,6.773335044373494,9.494274545247183,nan,0.5249452331334407,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.30128066177767,-214.8349679765806,-5.0130016312427985,0.7043412071790398,0.7650642251340521,0.1834168567816833,0.0004388054997337802,6.948703686576089,9.106201509175328,4.8058306090613305,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.3015937385947,-214.82638534421753,-5.0172391566082934,0.7040006565542355,0.7653169482284632,0.18357166606439895,0.0003376205581473705,6.812810280129602,8.970031764445054,nan,0.07648221637753054,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.30190693939116,-214.81780269669977,-5.017546440980581,0.7036764096242663,0.7655700948916299,0.1837268421539813,0.00043881448075449843,6.730865318270946,8.887608114067715,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.30222024725373,-214.80922003573636,-5.0074157838772875,0.7034313328849922,0.7658236660915508,0.18388238601842935,0.0003376258936684935,6.975247434383518,9.16829069151314,nan,0.5376107211732221,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.30253362312456,-214.8006374211925,-5.007709132697356,0.7031028905958278,0.7660776627962279,0.18403829862574453,0.0004388235258859338,6.809167139809573,8.965783686863183,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.3209958556696,-214.79355282045304,-5.023811685227576,0.6845202426286402,0.7659981721444533,0.1841107614189734,0.000337617907997003,6.275721191607559,8.910183998060074,5.029554567746181,1.2400369486008096,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.3213805995397,-214.78491474292744,-5.024122904913442,0.6841322553953338,0.7662513549005441,0.18426684813573532,0.0004388099756904667,6.1861583853714635,8.816554325502077,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.32176519331597,-214.7762767464273,-5.017629927581582,0.68371445669843,0.7665049615706044,0.1844233031067776,0.00033762321938747943,6.0243938122176734,8.697087222853114,nan,0.22847096337601988,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.32214970954516,-214.76763881420976,-5.017932461177233,0.6833238657829178,0.7667589931226358,0.18458012730010176,0.00043881899583342803,5.9531550085664175,8.576518233376074,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.32253413771437,-214.7590008281419,-5.023509066877557,0.6829565902781538,0.7670134505246372,0.18473732168370668,0.0003376285706106572,5.977332293316252,8.597208765321401,nan,0.13718041125773198,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.35134712002858,-214.7696451684536,-5.02384419208241,0.6528975303556388,0.7669333738232312,0.1848100220640046,0.0004388054943861463,6.084265635167842,8.832762362322935,5.268280373095058,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.3517804989411,-214.76109766189637,-5.041894464664489,0.6528702458755248,0.7671870132515354,0.18496738121887232,0.0003376205549916023,7.643560446519478,10.421913134205301,nan,1.5511947345041566,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.35221391695788,-214.752550086397,-5.042241487683133,0.6524407998008306,0.7674410769330302,0.18512511005043336,0.00043881447544043354,7.2225206774636455,9.966791140094868,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.3526472599209,-214.74400246647068,-5.023067591552497,0.6515640642850962,0.7676955658357145,0.18528320952668664,0.0003376258905325442,5.885808513470539,8.625513664155166,nan,1.8801720283420735,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.35308043834743,-214.73545471144362,-5.023386436151286,0.6511244099285047,0.7679504809275899,0.18544168061563351,0.0004388235206050523,5.812297070328026,8.549588350688914,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.3497884266762,-214.72286846842826,-5.033466957064178,0.6547930626757698,0.7678698138744555,0.18551457250096617,0.0003376179049279471,6.326488880723894,9.138138612325768,0.4091389901571558,0.4705625640755675,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.3502201240538,-214.7142942290053,-5.03380155377544,0.6543611667236334,0.7681239069677994,0.18567319893011966,0.0004388099705224177,6.12413495025418,8.897777565486244,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.35065193371574,-214.70571997593234,-5.0256273281052755,0.6537732200595139,0.7683784246476328,0.18583219643368473,0.0003376232163377228,5.664963860373914,8.43614455410219,nan,0.35727078410515345,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.35108356120054,-214.69714579058723,-5.025950930752924,0.6533372086796654,0.7686333678819574,0.18599156597966265,0.0004388189906977467,5.577458327958329,8.344407452981976,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.35151488511232,-214.6885716414717,-5.013447370689314,0.6528637214348653,0.7688887376387717,0.18615130853605258,0.00033762856758001074,5.429742580499507,8.22867385860744,nan,0.8118759899264175,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.33248293675697,-214.67755653049758,-5.013721249835722,0.67199602187062,0.7688074759999775,0.1862243463170382,0.0004388054893601537,5.635823534013641,7.915983278190944,3.778582431181522,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.3328448921638,-214.66902446354652,-5.0136044588603745,0.6716236361901997,0.7690620197346422,0.1863842346949037,0.0003376205520256618,5.595647213399646,7.874540833486696,nan,0.0008554777534109309,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.33320677026666,-214.66049233664114,-5.013904388878012,0.6712487981681965,0.7693169883832546,0.18654449552052138,0.0004388144704459889,5.523573498323223,7.800273592497633,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.33356854363453,-214.65196038564676,-5.015682390026135,0.6708686665665807,0.7695723829138136,0.18670512976189013,0.00033762588758520226,5.448358598611473,7.750323125118491,nan,0.010763521995292222,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.33393017821388,-214.64342863592958,-5.015986649919484,0.670495045021489,0.7698282042943208,0.18686613838701138,0.0004388235156418704,5.390221238833165,7.662522548844223,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.34818719647123,-214.6442044116951,-4.984670320244815,0.6565926171234807,0.7697463439091702,0.1869392769512471,0.000337617902043491,8.675624259574167,10.960747461562601,1.5101977840229612,4.895050976590708,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.34857452813333,-214.63571276195407,-4.98490480426453,0.6561834677054259,0.7700013352460469,0.18710042179654401,0.00043880996566529764,7.836641818784001,10.12296192553528,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.3489619868371,-214.62722089169736,-5.010375933897396,0.6550000899600922,0.7702567518185598,0.18726194043886382,0.00033762321347141183,5.475309957361446,7.782863041831136,nan,3.1418675391760127,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.34934966859467,-214.61872904688494,-5.010651392831069,0.6545989819847959,0.7705125945947106,0.1874238338462079,0.00043881898587105385,5.379098197662904,7.665802035185827,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.34973745125816,-214.61023720004152,-5.000358499751132,0.6543956640464664,0.770768864542498,0.1875861029865753,0.00033762856473167676,6.121867407460674,8.406861879582637,nan,0.5511074450484617,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.35925053904074,-214.60415356027525,-5.000632592779329,0.6447730587338959,0.7706864013283229,0.18765929774157517,0.00043880548463646194,5.7714464788765785,8.237819585142084,0.41207918233985796,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.3596660712674,-214.59565494703043,-5.009251212343763,0.6441760422657973,0.7709418372140387,0.18782169342326116,0.0003376205492381339,5.267386517745385,7.754891961333625,nan,0.34429834707804174,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.36008165850666,-214.58715616818185,-5.00952995928517,0.6437477386772669,0.7711976986513912,0.18798446422748882,0.00043881446575193977,5.160370525550852,7.624955389560049,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.3604972145466,-214.57865719369644,-5.014841528135715,0.6432761794494379,0.7714539866083794,0.1881476111222574,0.00033762588481516453,4.984171258622289,7.446775156331031,nan,0.12491290521360855,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.3609126432298,-214.57015820897996,-5.015129895011517,0.642851141764109,0.7717107020530046,0.18831113507556801,0.00043882351097718013,4.929693792779333,7.410290507280843,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.33105430166478,-214.55371570077696,-5.007088918162735,0.6731084041393663,0.7716276320096597,0.1883843419703194,0.0003376178993325471,5.471642883193095,7.396140881724747,4.3766602721553,0.3382061653117189,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.3313784876422,-214.54523709534325,-5.007357100941725,0.6727679904026499,0.771883509377695,0.18854798271345144,0.0004388099611002796,5.336714616128467,7.261153481721347,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.33170279045268,-214.53675849768695,-5.006898706932188,0.6724391190455686,0.7721398126077508,0.188711999881201,0.0003376232107775177,5.399936136791888,7.3250275653590835,nan,0.002611799631244804,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.3320271240428,-214.5282797858496,-5.007167751626196,0.6720993793385314,0.7723965426678282,0.18887639444156926,0.00043881898133466517,5.262743422479998,7.203887668688829,nan,nan,nan
