t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
460.45,167.50250244140625,-199.2618865966797,-65.45665740966797,167.95858234858207,-199.15816206942463,-65.45320458845572,0.4677387959728297,0.6628537989445579,0.08598153113515068,0.0004388054108301265,10.13214544240627,13.56959350919743,4.538481922447233,nan,nan
460.46000000000004,167.5023193359375,-199.27059936523438,-65.45814514160156,167.95866668767633,-199.1672466577377,-65.43945850767615,0.4682775649904609,0.6631174970581306,0.08611598544915942,0.0003376205056837228,10.935319779731053,14.366841550591525,nan,1.1899557629626314,nan
460.47,167.5021514892578,-199.27931213378906,-65.45960235595703,167.95875455913557,-199.17633094948,-65.44118981731098,0.46843410350110526,0.6633816241560745,0.08625078813812338,0.0004388143924090761,10.476383335281415,13.900730654318425,nan,nan,nan
460.48,167.50198364257812,-199.28802490234375,-65.46102905273438,167.95884608963559,-199.18541507496565,-65.45857170069097,0.46825005155895094,0.6636461812063912,0.08638594017000463,0.0003376258415339241,9.531158403636287,12.956302091622938,nan,1.212806284203922,nan
460.49,167.50180053710938,-199.2967529296875,-65.46243286132812,167.9589411756625,-199.19449946130337,-65.46027095281094,0.46844210854893276,0.6639111691770813,0.0865214425128432,0.0004388234380929222,9.341232282980153,12.6232069465788,nan,nan,nan
460.5,167.50164794921875,-199.3054656982422,-65.46379852294922,167.95320952634057,-199.20060276366326,-65.43804016291291,0.4642925651924794,0.6638129131266157,0.08660953473115762,0.00033761785697457595,11.181593465540436,14.492802660486948,0.34817468494882997,2.8297803392615535,nan
460.51,167.50148010253906,-199.31417846679688,-65.46514892578125,167.95330142590723,-199.20966680564064,-65.4396573800311,0.4644513047376748,0.6640769744869731,0.08674538875760979,0.00043880988977331044,10.524887382182234,13.790066088567125,nan,nan,nan
460.52,167.50132751464844,-199.32289123535156,-65.46646118164062,167.95339666450585,-199.2187310465966,-65.44172547750594,0.4645726167493197,0.6643414650697282,0.086881592937085,0.0003376231686859223,10.689049412248444,13.990944713574393,nan,0.0011228965876698077,nan
460.53000000000003,167.50115966796875,-199.33160400390625,-65.46775817871094,167.9534950088767,-199.22779538160313,-65.44329157397435,0.4647387496713826,0.6646063858428839,0.08701814823762523,0.0004388189104549701,10.079372742534137,13.338457293773182,nan,nan,nan
460.54,167.50100708007812,-199.34031677246094,-65.46902465820312,167.95359635080678,-199.23685968121507,-65.44761431877083,0.4647567324335984,0.664871737774436,0.08715505562718795,0.0003376285202270296,9.916018206812655,13.184951053321951,nan,0.03817312508465829,nan
460.55,167.5008544921875,-199.34902954101562,-65.47026062011719,167.95332216824573,-199.247109828928,-65.44911535207561,0.4642862780118701,0.6647728286275029,0.08724380161640882,0.0004388054108302674,9.348462184505527,12.767379480456956,0.3130778171857976,nan,nan
460.56,167.50071716308594,-199.3577423095703,-65.47148132324219,167.95342324729282,-199.25619362173722,-65.4650406248927,0.46400044964825016,0.6650372506274832,0.0873810515505348,0.000337620505683546,8.304583255952593,11.679382733416231,nan,1.0277826614970509,nan
460.57,167.5005645751953,-199.366455078125,-65.47267150878906,167.95352740605114,-199.26527743224077,-65.46653132673987,0.46416585828687906,0.6653021020838116,0.08751865338615956,0.0004388143924088896,8.12460020329941,11.519328100096228,nan,nan,nan
460.58,167.50042724609375,-199.3751678466797,-65.47383880615234,167.9536346223174,-199.27436102588618,-65.47342389414054,0.4642834405123583,0.6655673839644871,0.08765660809124243,0.00033762584153384796,7.900052468050377,11.281368887153473,nan,0.14519089287660777,nan
460.59000000000003,167.5002899169922,-199.38389587402344,-65.47498321533203,167.953744885261,-199.28344452134044,-65.47487740559025,0.46444794509094794,0.6658330972375127,0.08779491663382527,0.00043882343809341807,7.765371052541999,11.01363534490351,nan,nan,nan
460.6,167.50015258789062,-199.39260864257812,-65.47610473632812,167.9630761233628,-199.29449301370312,-65.45633438252487,0.4736198298351874,0.6657335355670639,0.08788426298750275,0.0003376178569747692,8.879605545697606,12.146085057009604,0.5656577681690342,1.9555098302384615,nan
460.61,167.50001525878906,-199.4013214111328,-65.47720336914062,167.96321933586577,-199.3035662188939,-65.45770132041626,0.473808425985229,0.6659983155955279,0.08802290479220434,0.0004388098897735037,8.461094128975297,11.725904800339533,nan,nan,nan
460.62,167.49989318847656,-199.4100341796875,-65.47827911376953,167.96336513248133,-199.31263938788243,-65.46802479235397,0.473705751979015,0.6662635253102619,0.08816190021745643,0.00033762316868599817,7.781526310103297,11.038750463550993,nan,0.3976390106001525,nan
460.63,167.49977111816406,-199.4187469482422,-65.47933959960938,167.96351340353215,-199.3217126974238,-65.46936352404292,0.4738903619551745,0.6665291656792675,0.08830125023129937,0.0004388189104544716,7.576013167409359,10.804725532034883,nan,nan,nan
460.64,167.4996337890625,-199.42745971679688,-65.4803695678711,167.96366412741867,-199.33078597076036,-65.47060105324763,0.4740942859449167,0.6667952376705434,0.08844095580169323,0.00033762852022683543,7.51457724198756,10.781321676673945,nan,3.213885114108281e-05,nan
460.65000000000003,167.49951171875,-199.43617248535156,-65.48138427734375,167.953429449154,-199.33444409684,-65.4718563283379,0.4652749217575812,0.6666950240450914,0.08853084942723477,0.00043880541083065114,7.413960698181378,10.372989133975357,0.833746239943702,nan,nan
460.66,167.4993896484375,-199.44488525390625,-65.48238372802734,167.95356616813527,-199.34348460688506,-65.4869216066175,0.46538048369392615,0.6669601594875333,0.08867087884021586,0.0003376205056836978,7.1565612072800695,10.094872818607488,nan,0.9391208917129125,nan
460.67,167.49928283691406,-199.45359802246094,-65.48335266113281,167.9537053194072,-199.35252541160943,-65.48819237223975,0.46555223988630556,0.6672257248421937,0.08881126356386883,0.00043881439240904524,7.040055248309954,10.00922757368771,nan,nan,nan
460.68,167.49916076660156,-199.4623260498047,-65.48430633544922,167.9538467833234,-199.36156626109477,-65.49887378553154,0.46594433082197684,0.6674917210770714,0.08895200456615458,0.0003376258415339108,7.510201566930325,10.350236062489078,nan,0.4386368702238375,nan
460.69,167.49905395507812,-199.47103881835938,-65.48524475097656,167.9539906573293,-199.37060725886622,-65.50012235797611,0.4661279270623547,0.6677581491601681,0.08909310281511254,0.00043882343809290887,7.282677318625928,10.216112981363255,nan,nan,nan
460.7,167.4989471435547,-199.47975158691406,-65.48616027832031,167.95257622884654,-199.38189385320769,-65.49308004873907,0.46411568201421305,0.6676572841476036,0.08918349097035914,0.0003376178569745717,6.685362624836111,9.833405486396662,1.0120060876198924,0.33236776076647023,nan
460.71000000000004,167.4988250732422,-199.48846435546875,-65.487060546875,167.9527116325878,-199.39096913665253,-65.49426826134432,0.4642954636807239,0.6679227723867643,0.0893249035115031,0.00043880988977388583,6.564028656774936,9.702486247027924,nan,nan,nan
460.72,167.49871826171875,-199.49717712402344,-65.4879379272461,167.95284919861157,-199.40004447947743,-65.49055896613064,0.4644098710454908,0.668188690760162,0.08946667302468485,0.0003376231686861499,6.370239945993472,9.515521123935892,nan,0.11751577312368042,nan
460.73,167.49862670898438,-199.50588989257812,-65.48880767822266,167.95298884879696,-199.4091197189952,-65.49170607482938,0.46456196711873676,0.6684550402357996,0.08960880047794369,0.00043881891045462803,6.275370735665324,9.378772467355569,nan,nan,nan
460.74,167.49851989746094,-199.5146026611328,-65.48965454101562,167.95313052913352,-199.418194963514,-65.49188641252496,0.46472599651874125,0.6687218217816762,0.08975128683924159,0.00033762852022689886,6.179848226570291,9.301409387547771,nan,0.0044580318624618765,nan
460.75,167.4984130859375,-199.52333068847656,-65.490478515625,167.95073034858086,-199.4262224357198,-65.49302977774376,0.4626309844541895,0.6686203059529475,0.08984211716771369,0.00043880541083014303,6.101584147796082,9.122269897684344,0.060157603617442,nan,nan
460.76,167.49832153320312,-199.53204345703125,-65.49129486083984,167.95087026402484,-199.43529387035397,-65.49843003576336,0.4628301492035289,0.6688861443694025,0.08998490814605997,0.00033762050568350094,6.150397319455251,9.252399406553224,nan,0.09102298573940781,nan
460.77,167.49822998046875,-199.54075622558594,-65.4920883178711,167.95101224011873,-199.4443655690715,-65.49952620563367,0.4629883967135625,0.6691524131382431,0.09012805772954889,0.00043881439240885215,6.040566330090395,9.163324863692182,nan,nan,nan
460.78000000000003,167.4981231689453,-199.54946899414062,-65.49286651611328,167.95115630278747,-199.45343732174868,-65.5037424802141,0.46322714628609557,0.66941911322747,0.0902715668861441,0.00033762584153406295,6.181957793920656,9.300489918324466,nan,0.048490658943034226,nan
460.79,167.49803161621094,-199.5581817626953,-65.49363708496094,167.95130225518147,-199.46250884379623,-65.50481397106616,0.4633923848602158,0.6696862456050815,0.09041543658388146,0.00043882343809306586,6.035069215514005,9.11378564961917,nan,nan,nan
460.8,167.49794006347656,-199.56689453125,-65.494384765625,167.96215098565006,-199.4710405320657,-65.50612464839574,0.4741493375216915,0.6695840795376757,0.09050665714806072,0.00033761785697463515,6.280903942630026,9.108010691957052,1.9275639499037251,0.0004269977877372361,nan
460.81,167.49786376953125,-199.5756072998047,-65.4951171875,167.96233912009083,-199.48007216317117,-65.50716080295366,0.4743515176345769,0.6698502655104415,0.09065082166901679,0.00043880988977337766,6.125282130577629,8.941732792268466,nan,nan,nan
460.82,167.49777221679688,-199.58433532714844,-65.49584197998047,167.96252917286319,-199.4891041287968,-65.4878436741721,0.4744807501335678,0.6701168820499125,0.09079534640014404,0.000337623168685953,5.9088825934441935,8.59533575653507,nan,2.041009592187415,nan
460.83,167.4976806640625,-199.59304809570312,-65.49654388427734,167.96272111972348,-199.49813612345883,-65.48882121447384,0.4746899488145597,0.6703839301240901,0.09094023230947905,0.0004388189104544348,5.780987205048355,8.607685658373338,nan,nan,nan
460.84000000000003,167.4976043701172,-199.6017608642578,-65.49723815917969,167.96291467526777,-199.50716814183858,-65.50463359419729,0.47488541320313143,0.670651410700975,0.09108548036498651,0.00033762852022705097,5.734112555429378,8.525693083944033,nan,1.0876602796697739,nan
460.85,167.4975128173828,-199.6104736328125,-65.49791717529297,167.9697583365428,-199.5239703486182,-65.50560106830378,0.4801642331066486,0.6705485949822539,0.09117703967828249,0.0004388054108302997,5.428297793943805,8.691238428105226,2.639565587521455,nan,nan
460.86,167.4974365234375,-199.6191864013672,-65.49858093261719,167.9903728441009,-199.52741342018444,-65.50014048722718,0.5014089433934377,0.6418711565561168,0.08910247920221774,0.00033749892399205847,78.98170519996066,82.23666535727024,nan,0.20604458786366792,0.014401216140413568
460.87,167.4973602294922,-199.62791442871094,-65.49922943115234,167.99058000851605,-199.53649651879917,-65.50107805079486,0.5016237654533173,0.6421175132848306,0.0892369651523698,0.00043869243103833504,70.26503932590379,73.4399522547583,nan,nan,nan
460.88,167.49728393554688,-199.63662719726562,-65.49987030029297,167.99213819825522,-199.54520444661648,-65.48976240944474,0.5033299416031936,0.6423618322791054,0.08937159420249932,0.0003375780691527856,63.55400712727781,66.86149843803514,nan,0.7395385750935449,nan
460.89,167.49720764160156,-199.6453399658203,-65.50049591064453,167.99234898185554,-199.55428669080368,-65.4906573474352,0.5035399120683347,0.6426090370515817,0.08950674717966456,0.00043877551616151286,57.79570106624885,61.13442107240918,nan,nan,nan
460.90000000000003,167.49713134765625,-199.654052734375,-65.50110626220703,167.97706517759178,-199.55745847395175,-65.49268814776742,0.4896302655208528,0.6424972960821814,0.08959153823490239,0.00033759907178511394,53.07696704104078,56.22176518116048,0.8034432593473695,0.006333738289211245,nan
460.91,167.49705505371094,-199.6627655029297,-65.501708984375,167.97725126234664,-199.56651144872046,-65.49356508142155,0.48981584794199134,0.6427437198936387,0.08972701293797493,0.0004387910461098238,48.955706460190775,52.09897222473146,nan,nan,nan
460.92,167.4969940185547,-199.67149353027344,-65.5022964477539,167.9777645638767,-199.5754731991622,-65.48691816798737,0.4905065878502623,0.6429901861700658,0.08986279227572865,0.00033761578813930917,46.00172106913349,49.04485090742419,nan,0.27849267695382324,nan
460.93,167.49691772460938,-199.68020629882812,-65.50287628173828,167.97795342902066,-199.5845261121354,-65.48776193801136,0.49069184875063004,0.6432374582425084,0.08999893693815918,0.0004388115069001567,42.78675244210842,45.949280753779014,nan,nan,nan
460.94,167.49685668945312,-199.6889190673828,-65.5034408569336,167.97778613887962,-199.59367970875422,-65.50174308380201,0.4902719176041653,0.6434850060109444,0.0901354062375868,0.0003376256205226393,39.59832956318149,42.77852844171624,nan,0.8528623797878352,nan
460.95,167.4967803955078,-199.6976318359375,-65.50399017333984,168.00125895352133,-199.61094592132955,-65.50261998549402,0.511873950012645,0.643374324289985,0.09022092847446289,0.0004388024998220306,37.36510697558897,40.640355725896406,2.461736985687479,nan,nan
460.96000000000004,167.49671936035156,-199.70635986328125,-65.50453186035156,168.00125121431608,-199.62007565966562,-65.51945218644556,0.5120741856305719,0.6436211792658639,0.09035771965020888,0.0003376193655439062,35.9008899618087,39.033535375649166,nan,1.2616526517974527,nan
460.97,167.4966583251953,-199.71507263183594,-65.50506591796875,168.00151752817527,-199.6291287288212,-65.52030766134993,0.5123489826673443,0.643868517348371,0.09049485206430222,0.0004388132487445079,33.8568142221126,37.10136255526973,nan,nan,nan
460.98,167.49659729003906,-199.72378540039062,-65.5055923461914,168.0018914030547,-199.63815182816109,-65.51122590471566,0.5125299857790875,0.6441162572866638,0.09063232015158111,0.00033762539361110067,31.69863690464942,34.93571867017464,nan,0.4862205360336582,nan
460.99,167.4965362548828,-199.7324981689453,-65.506103515625,168.00216032603603,-199.6472049618661,-65.51204686007988,0.5128020630289287,0.6443644464793862,0.09077012858970601,0.00043882298879021004,30.127194937754712,33.38399573036883,nan,nan,nan
461.0,167.49647521972656,-199.74122619628906,-65.50659942626953,167.99757390673355,-199.65434537491458,-65.49147961279475,0.5087993514169832,0.6442538376665181,0.0908562601785714,0.0003376176808695448,29.31236717141404,32.433107651368736,0.07042008502281238,2.255538990724142,nan
461.01,167.4964141845703,-199.74993896484375,-65.50709533691406,167.99783338258118,-199.6633934969869,-65.49224980760296,0.5090498206275537,0.6445012397571063,0.09099437584724372,0.00043880971313405123,27.845316718577653,31.052345568505245,nan,nan,nan
461.02,167.49635314941406,-199.75865173339844,-65.50757598876953,167.9980662047304,-199.67244982389104,-65.49964842600022,0.5091263156909523,0.644749062690961,0.09113282975370246,0.00033762309950751193,26.342155798901057,29.57229508829875,nan,0.21733931899618036,nan
