t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
229.61,218.994140625,-183.414794921875,-32.0337028503418,220.23124310505438,-180.94209413291952,-32.04037001119535,2.764907989227052,1.6613009725141163,1.6613009725141163,3.640742992429899e-05,5.822550599358085,11.016597750822434,nan,nan,nan
229.62,218.9874267578125,-183.4063262939453,-32.03482437133789,220.22483090853336,-180.9332239889079,-32.04085434996574,2.7654005865416273,1.6613584818065148,1.6613584818065148,3.5661570420510674e-05,5.622705844503887,10.9521369973804,nan,0.348196408828387,nan
229.63,218.98069763183594,-183.39784240722656,-32.03602981567383,220.21839802862544,-180.92435384411587,-32.0421347333829,2.7658787417514406,1.661416082259015,1.661416082259015,3.637236847979487e-05,5.62921416207155,10.723282887109336,nan,nan,nan
229.64000000000001,218.97393798828125,-183.38937377929688,-32.037322998046875,220.2119447660517,-180.91548360379434,-32.04538886036211,2.7663800245787598,1.6614737740161167,1.6614737740161167,3.562890100633984e-05,6.432020502431991,11.79047192371886,nan,2.4257256945946684,nan
229.65,218.9671630859375,-183.38088989257812,-32.038700103759766,220.21567387543828,-180.9015527525775,-32.04676892635952,2.775960545682262,1.661387554964821,1.661387554964821,3.631705980160856e-05,6.430934936120387,11.82946961364934,1.269074143786127,nan,nan
229.66,218.9603729248047,-183.37242126464844,-32.040157318115234,220.20919650774115,-180.8926744907338,-32.04746970259571,2.7764649961786056,1.6614449732416179,1.6614449732416179,3.557676274375086e-05,6.142733570704878,11.800495077829428,nan,0.49652025560365914,nan
229.67000000000002,218.95355224609375,-183.3639373779297,-32.04169845581055,220.20269929926562,-180.88379633819312,-32.04909807428296,2.7769628538723867,1.6615024825340163,1.6615024825340163,3.628610932168028e-05,6.150223579961425,11.631036102641355,nan,nan,nan
229.68,218.9467315673828,-183.35546875,-32.04331970214844,220.19618261243622,-180.87491825463104,-32.05080891033712,2.7774655285528795,1.6615600829865165,1.6615600829865165,3.7009782813291515e-05,6.158278113724802,11.663853752514441,nan,nan,nan
229.69,218.93988037109375,-183.34698486328125,-32.045021057128906,220.18964678358557,-180.86604034531345,-32.05260129823492,2.7779595474164815,1.6616177747436183,1.6616177747436183,3.7747927718784575e-05,6.166474352381173,11.558809884096803,nan,nan,nan
229.70000000000002,218.93299865722656,-183.33851623535156,-32.04680252075195,220.14701608375557,-180.8514392412917,-32.05304945202026,2.76756739944093,1.6615315556923225,1.6615315556923225,3.68982179525156e-05,5.6674535121892085,10.953974628033823,9.492907400762492,1.4269068138035665,nan
229.71,218.92611694335938,-183.3300323486328,-32.04866027832031,220.14038567258854,-180.84255293108907,-32.054988561591195,2.768039459013671,1.6615889739691194,1.6615889739691194,3.7633479915538974e-05,5.675386900342597,10.568589772046042,nan,nan,nan
229.72,218.91920471191406,-183.32156372070312,-32.05059814453125,220.13373688877704,-180.8336668348053,-32.05476698332331,2.7685260885013196,1.6616464832615179,1.6616464832615179,3.6813302204358456e-05,5.084816311392337,10.254098899924568,nan,3.193702074463693,nan
229.73000000000002,218.9122772216797,-183.31307983398438,-32.052608489990234,220.12706979462652,-180.8247809899831,-32.05684022557965,2.769001632345296,1.661704083714018,1.661704083714018,3.754674229958157e-05,5.091091281719933,10.096253536530462,nan,nan,nan
229.74,218.90533447265625,-183.3046112060547,-32.05469512939453,220.12038452231926,-180.8158954042444,-32.05954274673009,2.7694902897031652,1.6617617754711198,1.6617617754711198,3.673181650978483e-05,5.255371065529678,10.448293724030334,nan,0.19534902196012816,nan
229.75,218.89837646484375,-183.296142578125,-32.05685806274414,220.07646747438432,-180.78857683131747,-32.06181043655581,2.770525027378219,1.661675556419824,1.661675556419824,3.743987412947069e-05,5.274381072650698,10.427067261261122,12.032441027699676,nan,nan
229.76,218.8914031982422,-183.28765869140625,-32.0590934753418,220.06968801433592,-180.7796627687022,-32.06283910354574,2.77099489098552,1.661732974696621,1.661732974696621,3.663102861453594e-05,5.003718786219014,9.90090831231521,nan,1.0516138247568148,nan
229.77,218.8843994140625,-183.27919006347656,-32.061405181884766,220.06289127715925,-180.77074910196419,-32.06520767217547,2.7714858086793095,1.6617904839890194,1.6617904839890194,3.7360253594829626e-05,5.009208441791171,10.156720896762812,nan,nan,nan
229.78,218.8773956298828,-183.2707061767578,-32.06372833251953,220.0560775688497,-180.761835933784,-32.06514253525281,2.771952923354868,1.6618480844415195,1.6618480844415195,3.655628320761992e-05,4.678309443330635,9.579687374381598,nan,3.9714023849748967,nan
229.79,218.870361328125,-183.26223754882812,-32.0660400390625,220.0492470763669,-180.75292326161357,-32.06753398292743,2.772441528922692,1.6619057761986213,1.6619057761986213,3.728402847560916e-05,4.684930791918189,9.833794080600061,nan,nan,nan
229.8,218.8633270263672,-183.25376892089844,-32.06831741333008,220.03634449586528,-180.75141366663996,-32.0702800441337,2.7636489744868786,1.6618195571473255,1.6618195571473255,3.6462325783583925e-05,4.701658606907638,9.611194296444989,0.6764833533051589,0.10807881050990126,nan
229.81,218.85626220703125,-183.24530029296875,-32.070560455322266,220.02947177016767,-180.7425135584331,-32.07262026600022,2.7641212636970898,1.6618769754241225,1.6618769754241225,3.7187785394099875e-05,4.711521194894717,9.596348648798529,nan,nan,nan
229.82,218.84918212890625,-183.23683166503906,-32.07276153564453,220.02258299488756,-180.73361403561614,-32.075082169567494,2.7645928231624257,1.661934484716521,1.661934484716521,3.639400813783849e-05,4.746811688299639,9.645119628573923,nan,0.016670690529501115,nan
229.83,218.8420867919922,-183.2283477783203,-32.074920654296875,220.0156782357912,-180.72471512990657,-32.0773453358837,2.765049582601052,1.661992085169021,1.661992085169021,3.7118199689953666e-05,4.75858648166071,9.37490517881449,nan,nan,nan
229.84,218.83497619628906,-183.21987915039062,-32.0770378112793,220.0087577333953,-180.71581653427637,-32.08030256556558,2.7655204466597225,1.6620497769261229,1.6620497769261229,3.63287559587073e-05,4.8949961560669,9.754001373199054,nan,0.3536090915166777,nan
229.85,218.82785034179688,-183.21141052246094,-32.07911682128906,220.00454711614242,-180.72672924399888,-32.08244823088794,2.7492303382192245,1.661963557874827,1.661963557874827,3.702865404600508e-05,4.847508721893716,9.12179347689579,2.8567884673614334,nan,nan
229.86,218.82070922851562,-183.20294189453125,-32.08115005493164,219.99759989284402,-180.71786268370266,-32.08414469890036,2.7496725782842346,1.662020976151624,1.662020976151624,3.6244341106414674e-05,4.796523166134177,9.200729129765296,nan,0.13369389065108844,nan
229.87,218.8135528564453,-183.19447326660156,-32.08314514160156,219.99063749036304,-180.70899669778737,-32.08624777664282,2.750114840488267,1.6620784854440225,1.6620784854440225,3.6965373116760825e-05,4.810815219171537,9.116232902332959,nan,nan,nan
229.88,218.80638122558594,-183.18600463867188,-32.08509826660156,219.98366000736232,-180.7001312168497,-32.08840218986866,2.750556837306159,1.6621360858965226,1.6621360858965226,3.6185055368582176e-05,4.8533733038580475,9.212055409205322,nan,0.005413856591511113,nan
229.89000000000001,218.7991943359375,-183.1775360107422,-32.087013244628906,219.97666766855056,-180.69126626462835,-32.09042860530142,2.750998430414743,1.6621937776536244,1.6621937776536244,3.6905094156094095e-05,4.869080063321046,9.192075870647145,nan,nan,nan
229.9,218.79200744628906,-183.1690673828125,-32.08889389038086,219.9737520691,-180.70867964750073,-32.092249974717575,2.729476034867716,1.6621075586023286,1.6621075586023286,3.610662945579372e-05,4.79422355230425,8.382247413647155,5.425740108122976,0.051337856904893744,nan
229.91,218.7847900390625,-183.1605987548828,-32.09073257446289,219.96673680773952,-180.69985707542295,-32.09420159688049,2.7298827467738445,1.6621649768791256,1.6621649768791256,3.682486146950847e-05,4.810251810089663,8.648456638741033,nan,nan,nan
229.92000000000002,218.77755737304688,-183.15213012695312,-32.09253692626953,219.95970719371473,-180.69103485654722,-32.09501342611428,2.7302883110709852,1.662222486171524,1.662222486171524,3.6052990663793064e-05,4.654751347140722,8.417144968273934,nan,0.8098894181765447,nan
229.93,218.7703094482422,-183.14366149902344,-32.094303131103516,219.9526634312728,-180.6822130976653,-32.09688298314922,2.7306951183487023,1.6622800866240242,1.6622800866240242,3.677039889965296e-05,4.66682523543353,8.493022770708428,nan,nan,nan
229.94,218.7630615234375,-183.13519287109375,-32.09603500366211,219.94560575644593,-180.6733918155226,-32.0989468551183,2.7310957103535682,1.662337778381126,1.662337778381126,3.60020392881893e-05,4.722490432571003,8.40052365034864,nan,0.034957458234270135,nan
229.95000000000002,218.7557830810547,-183.12673950195312,-32.09773254394531,219.92450190751768,-180.66053269552884,-32.10063201856647,2.729118559963192,1.6622515593298302,1.6622515593298302,3.669598115048692e-05,4.709814912126444,8.635512086201848,2.094899719023029,nan,nan
229.96,218.74850463867188,-183.11827087402344,-32.099395751953125,219.91739464329893,-180.6517058887232,-32.1023998528251,2.7295156519515062,1.662308977606627,1.662308977606627,3.742612548861663e-05,4.7229979638637305,8.338436158978059,nan,nan,nan
229.97,218.7412109375,-183.10980224609375,-32.10102844238281,219.91027383990672,-180.6428796241084,-32.10413522272827,2.729912992153939,1.6623664868990256,1.6623664868990256,3.8170799661610016e-05,4.7358814912390805,8.268871086232952,nan,nan,nan
229.98000000000002,218.73388671875,-183.10133361816406,-32.10262680053711,219.90313972063865,-180.6340537462087,-32.10539723001205,2.7303168725005396,1.6624240873515257,1.6624240873515257,3.7316016980604036e-05,4.689871489299674,8.390932947425862,nan,0.12081538915693539,nan
229.99,218.7265625,-183.09288024902344,-32.10419464111328,219.895992372145,-180.62522810489702,-32.107065451413916,2.730729128241864,1.6624817791086275,1.6624817791086275,3.8058237080853505e-05,4.701937566334848,8.484385044503897,nan,nan,nan
230.0,218.71923828125,-183.08441162109375,-32.10572814941406,219.86884151786685,-180.62805374861838,-32.107412544546065,2.7120627641149113,1.6623955600573317,1.6623955600573317,3.718703685626462e-05,4.5008025388312,7.759995846272901,5.6855060645789735,1.4301657734724234,nan
230.01,218.71188354492188,-183.07594299316406,-32.10723114013672,219.86163659402422,-180.6192473708855,-32.10901004304695,2.7124322330591797,1.6624529783341286,1.6624529783341286,3.792601969545305e-05,4.508998672649214,7.846996296835083,nan,nan,nan
230.02,218.7045135498047,-183.06748962402344,-32.108707427978516,219.8544189353825,-180.61044140577542,-32.10804199504335,2.7128156563573653,1.662510487626527,1.662510487626527,3.7085764758605314e-05,4.438599717980447,7.884808143132416,nan,4.036125238041693,nan
230.03,218.6971435546875,-183.05902099609375,-32.11015319824219,219.84718853728583,-180.60163591968444,-32.10955673965486,2.71317991138104,1.6625680880790272,1.6625680880790272,3.782260185238504e-05,4.437101370999226,7.647330994877098,nan,nan,nan
230.04,218.68975830078125,-183.05055236816406,-32.111568450927734,219.83994544566406,-180.5928309832185,-32.11038142261367,2.7135449661482656,1.662625779836129,1.662625779836129,3.698869293238735e-05,4.4668262299894925,7.746931600698097,nan,0.27641540967180067,nan
230.05,218.68235778808594,-183.04209899902344,-32.11295700073242,219.8401260739613,-180.5871023755736,-32.11159042266294,2.714302432019038,1.6625395607848332,1.6625395607848332,3.769964598469334e-05,4.480972114587122,7.88621172003848,2.9404544024315955,nan,nan
230.06,218.67494201660156,-183.03363037109375,-32.11431884765625,219.83287026227327,-180.57830336570677,-32.11394208514021,2.714669163536681,1.6625969790616302,1.6625969790616302,3.687288333555755e-05,4.436330113960803,7.632403872518414,nan,0.5494521584593152,nan
230.07,218.6675262451172,-183.02517700195312,-32.11565017700195,219.82560246932633,-180.56950464252765,-32.115346145021974,2.7150446350585535,1.6626544883540286,1.6626544883540286,3.7604916759010496e-05,4.43601135863284,7.877710878373371,nan,nan,nan
230.08,218.66009521484375,-183.01670837402344,-32.11695861816406,219.8183228617289,-180.56070604326007,-32.11832833510115,2.715408000070831,1.6627120888065288,1.6627120888065288,3.678402045260778e-05,4.48558917725013,7.624245103859262,nan,1.6415473501497269,nan
230.09,218.6526336669922,-183.0082550048828,-32.11823654174805,219.81103146568424,-180.55190780269433,-32.11969693331154,2.7157925492307564,1.6627697805636306,1.6627697805636306,3.751431264082784e-05,4.492538905860328,8.089412651846418,nan,nan,nan
230.1,218.6451873779297,-182.99978637695312,-32.11949157714844,219.81044800450414,-180.5397672031701,-32.12187011158532,2.7220456132568507,1.6626835615123348,1.6626835615123348,3.667648482040063e-05,4.61061823725426,7.900900042178856,0.4132370283933993,0.46644192152245406,nan
230.11,218.63771057128906,-182.9913330078125,-32.120723724365234,219.80314416949562,-180.53096469522833,-32.12319782894678,2.722435275004794,1.6627409797891317,1.6627409797891317,3.740424412137299e-05,4.621137548203264,8.154861153636569,nan,nan,nan
230.12,218.63023376464844,-182.98287963867188,-32.12192916870117,219.79582905465938,-180.52216267226927,-32.12544050748888,2.722820724604796,1.6627984890815302,1.6627984890815302,3.659540227510135e-05,4.7955061075116525,8.32072573693894,nan,0.5680526491248346,nan
230.13,218.62274169921875,-182.9744110107422,-32.123111724853516,219.78850269051597,-180.51336096016985,-32.12673038972135,2.7231928200162057,1.6628560895340303,1.6628560895340303,3.7321668110073244e-05,4.810517414327582,8.10614416440098,nan,nan,nan
230.14000000000001,218.615234375,-182.96595764160156,-32.124267578125,219.78116523782435,-180.50455958919864,-32.12690716774822,2.72357891692028,1.662913781291132,1.662913781291132,3.6518014050989754e-05,4.65156396550467,8.268408900444316,nan,0.7696568779629729,nan
230.15,218.60775756835938,-182.95750427246094,-32.125404357910156,219.7912520543713,-180.49998451683024,-32.12812547525215,2.7276491622302563,1.6628275622398363,1.6628275622398363,3.721965864288855e-05,4.673284031752114,8.160241956395689,2.2424571896895964,nan,nan
230.16,218.600341796875,-182.9490509033203,-32.12651824951172,219.78399320020162,-180.4911908940328,-32.12854709977468,2.728023201163306,1.6628849805166332,1.6628849805166332,3.642196384645467e-05,4.588433800438553,8.226051923348376,nan,0.4065452793619077,nan
230.17000000000002,218.59304809570312,-182.94058227539062,-32.12760543823242,219.77683214133657,-180.48239753862777,-32.12972986587745,2.7283733945233735,1.6629424898090317,1.6629424898090317,3.7144664435758416e-05,4.59791581692926,8.130139593211116,nan,nan,nan
230.18,218.5858917236328,-182.93212890625,-32.1286735534668,219.76979190652838,-180.47360434789843,-32.13290429389441,2.72873240649253,1.6630000902615318,1.6630000902615318,3.6351737123640316e-05,4.969815835965886,8.53377319759089,nan,2.6470262737106705,nan
230.19,218.57870483398438,-182.92367553710938,-32.12982940673828,219.7628081330127,-180.46481128506466,-32.13411940616411,2.7291266802492458,1.6630577820186336,1.6630577820186336,3.7073265665315195e-05,4.9749909739900895,8.620051849080804,nan,nan,nan
