t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
286.48,173.69515991210938,-191.9957275390625,-40.24721145629883,173.75054792431138,-191.74792876360573,-40.261309796832805,0.2543045973225353,0.36219122419403216,0.05185551762327124,3.5015130481453776e-05,22.325757430272514,48.70414981698461,nan,0.5495095102505407,nan
286.49,173.69248962402344,-192.00437927246094,-40.248291015625,173.7475397840403,-191.75663272934563,-40.26252812188809,0.25418805034504616,0.362240990829929,0.05187603179254789,3.5721527911901956e-05,22.237822772748267,48.8845923279886,nan,nan,nan
286.5,173.6898651123047,-192.01303100585938,-40.24934387207031,173.75056101206204,-191.7722186787157,-40.26281609803544,0.2487088056828051,0.36217271601553225,0.051871092332996,3.500288361013483e-05,21.128563240731992,48.052561427984465,2.6791089271814674,0.49231826843389576,nan
286.51,173.68728637695312,-192.02169799804688,-40.25038146972656,173.7476642539739,-191.7809442224409,-40.26398353974198,0.24858174673691597,0.36222226676213487,0.05189160948506878,3.570879122747512e-05,21.042226706654958,46.69680116564408,nan,nan,nan
286.52,173.6847686767578,-192.0303497314453,-40.25139236450195,173.74483407292973,-191.78966326957797,-40.263154026074766,0.24834685708996254,0.3622719047195003,0.05191219127553223,3.5011875787669146e-05,19.72795732746792,46.751439166086655,nan,2.758152241666242,nan
286.53000000000003,173.6822967529297,-192.03900146484375,-40.25238800048828,173.74204006933994,-191.79838947505883,-40.26426233747509,0.24820232344366064,0.3623216301891894,0.05193283788236849,3.571817149756891e-05,19.640846326759338,46.52048250532799,nan,nan,nan
286.54,173.67987060546875,-192.0476531982422,-40.253360748291016,173.73929060913284,-191.80711852746597,-40.26610536085284,0.24809290564264944,0.3623714431669444,0.05195354941834087,3.502090475682236e-05,20.24822869052003,46.966760902874015,nan,0.40065241628770537,nan
286.55,173.67750549316406,-192.0563201904297,-40.25431442260742,173.73027709183583,-191.80835847501012,-40.267242092985875,0.25384439840500866,0.36230312794563385,0.0519485279661468,3.570548982508424e-05,20.86992587414307,46.3160607699352,3.00432553091921,nan,nan
286.56,173.6751708984375,-192.06497192382812,-40.255252838134766,173.72761568043117,-191.81706685690185,-40.26964903784929,0.2538003702367415,0.3623527248242574,0.05196924165203845,3.500871661894165e-05,22.02689545864682,47.89286870084812,nan,1.2786579151936797,nan
286.57,173.6728973388672,-192.07362365722656,-40.256168365478516,173.72501009762766,-191.82577147178625,-40.27070542500682,0.25368833546872743,0.362402409103952,0.0519900203533388,3.571489565615099e-05,21.94130414599715,48.330554118249296,nan,nan,nan
286.58,173.67066955566406,-192.08229064941406,-40.25706481933594,173.72245739724545,-191.83447328708758,-40.270637271647274,0.2535342917000764,0.3624521808110528,0.052010864189432446,3.501776628887819e-05,21.204319202059146,46.5569983877675,nan,0.8643732545821134,nan
286.59000000000003,173.66847229003906,-192.0909423828125,-40.2579460144043,173.71994269669312,-191.84317872327168,-40.27164791400285,0.25342410264772375,0.3625020402011922,0.05203177332845359,3.572432032760178e-05,21.11778035882817,47.01592235229961,nan,nan,nan
286.6,173.66632080078125,-192.09959411621094,-40.258811950683594,173.7353585022293,-191.86642761648432,-40.27034283854955,0.24344564524955564,0.3624336840864406,0.0520266660962515,3.500559517313415e-05,18.68085809596606,45.56330070211553,9.031867024736231,4.023396534913708,nan
286.61,173.6642303466797,-192.10826110839844,-40.2596549987793,173.73295163225686,-191.87517426675302,-40.271298408405364,0.24328514099166584,0.36248332715010073,0.05204757653228092,3.5711643239210124e-05,18.59945404292289,45.06564676994551,nan,nan,nan
286.62,173.66217041015625,-192.11691284179688,-40.2604866027832,173.73058998869917,-191.88392024097624,-40.27169562801414,0.24308935190950418,0.3625330575576481,0.05206855230457248,3.5014636091248054e-05,18.311250753244753,45.48005474843096,nan,0.20754585736139186,nan
286.63,173.66014099121094,-192.12557983398438,-40.26129913330078,173.7282668342653,-191.8926681393064,-40.272614215111105,0.24293418673789807,0.36258287554004637,0.05208959357588549,3.572105640826099e-05,18.229428599463628,43.91476051659369,nan,nan,nan
286.64,173.65817260742188,-192.1342315673828,-40.26209259033203,173.72599174616877,-191.90141309847147,-40.272084997634536,0.24270089256179941,0.3626327811607265,0.05211070047361387,3.502368066289263e-05,17.416146313784736,44.91152669481545,nan,1.4473910405772545,nan
286.65000000000003,173.65621948242188,-192.1428985595703,-40.262874603271484,173.75562648374913,-191.91611062670526,-40.27308498521467,0.24782810636710395,0.362564383894146,0.052105503722566886,3.570836828223719e-05,18.097942837037635,42.27314706629777,11.698563889288756,nan,nan
286.66,173.65432739257812,-192.1515655517578,-40.26363754272461,173.7534881275151,-191.92485446040433,-40.27242900367957,0.2476046447093666,0.3626140729712989,0.052126611050891766,3.5011472431862586e-05,17.308147020522863,42.21365420145377,nan,1.6268122141982282,nan
286.67,173.6524658203125,-192.16021728515625,-40.26438903808594,173.75138069031124,-191.9336021876279,-40.27326190377215,0.2474212635973933,0.36266384951666275,0.0521477840711032,3.57177458029098e-05,17.225844696056868,42.98305549123624,nan,nan,nan
286.68,173.650634765625,-192.16888427734375,-40.26512145996094,173.7229665429621,-191.91819563520872,-40.272611906612184,0.26102258158880554,0.3583971220757627,0.04854283672817744,3.501995705998515e-05,25.022838857854243,49.46087621120899,nan,1.5408250924883713,0.16086115066738432
286.69,173.6488494873047,-192.17755126953125,-40.26584243774414,173.72094032285673,-191.92691912837125,-40.27340240998628,0.26090364492152807,0.35844929513309143,0.04855653156691384,3.572657900529053e-05,24.907057099819554,49.71947375124782,nan,nan,nan
286.7,173.6470947265625,-192.1862030029297,-40.26654815673828,173.68408423936242,-191.92569091951324,-40.27396274128073,0.2632294545203646,0.35838144459800386,0.04855278147155403,3.500773597107328e-05,24.385685347066197,51.152040300056676,10.38186339143875,0.019141829513496737,nan
286.71,173.64537048339844,-192.1948699951172,-40.26723861694336,173.68207130441425,-191.93440683826245,-40.27472364844211,0.2631426077975766,0.35843339085271153,0.048566508618437886,3.5713838759009454e-05,24.27196059345394,49.8242966208575,nan,nan,nan
286.72,173.64369201660156,-192.2035369873047,-40.26791763305664,173.68006607885263,-191.9430946197989,-40.27475451036162,0.26305900875649246,0.35848542201747,0.04858029163621902,3.501671033033291e-05,23.925739049004896,49.9544511446753,nan,0.36255075015547883,nan
286.73,173.6420440673828,-192.2122039794922,-40.26858139038086,173.67812167942796,-191.95181158675496,-40.275482375074624,0.26297037071891566,0.35853754225002554,0.04859413517412353,3.5723172481924566e-05,23.812200378124608,49.76502580191972,nan,nan,nan
286.74,173.64041137695312,-192.2208709716797,-40.26923370361328,173.6762501708094,-191.96057097354256,-40.277268981656825,0.2628784393374595,0.35858974773019364,0.048608034956628014,3.502566953847741e-05,24.21206434487596,49.56394794870013,nan,0.8090209656815263,nan
286.75,173.6387176513672,-192.22952270507812,-40.26997375488281,173.7045040699596,-191.97669424749284,-40.27808158167209,0.2613729494255533,0.3585217982387003,0.0486043309395139,3.5710384490030196e-05,24.69515930067685,50.62069323958765,8.321551398207339,nan,nan
286.76,173.63694763183594,-192.23818969726562,-40.270809173583984,173.70246693896777,-191.98533900874924,-40.27697229265546,0.2612742511747707,0.35857377669674567,0.0486182626549188,3.50133578917661e-05,23.831436712884607,48.882395055111786,nan,2.7346739671516307,nan
286.77,173.6350860595703,-192.24685668945312,-40.271732330322266,173.7004228401666,-191.99405963754032,-40.277903122253655,0.2611768041529608,0.35862584403179343,0.04863225498582381,3.5719649109745726e-05,23.70599575818065,48.33043633792363,nan,nan,nan
286.78000000000003,173.63314819335938,-192.25552368164062,-40.272743225097656,173.698317511569,-192.0027981843842,-40.27939023576672,0.26107738268614417,0.3586779966208544,0.04864630400172305,3.50222521680042e-05,23.7951243125824,48.48689326525835,nan,0.15338849212053726,nan
286.79,173.63113403320312,-192.26419067382812,-40.273841857910156,173.69611795070102,-192.01151972051406,-40.28050453390033,0.26097875667065806,0.35873023832634077,0.04866041384073085,3.5728892558142244e-05,23.669885978066254,48.430023076852336,nan,nan,nan
286.8,173.62904357910156,-192.27285766601562,-40.2750244140625,173.67131514586205,-192.01360569799908,-40.28245230717691,0.26278059645444907,0.3586621863532984,0.048656747754154885,3.500988525075494e-05,23.71599102855371,49.0979374574734,4.24249891561055,0.3968381855666059,nan
286.81,173.62689208984375,-192.28152465820312,-40.27629470825195,173.66892558609106,-192.02232145575658,-40.28374885362687,0.26269503087912904,0.3587142007184966,0.048670888946874546,3.5715995348600056e-05,23.589461229565327,49.50831598244279,nan,nan,nan
286.82,173.62464904785156,-192.29019165039062,-40.277652740478516,173.66642290253907,-192.03099832885067,-40.2840452752831,0.2626158741728961,0.3587663003447748,0.04868508725382492,3.5018704862236845e-05,23.09569790897624,48.41455529214072,nan,0.832081003953165,nan
286.83,173.62232971191406,-192.29885864257812,-40.279090881347656,173.66388449410476,-192.03971453942435,-40.285501978433494,0.2625329851430746,0.3588184888940571,0.04869934648565954,3.572516348270534e-05,22.974835904719516,48.21150183899585,nan,nan,nan
286.84000000000003,173.6199493408203,-192.3075408935547,-40.28061294555664,173.66123010515815,-192.0483873951359,-40.28580650537011,0.2624721133959696,0.3588707630435115,0.04871366319727319,3.502750106542884e-05,22.492069806346464,47.10198984796687,nan,1.077370152054694,nan
286.85,173.61749267578125,-192.3162078857422,-40.2822151184082,173.64223804046523,-192.0600764723684,-40.28745221171209,0.25737727393162363,0.3588026125440912,0.04871003492333077,3.571220330022248e-05,21.06141910994923,48.47260044032462,12.060495083606055,nan,nan
286.86,173.61497497558594,-192.3248748779297,-40.283897399902344,173.6394960255633,-192.06886542275305,-40.290338564817475,0.25726175704386167,0.3588546591354179,0.048724382553877586,3.501502121592689e-05,21.373767013806855,49.16958251602607,nan,1.0025095087437648,nan
286.87,173.61236572265625,-192.3335418701172,-40.28566360473633,173.63664259587927,-192.07761357408376,-40.29212613483718,0.25715836284158944,0.3589067944555613,0.04873879121479812,3.5721289205506866e-05,21.25505941554043,48.25212154061469,nan,nan,nan
286.88,173.60971069335938,-192.3422088623047,-40.28750228881836,173.6337291738431,-192.0863718002815,-40.294288504233215,0.25705163378016965,0.35895901538255803,0.048753257769477386,3.5023741423964256e-05,21.29694130833048,49.195409124821786,nan,0.06105504967267393,nan
286.89,173.60696411132812,-192.3508758544922,-40.289424896240234,173.63073685236873,-192.0951202478976,-40.29623913745132,0.25694845281579975,0.35901132527739205,0.04876778557083743,3.573034942467315e-05,21.17938460569067,48.19286036126258,nan,nan,nan
286.90000000000003,173.6041717529297,-192.3595428466797,-40.291419982910156,173.62907141577617,-192.10329698336346,-40.2970346012159,0.25751399887241916,0.3589430732204734,0.04876418766724926,3.501119923090543e-05,20.873551328640023,48.44742767032705,0.20257674875395917,1.1308743019296212,nan
286.91,173.60130310058594,-192.3682098388672,-40.293460845947266,173.6259460573735,-192.11204120440468,-40.299112343056066,0.25741325533311776,0.3589951552389564,0.048778745769149916,3.571726865702068e-05,20.76549392301062,47.96721914006585,nan,nan,nan
286.92,173.59835815429688,-192.3768768310547,-40.295501708984375,173.62271521077116,-192.12074704922372,-40.3000214674598,0.25732500764120264,0.3590473228695788,0.04879336216679198,3.501983928056808e-05,20.353753872155423,47.158474012020335,nan,1.0007860742650492,nan
286.93,173.59536743164062,-192.3855438232422,-40.297523498535156,173.61945743068344,-192.12949090748492,-40.30210133614904,0.25722437738072085,0.35909957927441283,0.048808039924434346,3.57262491687397e-05,20.255620897417216,47.76740456834028,nan,nan,nan
286.94,173.59230041503906,-192.3942108154297,-40.29951477050781,173.61612146061833,-192.13822172913518,-40.303751062983295,0.2571299295848756,0.3591519216294222,0.04882277633402312,3.502845474789129e-05,20.081070609637386,47.12735576146805,nan,0.11641289974783688,nan
286.95,173.58917236328125,-192.4028778076172,-40.30147171020508,173.61096438758796,-192.1515927667733,-40.305828007808984,0.2522658149732471,0.3590835714668416,0.048819207817231924,3.571310442358683e-05,19.27190343760399,47.38768437523665,3.9653536947523205,nan,nan
286.96,173.58596801757812,-192.4115447998047,-40.30339050292969,173.60748997627326,-192.1603392387824,-40.307176922497526,0.25215424955320803,0.359135685726934,0.048833974033552656,3.5015797860584956e-05,19.051091580093814,46.639835674131206,nan,0.2877307907889765,nan
286.97,173.5827178955078,-192.4202117919922,-40.305274963378906,173.6039728104098,-192.16910505087927,-40.30912232035579,0.25203406316517923,0.35918788856867895,0.04884880172750706,3.572200294033111e-05,18.956749859278716,47.154407460161295,nan,nan,nan
286.98,173.57940673828125,-192.4288787841797,-40.3071174621582,173.60041249976388,-192.1778889340616,-40.311643870874214,0.25190798965818834,0.35924017736284014,0.04886368845931443,3.502433854982408e-05,19.028528098024882,47.221331447344845,nan,0.2642764467143515,nan
286.99,173.57601928710938,-192.4375457763672,-40.308929443359375,173.59677191121494,-192.1866541023553,-40.3135235052393,0.2517904066883966,0.3592925549795687,0.04887863689462294,3.573087716128428e-05,18.936654653045597,46.474979804848104,nan,nan,nan
287.0,173.5725860595703,-192.4462127685547,-40.31070327758789,173.60128373840146,-192.19794345832665,-40.314224913918004,0.24994721261467165,0.35922410417183204,0.04887509094476434,3.501162312107925e-05,18.693784685071442,46.51749547668436,0.5866791554900916,0.8843149417656523,nan
287.01,173.569091796875,-192.4548797607422,-40.312442779541016,173.59753646435698,-192.20671131220794,-40.31602291061572,0.24981892501283032,0.35927625337783314,0.04889006853137661,3.5717617536887387e-05,18.60109875688706,46.328583526619965,nan,nan,nan
287.02,173.56553649902344,-192.4635467529297,-40.314144134521484,173.59371525860684,-192.21546477050495,-40.31729381814144,0.24969708248666392,0.35932848853560534,0.04890510552952782,3.502008833567716e-05,18.428822419394077,46.02877221962771,nan,0.17148351533075235,nan
287.03000000000003,173.5619354248047,-192.4722137451172,-40.31581497192383,173.58985755351813,-192.22423168254815,-40.319019584288135,0.24956966596180924,0.3593808123262751,0.04892020435714074,3.5726417731028536e-05,18.33652827751851,45.796141042692696,nan,nan,nan
287.04,173.558349609375,-192.48086547851562,-40.31745147705078,173.58594754479256,-192.23296289312066,-40.319436505466044,0.2494419335689783,0.35943322240382025,0.04893536294273043,3.502853223789883e-05,18.062004599128475,46.61989615504696,nan,1.1479333413347443,nan
287.05,173.5548095703125,-192.48953247070312,-40.31905746459961,173.5801616412417,-192.24751808952385,-40.32113771481356,0.2433475203057105,0.3593646739146174,0.04893183782106557,3.571310189606443e-05,17.122015291734442,45.81031152293346,5.549429651661979,nan,nan
