t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,221.1110012843717,-209.71854300139162,-5.024620432345442,1.4204770795195478,0.6016577850569396,0.14455356913418496,3.5297710425299884e-05,35.760587226061254,48.557366035385044,13.18202647484665,0.35144484257514624,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,221.11126430391042,-209.71016404615173,-5.024706930786516,1.4208915604615922,0.6017029519647772,0.14457308524831144,3.6004871261908685e-05,35.68414368277149,49.11396230038912,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,221.11152349579837,-209.70178456865344,-5.024261237660919,1.4213098060543814,0.6017482029615402,0.14459266410010424,3.5286406105041326e-05,35.46284621141804,48.32112326648292,nan,0.19735955662708807,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,221.11178638611355,-209.69340558575908,-5.024344419829439,1.4217336997448926,0.6017935383375875,0.1446123058366811,3.599361635071542e-05,35.38908821605707,48.284749512494834,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,221.11204923296188,-209.68502636868863,-5.024428617094624,1.422157430363789,0.6018389581645099,0.14463201060122863,3.6715140130293555e-05,35.315398462032114,48.255029617012795,nan,nan,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,221.09899081214283,-209.66437988419491,-5.024483106001832,1.4045043033893576,0.6017848944295384,0.14462353458971364,3.7427174803910116e-05,34.19932581090829,48.033121180629735,6.748365026025966,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,221.09924115689097,-209.6559663263488,-5.02524332298851,1.4049001108553227,0.6018301323079249,0.14464323811536237,3.662329715527925e-05,34.432824806892256,47.673874380364474,nan,0.29308238683197446,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,221.09948687229158,-209.6475520691627,-5.025336503009363,1.4052885879395853,0.6018754545053058,0.14466300474096994,3.735670373648158e-05,34.35899385378698,47.627909690369336,nan,nan,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,221.09975455431913,-209.63914031082442,-5.028812020542665,1.4057180035059376,0.6019208610307737,0.14468283460905737,3.655691202093701e-05,36.05758563962111,49.36654905957862,nan,7.386552253717196,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,221.1000002791896,-209.63072589735972,-5.028940953242065,1.406097363932657,0.6019663521599015,0.14470272786594873,3.7288766556640496e-05,35.985281101153284,49.95561329310396,nan,nan,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,221.10181544775114,-209.62683810094995,-5.02965149234619,1.410550064874667,0.6019121718191761,0.14469421896430298,3.647026416588143e-05,37.156133679971326,50.12124623014349,1.8467314300639242,0.194537694582885,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,221.10206023965506,-209.6184401153495,-5.0297882285964866,1.4109488623133986,0.6019574806967465,0.1447141103834114,3.719974322128245e-05,37.08839806465592,50.07861829270975,nan,nan,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,221.10231251274186,-209.61004301906993,-5.031145467231636,1.4113650051200954,0.6020028738524363,0.14473406525715274,3.640876014730557e-05,38.029225963398844,51.04038299981563,nan,0.9688129420724265,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,221.10255740034347,-209.60164515538457,-5.03129638480001,1.4117546710249178,0.6020483515455837,0.14475408373134352,3.713688109029278e-05,37.96018438987955,51.6252772846474,nan,nan,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,221.10280094258547,-209.59324706622655,-5.031223271867978,1.4121506082127,0.6020939138095646,0.14477416594927686,3.6349615744044206e-05,37.93136415176643,50.99424561370117,nan,0.033083338880454345,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,221.10030921597905,-209.58121187841985,-5.031424664040425,1.4081378352509948,0.6020396169379861,0.14476562080607,3.705310138653062e-05,37.55634646032986,50.78444873101857,0.866229252224382,nan,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,221.10054878338974,-209.57280219624926,-5.0310789510922405,1.4085207519379697,0.6020849965785693,0.14478570056701107,3.6270416146709286e-05,37.328249364020856,50.583175438521934,nan,0.16302252120380528,nan
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,221.10079144093754,-209.5643928110567,-5.031227375213462,1.4089013828045982,0.6021304606903721,0.14480584413659128,3.699516941864956e-05,37.25810830502319,51.176706583188,nan,nan,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,221.10102050604414,-209.55598217711113,-5.0289213566626785,1.4092588669608912,0.6021760093209939,0.14482605165847875,3.621596302074344e-05,35.72929644709148,49.03232496920151,nan,3.9703344328493406,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,221.10126307953112,-209.5475727071646,-5.029047444197567,1.409648558436345,0.6022216427085019,0.1448463232779205,3.6939614130007705e-05,35.659492403368986,48.9872053305166,nan,nan,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,221.11382395480618,-209.54270521128598,-5.025144932500023,1.421836501466461,0.6021672291441948,0.14483773850992432,3.6141574203879165e-05,33.3612392767002,47.28583503456904,1.988100853239072,10.625234509577785,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,221.11409037134885,-209.53429619580712,-5.025232937932141,1.4222347127603703,0.6022126795267893,0.14485800703394053,3.686329882916591e-05,33.28527603623049,47.86650394091687,nan,nan,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,221.11436012917147,-209.52588746010647,-5.025986167311086,1.422648879380824,0.6022582143746151,0.1448783397152846,3.609165358565222e-05,33.55958804134627,47.522063137769635,nan,0.2927991772355881,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,221.11462633767215,-209.51747821333853,-5.026082392883498,1.4230564185010517,0.60230383391334,0.14489873669893769,3.681243746701989e-05,33.48715255079198,47.48832793548023,nan,nan,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,221.11488834857082,-209.5090685169862,-5.025304403883462,1.4234460532206692,0.6023495382091225,0.1449191981289735,3.604391496741308e-05,33.107032786605444,47.78555329938881,nan,0.5092145203064801,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,221.13069699547893,-209.50935205622508,-5.025299421626146,1.4414229956061388,0.6022950079737979,0.14491057032773377,3.674090696699854e-05,33.31700080703402,47.650183470310296,3.129768101038894,nan,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,221.1309867771418,-209.50096023980885,-5.024890842916382,1.4418570846526841,0.6023405288870054,0.14493102800530475,3.597633713476071e-05,33.10647716339881,47.46752655181832,nan,0.16486638499980555,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,221.13127895479968,-209.4925685866553,-5.024975252180024,1.4422956110688903,0.602386134424941,0.1449515501864818,3.669455449214651e-05,33.033811767363574,47.413443563204105,nan,nan,nan
25.18,220.00323486328125,-208.58514404296875,-5.017882823944092,221.13157495251463,-209.4841772551181,-5.0258958695566855,1.4427322282456896,0.6024318246645279,0.1449721370155176,3.5932881174881076e-05,33.369117654525425,48.39635719736836,nan,0.4668065658802239,nan
25.19,220.00323486328125,-208.576416015625,-5.017882823944092,221.13186705653726,-209.47578567809833,-5.02599058519334,1.4431708676465664,0.6024775998153256,0.14499278863712092,3.665036752759334e-05,33.297723077202455,47.72591431243492,nan,nan,nan
25.2,220.00323486328125,-208.56768798828125,-5.017882823944092,221.1398070365229,-209.46788312565226,-5.024788292752523,1.4498949188934878,0.6024229527616649,0.14498411436852815,3.5869641846070655e-05,32.319085117348344,47.32262610301242,1.4910090619197058,1.1216700790544358,nan
25.21,220.00323486328125,-208.5589599609375,-5.017882823944092,221.14011565549734,-209.45948526647982,-5.024872233563054,1.4503422401208579,0.6024685441444179,0.14500476156211106,3.658556899434924e-05,32.246771143057224,47.26344922865459,nan,nan,nan
25.22,220.00323486328125,-208.5502471923828,-5.017882823944092,221.14042399535532,-209.45108749149182,-5.0249081448268464,1.4507796944194133,0.6025142201719867,0.1450254736015182,3.583028015741349e-05,32.20846626552624,47.88532596919973,nan,0.0016210734438946311,nan
25.23,220.00323486328125,-208.54151916503906,-5.017882823944092,221.14073247464987,-209.44268979443387,-5.024993799462391,1.4512270274240247,0.6025599810446396,0.14504625063134904,3.654560807469674e-05,32.13680883603692,47.186532294031586,nan,nan,nan
25.240000000000002,220.00323486328125,-208.5327911376953,-5.017882823944092,221.14103340654535,-209.43429195555174,-5.023282356935591,1.4516605679724994,0.6026058268532167,0.1450670927960238,3.579288252733891e-05,31.490063583448705,46.55437767950245,nan,2.1811162971330975,nan
25.25,220.00323486328125,-208.52406311035156,-5.017882823944092,221.11672237830797,-209.41856603624424,-5.0232970810967235,1.428292422696228,0.60255106296029,0.14505836860403262,3.648506965364928e-05,32.1187300788756,45.96913556464762,7.497307081000048,nan,nan
25.26,220.00323486328125,-208.51535034179688,-5.017882823944092,221.1169844105238,-209.4101660210191,-5.023474462232928,1.428693256155317,0.6025967246177396,0.1450792056470684,3.573571675330733e-05,32.11110822895146,46.62058216283143,nan,0.007827103074032277,nan
25.27,220.00323486328125,-208.50662231445312,-5.017882823944092,221.11724593985645,-209.40176599294446,-5.023546318336591,1.4291028511076318,0.6026424710538361,0.14510010787493227,3.6449128201513265e-05,32.03972232424012,45.93238513203202,nan,nan,nan
25.28,220.00323486328125,-208.49789428710938,-5.017882823944092,221.11750816882497,-209.39336599627265,-5.023815925788909,1.4295138275150134,0.6026883023673997,0.14512107543210015,3.570213062961409e-05,32.06940622641053,45.98357765526747,nan,0.026230480522516066,nan
25.29,220.00323486328125,-208.48916625976562,-5.017882823944092,221.11776977151547,-209.38496597581656,-5.0238918101355825,1.429923529726201,0.6027342187467495,0.1451421084630866,3.641511095095881e-05,31.998816761023566,45.95031610400084,nan,nan,nan
25.3,220.00323486328125,-208.48045349121094,-5.017882823944092,221.0983892734202,-209.37640468124567,-5.023099961927694,1.4149625208818017,0.6026793378759105,0.14513333087116265,3.564878656982778e-05,33.215987376458806,46.32040387873404,11.240056506810859,0.4445776900575058,nan
25.310000000000002,220.00323486328125,-208.4717254638672,-5.017882823944092,221.09860853917502,-209.3680243367025,-5.023168754639211,1.4153526416939959,0.6027250697147677,0.14515435806906143,3.63605019526061e-05,33.146639598131195,45.664990497914445,nan,nan,nan
25.32,220.00323486328125,-208.46299743652344,-5.017882823944092,221.09882698111537,-209.3596439049274,-5.023017664600512,1.4157412703421834,0.6027708863713307,0.1451754507872455,3.561880970828315e-05,33.04426560410396,45.58999585571818,nan,0.03321239414588408,nan
25.330000000000002,220.00323486328125,-208.4542694091797,-5.017882823944092,221.0990461114393,-209.35126337594923,-5.023086188494559,1.416131188489715,0.6028167880271117,0.1451966091702151,3.633019941036924e-05,32.97520417114396,45.54995142475033,nan,nan,nan
25.34,220.00323486328125,-208.445556640625,-5.017882823944092,221.09925929421678,-209.34288276264726,-5.021456916550197,1.4165014989787417,0.602862774791134,0.1452178333624689,3.5590558833279486e-05,32.51241295059754,45.73507204145465,nan,1.9697834487173878,nan
25.35,220.00323486328125,-208.43682861328125,-5.017882823944092,221.09602838639546,-209.33410740834438,-5.021576078607461,1.4139733237795962,0.6028077768876479,0.1452089988760627,3.6279299362613755e-05,32.721726079027626,45.09549394480553,0.431633744811897,nan,nan
25.36,220.00323486328125,-208.4281005859375,-5.017882823944092,221.09623447135013,-209.32572894469678,-5.019893681827041,1.4143510374857524,0.6028535787230539,0.14523021650630374,3.554250826125194e-05,32.38617258720697,44.800851256268004,nan,2.0679540852116003,nan
25.37,220.00323486328125,-208.41937255859375,-5.017882823944092,221.09644618102283,-209.31735024689283,-5.019933513552677,1.414736413346707,0.6028994654906934,0.14525149998885797,3.625249768989015e-05,32.315158327356784,44.75694602896378,nan,nan,nan
25.38,220.00323486328125,-208.41065979003906,-5.017882823944092,221.09665732530868,-209.3089713814325,-5.019817371691133,1.4151113518635043,0.6029454373053602,0.14527284946820843,3.551757184771259e-05,32.228883123736715,45.333670048741496,nan,0.016896450237809297,nan
25.39,220.00323486328125,-208.4019317626953,-5.017882823944092,221.09686901059436,-209.30059233203795,-5.019857758496493,1.4154965091539422,0.6029914943399205,0.14529426508887905,3.622736711314884e-05,32.15811099045578,44.67807858178544,nan,nan,nan
25.400000000000002,220.00323486328125,-208.39320373535156,-5.017882823944092,221.14000598520573,-209.31110337295584,-5.019100201674625,1.4610919924371812,0.6029363792694438,0.14528537019746757,3.5472814892458676e-05,31.94951674305331,45.83495002443695,18.211312379101585,0.42036441970065475,nan
25.41,220.00323486328125,-208.3844757080078,-5.017882823944092,221.14029297934718,-209.3027525995087,-5.019134792436643,1.4615523172986413,0.6029822509822175,0.14530677851004298,3.618157576344274e-05,31.878392147725435,45.78510344379345,nan,nan,nan
25.42,220.00323486328125,-208.37576293945312,-5.017882823944092,221.14057909197732,-209.29440194189814,-5.018914413477354,1.4620022488144102,0.6030282076796066,0.145328253003479,3.545098887073017e-05,31.79012112866162,46.32218456735345,nan,0.04512875733258033,nan
25.43,220.00323486328125,-208.36703491210938,-5.017882823944092,221.14086579305769,-209.28605121156463,-5.018948605259722,1.4624623847943004,0.6030742495296266,0.1453497938223366,3.6159638189420666e-05,31.71913180829775,45.673263455053565,nan,nan,nan
25.44,220.00323486328125,-208.35830688476562,-5.017882823944092,221.14115404579044,-209.27770029401623,-5.019598834682488,1.4629242125239066,0.6031203766543479,0.14537140111104285,3.543064611688358e-05,31.698565954383078,45.674440726218855,nan,0.2607249710173754,nan
25.45,220.00323486328125,-208.34957885742188,-5.017882823944092,221.12526823881106,-209.25857234510391,-5.019655495798419,1.4440329632029458,0.6030651443357056,0.14536244229033812,3.611700790052599e-05,31.16946825514987,44.94422602683014,3.80783937785645,nan,nan
25.46,220.00323486328125,-208.3408660888672,-5.017882823944092,221.12552659718412,-209.25019715088365,-5.018475957510731,1.444445245809659,0.6031110857458398,0.14538404150800907,3.539040359979361e-05,31.01750160139009,45.44953712213067,nan,1.0322585800443544,nan
25.47,220.00323486328125,-208.33213806152344,-5.017882823944092,221.1257880042135,-209.24182168685613,-5.018508294874128,1.4448703206963411,0.6031571122408377,0.14540570723178164,3.6098052970431595e-05,30.946044385881475,44.77464848581385,nan,nan,nan
25.48,220.00323486328125,-208.3234100341797,-5.017882823944092,221.12605447192294,-209.2334458537464,-5.020679554110077,1.4453016599119854,0.6032032239468164,0.14542743960603224,3.5372880181847064e-05,31.084138054946727,44.930384084408715,nan,3.1580006781093197,nan
25.490000000000002,220.00323486328125,-208.31468200683594,-5.017882823944092,221.12631566062532,-209.22507051853563,-5.020735237152522,1.4457267569837995,0.6032494210257241,0.14544923877539936,3.6080518104317526e-05,31.01646997420005,44.895655458372694,nan,nan,nan
