t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
89.26,215.82666015625,-176.5872802734375,-5.017882823944092,215.285823247289,-176.58115981604664,-5.0240014845093475,0.540906147219911,1.2570909304172193,1.2570909304172193,3.5127713721800916e-05,1.2984818896475656,4.036959961908943,nan,0.24507099626122536,nan
89.27,215.8268585205078,-176.59597778320312,-5.017882823944092,215.285768720445,-176.58970932741468,-5.024122295184149,0.5411620794839108,1.2571484397099104,1.2571484397099104,3.583191896009821e-05,1.319411383557136,4.085028215240755,nan,nan,nan
89.28,215.82705688476562,-176.60467529296875,-5.017882823944092,215.2857101872968,-176.59825901430054,-5.023019492761343,0.5414090882677396,1.2572060401627032,1.2572060401627032,3.5123994595342536e-05,0.984340269001119,3.780251397712168,nan,1.0511847753065429,nan
89.29,215.82723999023438,-176.61337280273438,-5.017882823944092,215.28564776493337,-176.60680904289097,-5.023130079911003,0.5416574149265898,1.2572637319200979,1.2572637319200979,3.582850479716601e-05,1.001822007977274,3.668037484715029,nan,nan,nan
89.3,215.82742309570312,-176.6220703125,-5.017882823944092,215.2592676175563,-176.6181961914203,-5.022015014938624,0.5681837125127733,1.2571775128676366,1.2571775128676366,3.510002808514053e-05,0.7432450184567754,3.931050608478907,5.299376338589952,1.2349092170207698,nan
89.31,215.82760620117188,-176.63076782226562,-5.017882823944092,215.2591561548459,-176.62675115065613,-5.022116317153508,0.5684800007771419,1.257234931144724,1.257234931144724,3.58039820751123e-05,0.7576054028027608,3.9859109165482742,nan,nan,nan
89.32000000000001,215.82778930664062,-176.63946533203125,-5.017882823944092,215.25904091819066,-176.63530638115955,-5.02354271220521,0.568791755014003,1.2572924404374128,1.2572924404374128,3.509796103442327e-05,1.1700047283743202,4.438645216464785,nan,1.231000251203557,nan
89.33,215.82797241210938,-176.64817810058594,-5.017882823944092,215.25892184808094,-176.64386184632338,-5.0236591032105835,0.5690962483395036,1.2573500408902034,1.2573500408902034,3.580224690214269e-05,1.1894912890691245,4.597412531604605,nan,nan,nan
89.34,215.82814025878906,-176.65687561035156,-5.017882823944092,215.25879904830785,-176.65241758149023,-5.024153258975549,0.5693931913265424,1.2574077326475956,1.2574077326475956,3.509667245025754e-05,1.3780948878445851,4.529093913076323,nan,0.09964544115401615,nan
89.35000000000001,215.82830810546875,-176.6655731201172,-5.017882823944092,215.23629446004162,-176.64330903760168,-5.024104899040257,0.5924648174876541,1.2573215135951437,1.2573215135951437,3.577933276309135e-05,1.361173064353789,5.157887101856906,6.967420762269811,nan,nan
89.36,215.82847595214844,-176.6742706298828,-5.017882823944092,215.23612910901764,-176.65183752035514,-5.022058730272825,0.5927861884050345,1.2573789318722288,1.2573789318722288,3.507500232620606e-05,0.7766214813956351,4.604012258083193,nan,3.2972163725124233,nan
89.37,215.82862854003906,-176.6829833984375,-5.017882823944092,215.23596039465667,-176.66036629365985,-5.022157696627411,0.5931149454498547,1.2574364411649155,1.2574364411649155,3.5779103071580985e-05,0.7905094289182297,4.569005927120881,nan,nan,nan
89.38,215.82879638671875,-176.69168090820312,-5.017882823944092,215.23578842973666,-176.66889509109936,-5.022013672408304,0.5934599349696617,1.2574940416177038,1.2574940416177038,3.507512522860058e-05,0.766559086991208,4.681235244121051,nan,0.041874584070351266,nan
89.39,215.82894897460938,-176.70037841796875,-5.017882823944092,215.23561311639088,-176.6774239513811,-5.0221121560875925,0.593794775519777,1.2575517333750938,1.2575517333750938,3.577958236492118e-05,0.7802946684160098,4.514475737056932,nan,nan,nan
89.4,215.8291015625,-176.70909118652344,-5.017882823944092,215.20113594435128,-176.6451212121657,-5.022772952247231,0.6312344164817516,1.2574655143226507,1.2574655143226507,3.505480237632393e-05,0.999024576350402,6.295233075869795,21.53329160388385,0.4100834868771194,nan
89.41,215.82923889160156,-176.71778869628906,-5.017882823944092,215.20090010132776,-176.65358598768248,-5.02287724832199,0.6316300874958641,1.2575229325997337,1.2575229325997337,3.575874965406544e-05,1.0148072889559179,5.943758147423957,nan,nan,nan
89.42,215.8293914794922,-176.72650146484375,-5.017882823944092,215.2006612058944,-176.66205100670396,-5.024090019877578,0.6320554942203609,1.257580441892418,1.257580441892418,3.5056183362725785e-05,1.4167105607965973,6.795513866634316,nan,0.8631178873662239,nan
89.43,215.82952880859375,-176.73519897460938,-5.017882823944092,215.20041937452547,-176.67051618664192,-5.024207377154284,0.6324575425008916,1.257638042345204,1.257638042345204,3.576050450708532e-05,1.436578458602286,6.43420987737831,nan,nan,nan
89.44,215.82968139648438,-176.743896484375,-5.017882823944092,215.20017462623758,-176.67898149035133,-5.024629479912081,0.6328809110744219,1.2576957341025918,1.2576957341025918,3.5058156859705226e-05,1.6167725603617102,6.8995523918369015,nan,0.06495553966744827,nan
89.45,215.82981872558594,-176.7526092529297,-5.017882823944092,215.17000811288182,-176.7321752023825,-5.024699767787492,0.6601621511281268,1.2576095150501576,1.2576095150501576,3.574088552448443e-05,1.6467165532328765,7.054641545268117,20.232130624862375,nan,nan
89.46000000000001,215.82994079589844,-176.7613067626953,-5.017882823944092,215.1697104473246,-176.7407117408776,-5.025619922004307,0.6605967989537875,1.2576669333272383,1.2576669333272383,3.5039562841958805e-05,2.0553659886186386,7.102384793734387,nan,0.4484891193227584,nan
89.47,215.830078125,-176.77001953125,-5.017882823944092,215.16941028385202,-176.74924844278638,-5.025751191660432,0.66104110738563,1.2577244426199203,1.2577244426199203,3.574376984132545e-05,2.079468031914822,7.549521147502171,nan,nan,nan
89.48,215.83021545410156,-176.77871704101562,-5.017882823944092,215.1691076307047,-176.7577852553293,-5.025474816119013,0.6614826771380619,1.257782043072704,1.257782043072704,3.5042592984538345e-05,1.9926440816621533,7.377676917245187,nan,0.11761735153173121,nan
89.49,215.83033752441406,-176.7874298095703,-5.017882823944092,215.168802335747,-176.76632215670278,-5.025603817529862,0.6619168774070566,1.2578397348300896,1.2578397348300896,3.574718620326454e-05,2.0159236771404485,7.253598420822636,nan,nan,nan
89.5,215.83045959472656,-176.79612731933594,-5.017882823944092,215.1827581688336,-176.777989232975,-5.0252932401537755,0.6479977172405883,1.2577535157776645,1.2577535157776645,3.5025000742489916e-05,1.9016655279999548,6.681991441032309,1.6692601342737639,0.18064614708367743,nan
89.51,215.83058166503906,-176.80484008789062,-5.017882823944092,215.18247037795234,-176.786531277338,-5.025420646259057,0.648413657905437,1.257810934054743,1.257810934054743,3.572910994017165e-05,1.9244836589911982,6.846916978542174,nan,nan,nan
89.52,215.83070373535156,-176.81353759765625,-5.017882823944092,215.18218011928235,-176.7950735343672,-5.024201015960087,0.6488171713071261,1.2578684433474228,1.2578684433474228,3.502895987980037e-05,1.4742482464227495,6.313712981678691,nan,1.2811908172522612,nan
89.53,215.830810546875,-176.82225036621094,-5.017882823944092,215.1818873922895,-176.80361603878393,-5.024317146407104,0.6492225344374732,1.2579260438002042,1.2579260438002042,3.573346586207358e-05,1.4936263417171107,6.207780710865019,nan,nan,nan
89.54,215.8309326171875,-176.83094787597656,-5.017882823944092,215.1815923130958,-176.81215870041586,-5.02644230135987,0.6496684756780143,1.2579837355575876,1.2579837355575876,3.503335706011695e-05,2.4267368516594825,7.320932105476034,nan,2.8418051272844553,nan
89.55,215.83103942871094,-176.83966064453125,-5.017882823944092,215.15576508105718,-176.7788451740515,-5.026585205036809,0.6780631957904517,1.2578975165051713,1.2578975165051713,3.57162776347476e-05,2.4858082449603005,8.602637052178562,16.693374052384474,nan,nan
89.56,215.83114624023438,-176.84837341308594,-5.017882823944092,215.15542490005464,-176.7873219308373,-5.027011273864321,0.6785351440102413,1.2579549347822476,1.2579549347822476,3.501702497619874e-05,2.745592066411504,8.891607499869961,nan,0.058000836267843775,nan
89.57000000000001,215.83126831054688,-176.85707092285156,-5.017882823944092,215.15508225619647,-176.79579885427253,-5.02715449341361,0.6790197422319035,1.2580124440749252,1.2580124440749252,3.572145304279182e-05,2.772941617880746,9.087664485550464,nan,nan,nan
89.58,215.83135986328125,-176.86578369140625,-5.017882823944092,215.154737317685,-176.80427605594704,-5.0254445655854445,0.6794545153029574,1.2580700445277044,1.2580700445277044,3.5022186980053014e-05,1.9995897075255082,7.885254225933002,nan,2.4240475068908096,nan
89.59,215.8314666748047,-176.87448120117188,-5.017882823944092,215.15439030414566,-176.8127533516496,-5.025571122052811,0.6799278263457434,1.2581277362850856,1.2581277362850856,3.572701545530698e-05,2.0218935177241155,8.072853652804065,nan,nan,nan
89.60000000000001,215.83157348632812,-176.88319396972656,-5.017882823944092,215.1689116651346,-176.8493500157406,-5.025789029981251,0.6635726113868947,1.2580415172326782,1.2580415172326782,3.5006575252365575e-05,2.135571592386846,7.529844708913215,7.341090777709301,0.02164091156175756,nan
89.61,215.8316650390625,-176.89190673828125,-5.017882823944092,215.168583971838,-176.8578719782511,-5.025917843656511,0.6640025814284797,1.2580989355097523,1.2580989355097523,3.571093090006009e-05,2.158290609005962,7.294466068611502,nan,nan,nan
89.62,215.83177185058594,-176.90061950683594,-5.017882823944092,215.16825416155882,-176.86639403591224,-5.026544552712047,0.6644562679793791,1.2581564448024276,1.2581564448024276,3.5012398424271646e-05,2.4936802494296386,7.940552927445883,nan,0.17411950891435568,nan
89.63,215.8318634033203,-176.90931701660156,-5.017882823944092,215.1679221675455,-176.87491611544738,-5.026680523357571,0.6648900556312881,1.2582140452552046,1.2582140452552046,3.571716020981431e-05,2.518304687360631,7.579317246540245,nan,nan,nan
89.64,215.8319549560547,-176.91802978515625,-5.017882823944092,215.16758808381306,-176.8834383209726,-5.02652881511904,0.6653229768239568,1.2582717370125835,1.2582717370125835,3.501853467043375e-05,2.486410577896082,7.687533166667009,nan,0.058766455779469484,nan
89.65,215.83204650878906,-176.92674255371094,-5.017882823944092,215.15844178058637,-176.92135295191375,-5.026598057733909,0.6736826648835219,1.2581855179601849,1.2581855179601849,3.5701701937234455e-05,2.488154191258926,7.645952348799337,6.735032221438995,nan,nan
89.66,215.83213806152344,-176.93544006347656,-5.017882823944092,215.1580898750597,-176.92992186446074,-5.027766880735704,0.6741432360960901,1.2582429362372567,1.2582429362372567,3.500380604578694e-05,3.152085977198568,8.230288435944187,nan,0.7550657217655916,nan
89.67,215.8322296142578,-176.94415283203125,-5.017882823944092,215.15773612001001,-176.93849092178905,-5.027912815757352,0.6745918260296143,1.2583004455299298,1.2583004455299298,3.570850186373979e-05,3.178854672718962,8.368101640529664,nan,nan,nan
89.68,215.8323211669922,-176.95286560058594,-5.017882823944092,215.15738039232522,-176.94706016892727,-5.028583487692007,0.6750505585135322,1.2583580459827048,1.2583580459827048,3.501047343212437e-05,3.632612245191593,8.834891374498023,nan,0.19359209591987264,nan
89.69,215.8323974609375,-176.96157836914062,-5.017882823944092,215.15702280095883,-176.95562969034475,-5.028736482714774,0.6754880606120541,1.2584157377400815,1.2584157377400815,3.5715573062469744e-05,3.660827093723502,8.580497201179183,nan,nan,nan
89.7,215.83248901367188,-176.97027587890625,-5.017882823944092,215.16879831632886,-176.96990249183838,-5.028728268693609,0.6637794097660562,1.2583295186876915,1.2583295186876915,3.4996242004855366e-05,3.711092964676495,8.479964269408217,1.2575802691483373,0.02208202435804223,nan
89.71000000000001,215.8325653076172,-176.97898864746094,-5.017882823944092,215.16845658857426,-176.9784812627537,-5.028882197045962,0.6641999957518181,1.2583869369647611,1.2583869369647611,3.570087008775679e-05,3.7393677840953634,8.33180943259072,nan,nan,nan
89.72,215.8326416015625,-176.98770141601562,-5.017882823944092,215.168112938019,-176.98706022761405,-5.029330802420213,0.6646275739123947,1.2584444462574322,1.2584444462574322,3.500335845532004e-05,4.095012330896275,8.700763861158027,nan,0.06085006638984999,nan
89.73,215.8327178955078,-176.9964141845703,-5.017882823944092,215.16776754683056,-176.99563929750067,-5.029489781706067,0.6650520942937158,1.258502046710205,1.258502046710205,3.570839289690603e-05,4.124161609162517,8.737050968073126,nan,nan,nan
89.74,215.83279418945312,-177.005126953125,-5.017882823944092,215.1674204365885,-177.00421852852688,-5.028939703484379,0.6654662356736007,1.2585597384675795,1.2585597384675795,3.501068965611708e-05,3.8436912497021107,8.471371606017646,nan,0.35590136035494785,nan
89.75,215.83287048339844,-177.0138397216797,-5.017882823944092,215.16562745779763,-176.99960855293114,-5.029041679577894,0.6674880534031532,1.2584735194151984,1.2584735194151984,3.56941115982321e-05,3.8424656151226255,8.68592432255292,1.3467338158868007,nan,nan
89.76,215.83294677734375,-177.0225372314453,-5.017882823944092,215.16527454154303,-177.00816742964156,-5.029196151677089,0.6679226729550427,1.2585309376922658,1.2585309376922658,3.6412987427170834e-05,3.869368322922779,8.624951073845887,nan,nan,nan
89.77,215.83302307128906,-177.03125,-5.017882823944092,215.164920144569,-177.01672642046069,-5.029351818306772,0.6683591795481127,1.2585884469849347,1.2585884469849347,3.714632704661485e-05,3.89589243349503,8.761223747267842,nan,nan,nan
89.78,215.8330841064453,-177.0399627685547,-5.017882823944092,215.16456422823933,-177.02528554023036,-5.029508524828651,0.6687820313890661,1.2586460474377053,1.2586460474377053,3.789427495676415e-05,3.921934636247957,8.515407027040112,nan,nan,nan
89.79,215.83316040039062,-177.04867553710938,-5.017882823944092,215.16420695105458,-177.03384473115432,-5.02966616490804,0.6692215756445248,1.2587037391950775,1.2587037391950775,3.865697565781873e-05,3.9474723208603715,8.820444303612975,nan,nan,nan
89.8,215.83322143554688,-177.05738830566406,-5.017882823944092,215.2002571545662,-177.01783740796097,-5.029822608054573,0.6343111326085218,1.258617520142705,1.258617520142705,3.775470904302175e-05,4.095474989112777,8.063584866473672,13.423579520014117,0.00037057967968594186,nan
89.81,215.8332977294922,-177.06610107421875,-5.017882823944092,215.19995514750866,-177.02635788920426,-5.029982053964289,0.6347036617790526,1.2586749384197702,1.2586749384197702,3.8513259898535245e-05,4.121005534561943,8.334982870660992,nan,nan,nan
89.82000000000001,215.83335876464844,-177.07481384277344,-5.017882823944092,215.19965179424997,-177.03487846366423,-5.030860656718397,0.6350966721529202,1.2587324477124369,1.2587324477124369,3.764344482791056e-05,4.7945016643306415,8.772647488232053,nan,0.3137644127787887,nan
89.83,215.8334197998047,-177.08352661132812,-5.017882823944092,215.1993470717664,-177.04339917974625,-5.0310295332541495,0.6354771995697106,1.2587900481652052,1.2587900481652052,3.839899639425021e-05,4.821726015843864,8.80358151104935,nan,nan,nan
89.84,215.83348083496094,-177.0922393798828,-5.017882823944092,215.19904103567958,-177.05192009710444,-5.0312354240565815,0.6358598866147236,1.2588477399225755,1.2588477399225755,3.7535740055865634e-05,5.070963684150893,9.055582649857111,nan,0.0007858984536597685,nan
89.85000000000001,215.8335418701172,-177.1009521484375,-5.017882823944092,215.1566771013028,-177.06539566536762,-5.031435272184949,0.677933512671993,1.2587615208702114,1.2587615208702114,3.826340126401469e-05,5.1650883073819855,10.258717938355563,12.485380892564951,nan,nan
89.86,215.83360290527344,-177.1096649169922,-5.017882823944092,215.1563019115688,-177.07392487923624,-5.0316083582755775,0.6783821759633613,1.2588189391472748,1.2588189391472748,3.902989242626727e-05,5.1922537040328605,10.28287858840031,nan,nan,nan
