t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
476.95,170.4163055419922,-213.60362243652344,-67.18883514404297,176.01305342615507,-208.98717473707904,-67.19111106526044,7.255010780171487,10.598564318275201,10.598564318275201,0.00043880541083027254,4.978059662923581,5.742297310196981,1.6658939490839346,nan,nan
476.96000000000004,170.4203643798828,-213.61227416992188,-67.19047546386719,176.01729262251447,-208.99576806707492,-67.18940424264119,7.255186799683799,10.59886593774092,10.59886593774092,0.0003376205056838144,4.969754161470143,5.764847251081655,nan,0.06733788180345536,nan
476.97,170.4244842529297,-213.62091064453125,-67.19208526611328,176.02158453489065,-209.00436098000358,-67.1913539986857,7.255347194044545,10.599167998502756,10.599167998502756,0.0004388143924092417,4.967652068057181,5.7410206980392235,nan,nan,nan
476.98,170.42864990234375,-213.62954711914062,-67.19366455078125,176.02592852805006,-209.01295361743877,-67.19253794887166,7.255512720888606,10.59947050152871,10.59947050152871,0.0003376258415340268,4.9702775246915945,5.74597973188981,nan,0.0026607632465470567,nan
476.99,170.43287658691406,-213.63819885253906,-67.1952133178711,176.03032404704965,-209.02154588963518,-67.19442449597305,7.255680758626823,10.599773447786784,10.599773447786784,0.0004388234380931043,4.968024373883687,5.729315456904981,nan,nan,nan
477.0,170.43714904785156,-213.64683532714844,-67.19672393798828,175.99887644938877,-209.01108966686272,-67.19140544160979,7.240371385659128,10.599570573120202,10.599570573120202,0.0003376178569746856,5.029543946956913,5.735229893096578,3.306864130716782,0.11539561452991302,nan
477.01,170.44146728515625,-213.6554718017578,-67.19821166992188,176.00329445160838,-209.01963957080707,-67.19321756284847,7.240503217602499,10.59987219258592,10.59987219258592,0.00043880988977350153,5.002639387953051,5.681480707142061,nan,nan,nan
477.02,170.44583129882812,-213.6641082763672,-67.19966888427734,176.0077619854204,-209.02818913028375,-67.15961090946695,7.2407474705879356,10.600174253347756,10.600174253347756,0.00033762316868603747,9.698603428433987,10.384749108048126,nan,6.1790359186383,nan
477.03000000000003,170.4502410888672,-213.67276000976562,-67.20109558105469,176.01227846052282,-209.03673837856874,-67.16131131322437,7.240893527499636,10.600476756373713,10.600476756373713,0.0004388189104551685,8.552832933946766,9.255236397488368,nan,nan,nan
477.04,170.4547119140625,-213.681396484375,-67.2024917602539,176.01684320822898,-209.0452871639794,-67.1751919260144,7.2409639859037105,10.600779702631787,10.600779702631787,0.0003376285202271483,7.153338686558949,7.851065979445143,nan,0.7352427778209136,nan
477.05,170.459228515625,-213.69003295898438,-67.20386505126953,176.0166619085967,-209.08664200499908,-67.17682061335994,7.21643995292501,10.600576827965204,10.600576827965204,0.00043880541083046737,6.5793904629413165,7.218685912570935,2.2277568275808797,nan,nan
477.06,170.4637908935547,-213.69866943359375,-67.20520782470703,176.0213112185938,-209.0952615222955,-67.17561148040878,7.216527731854302,10.600878447430922,10.600878447430922,0.00033762050568366514,7.507016893835146,8.161244482127584,nan,0.039754004496424154,nan
477.07,170.46839904785156,-213.70730590820312,-67.2065200805664,176.0260074336868,-209.10388047727727,-67.17721059157572,7.216605553481909,10.601180508192758,10.601180508192758,0.000438814392409092,6.87017501557549,7.54180593166263,nan,nan,nan
477.08,170.47305297851562,-213.7159423828125,-67.20780944824219,176.03074999307046,-209.11249864144352,-67.18047112589126,7.216677751528738,10.601483011218713,10.601483011218713,0.00033762584153396814,7.12613638238841,7.785411297361332,nan,0.014038842854345857,nan
477.09000000000003,170.4777374267578,-213.72457885742188,-67.20907592773438,176.03553831671715,-209.12111622161666,-67.18202238313557,7.216768727482049,10.601785957476787,10.601785957476787,0.00043882343809362157,6.580331924777769,7.238646567955485,nan,nan,nan
477.1,170.48248291015625,-213.73321533203125,-67.21031951904297,176.06522726196715,-209.14594284330104,-67.19604047393646,7.225670022542318,10.601583082810205,10.601583082810205,0.00033761785697488815,5.528656928013996,6.243932450080691,1.7526928557800578,0.767204041563996,nan
477.11,170.48727416992188,-213.74185180664062,-67.21153259277344,176.07015941745615,-209.15459474354313,-67.1975662823003,7.2257684787088206,10.601884702275923,10.601884702275923,0.0004388098897737047,5.3692564547827235,6.107057106536319,nan,nan,nan
477.12,170.4921112060547,-213.75048828125,-67.21272277832031,176.07513555563725,-209.1632460027029,-67.20913630375281,7.225853961499751,10.602186763037759,10.602186763037759,0.00033762316868611705,4.962832377231555,5.692269808500351,nan,0.5000831750418715,nan
477.13,170.49697875976562,-213.75912475585938,-67.2138900756836,176.0801552325273,-209.1718964686589,-67.21063082814865,7.225962462370399,10.602489266063714,10.602489266063714,0.0004388189104546722,4.948949344066224,5.6892679423867,nan,nan,nan
477.14,170.50189208984375,-213.76776123046875,-67.21502685546875,176.0852181007147,-209.18054624220866,-67.20015140957527,7.226084138112202,10.602792212321788,10.602792212321788,0.000337628520226954,5.580138730034125,6.347523119601221,nan,0.7046715933719166,nan
477.15000000000003,170.50685119628906,-213.77638244628906,-67.21614837646484,176.0823289920168,-209.18257694082493,-67.20154747193962,7.224210327717397,10.602589337655207,10.602589337655207,0.0004388054108308485,5.408121922503427,6.096837887674965,0.26843721978756374,nan,nan
477.16,170.51185607910156,-213.78501892089844,-67.21724700927734,176.0874589263641,-209.1912107986823,-67.21132360500926,7.224296177542769,10.602890957120925,10.602890957120925,0.00033762050568381433,5.026205621847002,5.707280881781429,nan,0.3460106818929678,nan
477.17,170.5168914794922,-213.7936553955078,-67.21832275390625,176.09263025054625,-209.19984390323762,-67.21271702687649,7.224402971438171,10.603193017882761,10.603193017882761,0.00043881439240924165,4.993899270547746,5.689764408867795,nan,nan,nan
477.18,170.52198791503906,-213.80227661132812,-67.2193832397461,176.0978425450196,-209.2084762628663,-67.21847117497366,7.224483187610418,10.603495520908716,10.603495520908716,0.0003376258415340268,4.924723351943737,5.585796493914476,nan,0.09470363542132351,nan
477.19,170.527099609375,-213.8109130859375,-67.22041320800781,176.10309547492975,-209.21710794511793,-67.21983045746974,7.224595206937348,10.60379846716679,10.60379846716679,0.0004388234380931043,4.9230454379272635,5.63803625061388,nan,nan,nan
477.2,170.5322723388672,-213.8195343017578,-67.22142791748047,176.11170070639346,-209.2043347798483,-67.21607906537294,7.240864323104641,10.603595592500207,10.603595592500207,0.0003376178569746856,5.0292988721124186,5.669950997734302,1.0087681941867226,0.12521809061436384,nan
477.21000000000004,170.5374755859375,-213.8281707763672,-67.22241973876953,176.117040578557,-209.21291821099496,-67.21738123389943,7.24100318571753,10.603897211965926,10.603897211965926,0.0004388098897740776,5.002459894792328,5.662290658417498,nan,nan,nan
477.22,170.5426483154297,-213.8367919921875,-67.223388671875,176.12238857653682,-209.22150098216738,-67.2347670022998,7.241169929990296,10.604199272727762,10.604199272727762,0.0003376231686862631,5.328148027253171,6.008478335064667,nan,1.279253017708984,nan
477.23,170.54776000976562,-213.84542846679688,-67.2243423461914,176.12769363724536,-209.23008288093172,-67.23605655263678,7.241354250875783,10.604501775753716,10.604501775753716,0.0004388189104548187,5.257502778525673,5.9221617030394125,nan,nan,nan
477.24,170.55279541015625,-213.8540496826172,-67.22528076171875,176.13292639799957,-209.23866401129297,-67.23875602952957,7.241534942220243,10.60480472201179,10.60480472201179,0.0003376285202270113,5.482713519622519,6.126774327097172,nan,0.010060618086060118,nan
477.25,170.5577392578125,-213.8626708984375,-67.2261962890625,176.12644585677296,-209.22569846405747,-67.23997977672411,7.246529964544281,10.604601847345208,10.604601847345208,0.00043880541083032994,5.384771617553515,6.0119735620082215,1.2292391325441374,nan,nan
477.26,170.56259155273438,-213.8712921142578,-67.22709655761719,176.1314754531142,-209.2342315642647,-67.2495221034267,7.246744189311298,10.604903466810926,10.604903466810926,0.0003376205056836112,6.441492893437936,7.056985353408773,nan,0.34082471815244225,nan
477.27,170.56735229492188,-213.8799285888672,-67.22797393798828,176.13641134108036,-209.2427641908067,-67.25074861418115,7.246946322425403,10.605205527572762,10.605205527572762,0.00043881439240903787,6.134085815755275,6.774780097684967,nan,nan,nan
477.28000000000003,170.572021484375,-213.8885498046875,-67.22883605957031,176.14125354129166,-209.25129641406883,-67.25708241934197,7.247155481251445,10.605508030598719,10.605508030598719,0.00033762584153417257,7.315326677529649,7.939597428830244,nan,0.12953189966810416,nan
477.29,170.5765838623047,-213.8971710205078,-67.22968292236328,176.1460029039845,-209.2598282504404,-67.25828369709916,7.2473577552952255,10.605810976856793,10.605810976856793,0.0004388234380932505,6.816405912602793,7.44373058791228,nan,nan,nan
477.3,170.58106994628906,-213.90579223632812,-67.23050689697266,176.16996865958703,-209.2659824197855,-67.23735464690363,7.2638606025217785,10.60560810219021,10.60560810219021,0.0003376178569747428,5.1139580403932845,5.751715100172764,0.8800260537598952,2.3981662635468317,nan
477.31,170.58546447753906,-213.91441345214844,-67.2313232421875,176.1745789084505,-209.27450856598907,-67.23847780419571,7.264087600117841,10.605909721655928,10.605909721655928,0.00043880988977355894,5.091888614286218,5.7004286264408695,nan,nan,nan
477.32,170.5897674560547,-213.92303466796875,-67.23211669921875,176.17910090111582,-209.2830345357801,-67.25445689419185,7.264347780159001,10.606211782417764,10.606211782417764,0.00033762316868606,6.453638616026509,7.090406588322323,nan,1.0911155562520563,nan
477.33,170.59397888183594,-213.93167114257812,-67.23289489746094,176.18353643583126,-209.29156044114066,-67.25557205896422,7.264591882870949,10.606514285443719,10.606514285443719,0.00043881891045461496,6.147504840345924,6.797108200855253,nan,nan,nan
477.34000000000003,170.59811401367188,-213.94029235839844,-67.23365783691406,176.18788722415613,-209.30008630941234,-67.25711155156924,7.264821181448705,10.606817231701793,10.606817231701793,0.0003376285202271571,6.605005976991678,7.236595186621062,nan,0.0009514040832475267,nan
477.35,170.6021728515625,-213.94891357421875,-67.23440551757812,176.1778319485355,-209.32886921047222,-67.25816618221596,7.241087546620871,10.60661435703521,10.60661435703521,0.00043880541083047626,6.230009301990087,6.79534712315396,1.2609882525170133,nan,nan
477.36,170.60614013671875,-213.95753479003906,-67.23514556884766,176.1819868972442,-209.33743936321096,-67.26017872957635,7.241268915666381,10.606915976500929,10.606915976500929,0.0003376205056836686,6.799610711349193,7.3478135099493915,nan,0.0044287040262779,nan
477.37,170.6100311279297,-213.96615600585938,-67.2358627319336,176.18606182595138,-209.34600957934242,-67.26123172617292,7.241444257439701,10.607218037262765,10.607218037262765,0.0004388143924090955,6.410249792931213,6.988145508798466,nan,nan,nan
477.38,170.6138458251953,-213.9747772216797,-67.23656463623047,176.19005834338043,-209.3545797998995,-67.25656313046052,7.241599975417039,10.60752054028872,10.60752054028872,0.0003376258415339695,6.128262312032667,6.708765980527607,nan,0.16075333852904972,nan
477.39,170.61758422851562,-213.9833984375,-67.23725891113281,176.19397811053395,-209.363150150253,-67.2575807673186,7.241772983258934,10.607823486546794,10.607823486546794,0.00043882343809304683,5.884893573726415,6.442777034639042,nan,nan,nan
477.40000000000003,170.62124633789062,-213.9920196533203,-67.2379379272461,176.23021266875307,-209.36922274981583,-67.25705309681402,7.268501902146461,10.607620611880213,10.607620611880213,0.00033761785697488875,6.062711108985358,6.693589692846918,2.1154308545736513,0.011098759446576064,nan
477.41,170.62484741210938,-214.0006561279297,-67.23860168457031,176.234054241444,-209.3777879290365,-67.25803658689064,7.268733682975355,10.607922231345931,10.607922231345931,0.0004388098897737053,5.841400100092372,6.464719729926836,nan,nan,nan
477.42,170.62835693359375,-214.00927734375,-67.23925018310547,176.23782336291893,-209.38635329503603,-67.24262916516257,7.2689443387209876,10.608224292107767,10.608224292107767,0.0003376231686861173,5.0146264742923945,5.67275508776595,nan,1.3234910629509744,nan
477.43,170.63180541992188,-214.0178985595703,-67.2398910522461,176.24152139484005,-209.39491891697944,-67.24356322596643,7.269172413687935,10.608526795133722,10.608526795133722,0.0004388189104546725,5.011709359405874,5.636894714596991,nan,nan,nan
477.44,170.63519287109375,-214.02651977539062,-67.24050903320312,176.2451496929716,-209.40348492006765,-67.22116437340375,7.2694182045558335,10.608829741391796,10.608829741391796,0.00033762852022695404,6.089505735314045,6.741204964032793,nan,2.6831254446399257,nan
477.45,170.6385040283203,-214.03514099121094,-67.24112701416016,176.26706352385182,-209.41238422657688,-67.22199051572832,7.283606819789223,10.608626866725213,10.608626866725213,0.00043880541083027254,5.835251340158017,6.488201967151915,0.7703049512957154,nan,nan
477.46000000000004,170.64175415039062,-214.0437774658203,-67.2417221069336,176.27059718831063,-209.42095186626003,-67.22214309788774,7.283870798352046,10.608928486190932,10.608928486190932,0.0003376205056838144,6.1363285468252915,6.820806559488285,nan,0.002414665413467074,nan
477.47,170.64492797851562,-214.05239868164062,-67.2423095703125,176.27406559309824,-209.4295199291667,-67.22298289104789,7.284131503790629,10.609230546952768,10.609230546952768,0.0004388143924092417,5.852339301068703,6.5404722830102,nan,nan,nan
477.48,170.64805603027344,-214.06101989746094,-67.24288940429688,176.27747002284968,-209.43808850382896,-67.23153229312554,7.284361712189713,10.609533049978722,10.609533049978722,0.0003376258415340268,5.383364237764699,6.025613262886417,nan,0.2940786276078039,nan
477.49,170.65110778808594,-214.0696563720703,-67.24345397949219,176.280811693768,-209.44665762180702,-67.23236225315729,7.284628098741951,10.609835996236797,10.609835996236797,0.0004388234380931043,5.281910602971348,5.965688415892841,nan,nan,nan
477.5,170.6540985107422,-214.07827758789062,-67.24401092529297,176.28954761363974,-209.46462324209705,-67.23948164849806,7.2831389886612135,10.609633121570214,10.609633121570214,0.0003376178569746856,5.0603781775786025,5.783441893118443,0.2704742087695593,0.19360019236100237,nan
477.51,170.65704345703125,-214.08689880371094,-67.24455261230469,176.29277916225752,-209.47321402696633,-67.24030742645506,7.283379859648268,10.609934741035932,10.609934741035932,0.00043880988977350153,5.040874214953201,5.753605789419592,nan,nan,nan
