t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.07,216.10459899902344,-187.84127807617188,-7.618075370788574,216.9651971103251,-188.64456334850624,-7.609360299159464,1.1772732437284026,1.9876390349688347,1.9876390349688347,0.0004388143924092,0.8703432051912577,2.728173833996503,nan,nan,nan
49.08,216.09840393066406,-187.83274841308594,-7.620197772979736,216.9592566658472,-188.63563540404886,-7.624684865932996,1.1771640012899374,1.987941538023713,1.987941538023713,0.0003376258415340388,0.7566842226497636,2.6165731127153244,nan,0.8137103549901117,nan
49.09,216.09217834472656,-187.82421875,-7.622278213500977,216.95328928181476,-188.62670792806313,-7.627144912389621,1.177083094619671,1.988244484310711,1.988244484310711,0.0004388234380932605,0.7508196780982792,2.6138030712536056,nan,nan,nan
49.1,216.0859375,-187.81568908691406,-7.624316692352295,216.93877717650506,-188.59468626113517,-7.623380685107608,1.155064062022222,1.9880416095292237,1.9880416095292237,0.000337617856974775,0.6736936597007633,2.6714563059071526,1.273934111372974,0.18553708913395825,nan
49.11,216.07965087890625,-187.80715942382812,-7.626314640045166,216.93273868280332,-188.5857092188233,-7.625740907125991,1.1549454158592993,1.9883432290235494,1.9883432290235494,0.00043880988977366335,0.6716094603359289,2.6983554909040857,nan,nan,nan
49.120000000000005,216.07334899902344,-187.7986297607422,-7.628273010253906,216.92667441195982,-188.57673257972527,-7.627483779562361,1.1548198474903186,1.9886452898139941,1.9886452898139941,0.0003376231686861574,0.672456339986919,2.6754048680008884,nan,0.001647883776995048,nan
49.13,216.06703186035156,-187.7901153564453,-7.630192279815674,216.9205845783412,-188.56775632959267,-7.629765210147009,1.1546765382103998,1.988947792868558,1.988947792868558,0.0004388189104547848,0.6707588839801422,2.7240258695471877,nan,nan,nan
49.14,216.0606689453125,-187.78158569335938,-7.632073402404785,216.91446948666425,-188.5587805659975,-7.612915915966548,1.1547182529752216,1.9892507391552414,1.9892507391552414,0.00033762852022702636,1.757126169976481,3.7708768497577543,nan,1.7984623541063103,nan
49.15,216.05429077148438,-187.77305603027344,-7.633916854858398,216.89958770212758,-188.53767928731267,-7.615122713168187,1.1399687916438648,1.9890478643750034,1.9890478643750034,0.0004388054108304173,1.4581222128628712,3.5888341788520695,0.47944375516494103,nan,nan
49.160000000000004,216.0478973388672,-187.7645263671875,-7.63572359085083,216.89340358976918,-188.52867791310197,-7.621980354960498,1.1397356193304464,1.9893494838690182,1.9893494838690182,0.000337620505683702,1.2123153851729098,3.325890267028126,nan,0.10942835558150882,nan
49.17,216.04147338867188,-187.75601196289062,-7.637494087219238,216.88719511973724,-188.51967705335946,-7.624100487551795,1.1395652703154067,1.9896515446591518,1.9896515446591518,0.0004388143924092011,1.0613941735012518,3.2550598559900754,nan,nan,nan
49.18,216.03501892089844,-187.7474822998047,-7.6392292976379395,216.88096257913395,-188.51067694413365,-7.605484550447235,1.1398357100934577,1.9899540477134048,1.9899540477134048,0.0003376258415340392,4.025011921737688,6.149741329183943,nan,2.1142738018151284,nan
49.19,216.02854919433594,-187.73895263671875,-7.64093017578125,216.8747060672286,-188.50167746536854,-7.607504398143972,1.139670084012477,1.990256993999777,1.990256993999777,0.00043882343809318887,3.198128640155007,5.305836969184864,nan,nan,nan
49.2,216.0220489501953,-187.73043823242188,-7.642597198486328,216.8256799920366,-188.4780389384304,-7.612267367817154,1.0980207491954692,1.9900541192207748,1.9900541192207748,0.0003376178569747752,3.3300494224970385,5.572372967720814,4.043149783606673,0.03855464693884409,nan
49.21,216.01553344726562,-187.72190856933594,-7.644230842590332,216.81928299770044,-188.4690085624621,-7.614222038443139,1.0977578366286604,1.990355738714482,1.990355738714482,0.00043880988977366346,2.6572093605014437,4.813492543493836,nan,nan,nan
49.22,216.0089874267578,-187.71339416503906,-7.64583158493042,216.81286297832395,-188.4599786475868,-7.615692017409003,1.0975029318945912,1.990657799504308,1.990657799504308,0.0003376231686861292,3.295180900500938,5.531811726697165,nan,0.0010115470387218747,nan
49.230000000000004,216.0024871826172,-187.70486450195312,-7.647400856018066,216.8064560746813,-188.45094905551088,-7.617582874221684,1.097222517314827,1.9909603025582534,1.9909603025582534,0.00043881891045482855,2.630383077430364,4.787616665296951,nan,nan,nan
49.24,215.99607849121094,-187.69635009765625,-7.6489386558532715,216.80011799937708,-188.44191993460072,-7.6418770472001825,1.09654173599103,1.991263248844318,1.991263248844318,0.0003376285202270435,0.7515104524015187,2.9799061618373868,nan,2.4828646347728123,nan
49.25,215.9897918701172,-187.6878204345703,-7.650445938110352,216.78095898673985,-188.43335712935644,-7.643699704442248,1.0871135549547424,1.991060374066538,1.991060374066538,0.0004388054108304344,0.6972553898830375,2.7923850307077953,0.40944465314433093,nan,nan
49.26,215.9835968017578,-187.67930603027344,-7.651923179626465,216.77480192729735,-188.42433016606697,-7.655077523230713,1.0867734186473725,1.9913619935599405,1.9913619935599405,0.00033762050568368043,0.6225654492184937,2.799901828729155,nan,0.4501605851818346,nan
49.27,215.9775390625,-187.6707763671875,-7.6533708572387695,216.7687613679285,-188.41530352087852,-7.656889145675721,1.0864464080406275,1.9916640543494624,1.9916640543494624,0.0004388143924092515,0.6208554771183272,2.7105969586461227,nan,nan,nan
49.28,215.97158813476562,-187.66226196289062,-7.654789924621582,216.7628388323009,-188.40627688839186,-7.664472686597858,1.0861535948465826,1.9919665574031031,1.9919665574031031,0.00033762584153405883,0.8698882839812025,3.0381531443595042,nan,0.16596900533619116,nan
49.29,215.96575927734375,-187.65374755859375,-7.6561808586120605,216.75703376324822,-188.39725029896658,-7.666237550320398,1.0858235464537533,1.9922695036888634,1.9922695036888634,0.0004388234380932086,0.8222162661442342,2.984953147278477,nan,nan,nan
49.300000000000004,215.9600372314453,-187.6452178955078,-7.657543659210205,216.75003300424493,-188.4020836235848,-7.663765813029789,1.0940647908496561,1.9920666289122924,1.9920666289122924,0.00033761785697478293,0.7155245745053582,2.6039798734942385,0.6538871747185229,0.08348534528438666,nan
49.31,215.9542999267578,-187.63670349121094,-7.658989906311035,216.7443824075318,-188.39308708982216,-7.665508205509329,1.0937956678001886,1.9923682484053942,1.9923682484053942,0.00043880988977367127,0.6972905765617081,2.6506627007052574,nan,nan,nan
49.32,215.94851684570312,-187.628173828125,-7.660518169403076,216.73869922409506,-188.38409046579503,-7.667427434370099,1.0935473890828296,1.992670309194615,1.992670309194615,0.00033762316868613223,0.7414924990028652,2.6266887842982345,nan,4.276321412352634e-05,nan
49.33,215.9427032470703,-187.61965942382812,-7.66212797164917,216.73298387951044,-188.3750937910853,-7.669336466280992,1.0932870271059127,1.9929728122479549,1.9929728122479549,0.00043881891045475954,0.7181336617652238,2.673201953927804,nan,nan,nan
49.34,215.93685913085938,-187.61114501953125,-7.663817882537842,216.72723688482222,-188.3660970670229,-7.67310189509968,1.093039697751386,1.9932757585334144,1.9932757585334144,0.0003376285202270446,0.8546289711546029,2.8086954900179064,nan,0.015536822248774812,nan
49.35,215.9309844970703,-187.6026153564453,-7.665587425231934,216.72198549651569,-188.35692841460153,-7.6751620236423586,1.0930518943596774,1.993072883758039,1.993072883758039,0.0004388054108304355,0.8083262593097106,2.6924873169487586,0.009564757757506558,nan,nan
49.36,215.92507934570312,-187.59410095214844,-7.667435169219971,216.7161777475708,-188.3479314961182,-7.691109341588305,1.0930039509977494,1.9933745032508428,1.9933745032508428,0.00033762050568368087,2.25908159993028,4.213513497605902,nan,0.9390929584037957,nan
49.370000000000005,215.9191436767578,-187.5855712890625,-7.669360637664795,216.71033958624554,-188.33893458572024,-7.693360198208638,1.0927594441812998,1.9936765640397658,1.9936765640397658,0.00043881439240925195,1.9112462238042232,3.7914325935982482,nan,nan,nan
49.38,215.91317749023438,-187.57705688476562,-7.671362400054932,216.70447129124224,-188.32993759229373,-7.690480147817735,1.0924013582749807,1.993979067092808,1.993979067092808,0.00033762584153405905,1.6808133492254838,3.6334459638062837,nan,0.13386228402463765,nan
49.39,215.9071807861328,-187.56854248046875,-7.673439979553223,216.69857311598795,-188.32094063765572,-7.692878284689019,1.0921458942826536,1.9942820133779695,1.9942820133779695,0.0004388234380932087,1.458959060914232,3.4100663585282125,nan,nan,nan
49.4,215.90115356445312,-187.5600128173828,-7.675592422485352,216.71801064038618,-188.2594111201849,-7.651689285311838,1.0756322923894914,1.994079138603777,1.994079138603777,0.00033761785697475485,2.2722510070456208,4.82228889389738,6.7720802313552815,9.424137298853967,nan
49.410000000000004,215.8950958251953,-187.55149841308594,-7.677818775177002,216.7121095158093,-188.25029965037723,-7.6541801032553565,1.0753573018772549,1.9943807580962865,1.9943807580962865,0.00043880988977371507,1.852959922554504,4.490206918663581,nan,nan,nan
49.42,215.88902282714844,-187.54296875,-7.680118083953857,216.70617957987153,-188.24118846544846,-7.670089785360537,1.0748751073192435,1.9946828188849148,1.9946828188849148,0.00033762316868614936,0.8770346525770152,3.409669228671632,nan,0.8785402237976538,nan
49.43,215.88290405273438,-187.53445434570312,-7.68248987197876,216.7002212950036,-188.23207760089355,-7.672749232885247,1.074607165778723,1.9949853219376625,1.9949853219376625,0.0004388189104547768,0.7950109402063227,3.4272156719284808,nan,nan,nan
49.44,215.87677001953125,-187.52593994140625,-7.684932708740234,216.69423503666405,-188.2229669248808,-7.6912766238417145,1.0743071791561258,1.9952882682225297,1.9952882682225297,0.00033762852022702316,0.6976103124442495,3.3172343087917215,nan,1.2307884365403863,nan
49.45,215.87060546875,-187.5174102783203,-7.687446117401123,216.68807998231367,-188.2287348449675,-7.6941214733312835,1.0836474425839635,1.9950853934495074,1.9950853934495074,0.000438805410830486,0.6901191919142242,3.0818817057747876,0.4487642705603374,nan,nan
49.46,215.86441040039062,-187.50889587402344,-7.6900105476379395,216.68203878618124,-188.21965736608144,-7.690889649003055,1.0833738268309256,1.9953870129417255,1.9953870129417255,0.0003376205056837007,0.5904947480272429,3.0633808303055137,nan,0.1851494342355425,nan
49.47,215.8582000732422,-187.50038146972656,-7.692574501037598,216.67597066992394,-188.21058029326358,-7.693800625736246,1.0831124692904084,1.9956890737300625,1.9956890737300625,0.0004388143924091998,0.5912586187559764,3.0501255251072,nan,nan,nan
49.480000000000004,215.85194396972656,-187.4918670654297,-7.695112705230713,216.66987595065038,-188.20150371748696,-7.7003928121697145,1.082878009237558,1.995991576782519,1.995991576782519,0.00033762584153406686,0.6700511010454819,3.1410322218746085,nan,0.06728976283465239,nan
49.49,215.84567260742188,-187.4833526611328,-7.697613716125488,216.66375493409214,-188.19242776421794,-7.703266976784404,1.0826255836536904,1.9962945230670948,1.9962945230670948,0.0004388234380932166,0.6599405073558855,3.1128291797425223,nan,nan,nan
49.5,215.83938598632812,-187.47482299804688,-7.700070858001709,216.6427045074968,-188.13439860370335,-7.700592032281106,1.0394041070018727,1.9960916482952296,1.9960916482952296,0.0003376178569747578,0.5420425140655285,3.4870409691249775,5.212276317997027,0.1477722010322395,nan
49.51,215.8330535888672,-187.46630859375,-7.7024827003479,216.63649924523637,-188.12521659306896,-7.703367938762709,1.0390791394076098,1.9963932677871594,1.9963932677871594,0.000438809889773646,0.5426034757101998,3.5900386171809764,nan,nan,nan
49.52,215.8267059326172,-187.45779418945312,-7.704847812652588,216.63026854434682,-188.1160349965896,-7.705072039977455,1.0387463027261874,1.9966953285752087,1.9966953285752087,0.00033762316868615055,0.5405387381635116,3.5746717403207926,nan,0.005199854210694317,nan
49.53,215.82034301757812,-187.44927978515625,-7.70716667175293,216.62401275360702,-188.10685383028482,-7.707755595532697,1.0384069608138808,1.9969978316273769,1.9969978316273769,0.000438818910454778,0.5407452267745597,3.562101846152246,nan,nan,nan
49.54,215.81393432617188,-187.44076538085938,-7.709439277648926,216.6177322971174,-188.09767296728273,-7.724554740068678,1.0381942170908531,1.9973007779116645,1.9973007779116645,0.00033762852022702365,1.2162493449326082,4.246051115487692,nan,0.9892887409218042,nan
49.550000000000004,215.80752563476562,-187.4322509765625,-7.711667537689209,216.63586238406577,-188.08331921570988,-7.727152063531609,1.0536941647404952,1.997097903140944,1.997097903140944,0.0004388054108304865,1.102238890493002,4.227289128269647,1.2470562513133547,nan,nan
49.56,215.8010711669922,-187.42373657226562,-7.713850975036621,216.62958664497557,-188.0741278719363,-7.720080720193614,1.0533211996680165,1.9973995226325891,1.9973995226325891,0.00033762050568370076,0.6703963151511032,3.813699295973236,nan,0.45839658421856044,nan
49.57,215.7946014404297,-187.41522216796875,-7.715991020202637,216.62328708395404,-188.0649369826515,-7.722590763553998,1.0530397869092596,1.9977015834203533,1.9977015834203533,0.0004388143924091999,0.6543222628721723,3.7802587120115216,nan,nan,nan
49.58,215.78811645507812,-187.40670776367188,-7.718088626861572,216.61696418624408,-188.0557465510715,-7.727490373931478,1.052771723526091,1.9980040864722366,1.9980040864722366,0.00033762584153403867,0.8164806109878757,3.926334177433143,nan,0.029170932639753514,nan
49.59,215.78160095214844,-187.39820861816406,-7.720144271850586,216.6106181313853,-188.0465565676417,-7.729920972108029,1.0524828411568632,1.998307032756239,1.998307032756239,0.0004388234380932603,0.7720999748177714,3.98426088801034,nan,nan,nan
49.6,215.77505493164062,-187.3896942138672,-7.722158908843994,216.58084379565756,-188.06043329363592,-7.706456231493824,1.0485385927941202,1.9981041579866508,1.9981041579866508,0.00033761785697477496,1.2804495861117648,4.050651440579257,2.139947958124504,3.2941880193067004,nan
49.61,215.76849365234375,-187.3811798095703,-7.724133491516113,216.5744010898525,-188.05129476559011,-7.708764322001994,1.0482256739294717,1.998405777478014,1.998405777478014,0.00043880988977366324,1.0880086229531314,3.847654664562397,nan,nan,nan
49.620000000000005,215.7619171142578,-187.37266540527344,-7.726068496704102,216.56793606592117,-188.04215679369028,-7.701963655717367,1.0480774365302468,1.9987078382654961,1.9987078382654961,0.0003376231686861573,2.2702794155498327,5.019469153891909,nan,0.4058622318698604,nan
49.63,215.75531005859375,-187.36415100097656,-7.727965354919434,216.5614489455355,-188.03301943602082,-7.704181016539441,1.0477645647713023,1.9990103413170974,1.9990103413170974,0.0004388189104547847,1.8380243496693895,4.583886106277086,nan,nan,nan
49.64,215.74868774414062,-187.35565185546875,-7.729824066162109,216.55493991715642,-188.02388262422073,-7.720626666883419,1.0472151254413031,1.999313287600818,1.999313287600818,0.0003376285202270263,0.7990237948639394,3.6294608885484863,nan,1.0039731559715368,nan
49.65,215.74203491210938,-187.34713745117188,-7.7316460609436035,216.56156950273314,-188.0243445366925,-7.722784536718733,1.063167394402112,1.9991104128323494,1.9991104128323494,0.00043880541083041717,0.7443300973600883,3.3965629527856085,0.526754453605067,nan,nan
49.660000000000004,215.73536682128906,-187.338623046875,-7.733431339263916,216.5550462145314,-188.0152295615134,-7.725217876608473,1.0628914075887588,1.9994120323234337,1.9994120323234337,0.00033762050568370185,0.7648144509395223,3.407807039943601,nan,0.00045933235104660624,nan
