t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,219.9167108966034,-208.69780582986405,-5.027882628361917,0.08868629130525711,0.9716960123800401,0.2411937934939134,3.6529312137588355e-05,2.8472963370337454,6.026453740489412,nan,0.0735610078291296,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,219.917492176945,-208.68901668458767,-5.027195342693813,0.08783711698161906,0.9718852870387312,0.24130552400517025,3.66045738211557e-05,2.4770029916842695,5.601532363722282,nan,0.4975825091333036,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,219.9182732535331,-208.68022748779657,-5.026452713674662,0.08698686248220829,0.9720751513957824,0.24141779157705845,3.668040095200989e-05,2.1080272513671967,5.230949752416631,nan,0.5382297346850415,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,219.90189845059703,-208.661753357951,-5.027316795112726,0.10200357429123119,0.9718153525644424,0.24135292215949078,3.63811847115134e-05,2.5479464010563326,5.4448982463007445,0.8592780180914947,0.208310956502891,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,219.90262842438952,-208.6529322439921,-5.0260524224923895,0.10116120925931266,0.9720036244311617,0.24146474369990617,3.645478997566199e-05,1.9304390366034418,4.88321239532051,nan,1.3445587659758127,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,219.90335809599347,-208.64411095636493,-5.026660668377544,0.10048067663259201,0.9721924828064569,0.24157710055453885,3.652931213898873e-05,2.2069530518763014,5.100925108384723,nan,0.13958419739506361,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,219.90408760618314,-208.63528949650413,-5.026607966127128,0.09974479348531737,0.9723819294903278,0.24168999452338874,3.6604573822203584e-05,2.175499499674827,5.070323816619173,nan,0.027775829932824268,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,219.90481708729357,-208.62646781506797,-5.026560509122694,0.09900841464521498,0.9725719662827748,0.24180342740645597,3.668040095274308e-05,2.1467431609691623,5.099286866374161,nan,0.025358366076785106,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,219.91742887843924,-208.61141408129737,-5.02614789301499,0.08620318234234679,0.9723117318278449,0.2417370556750355,3.638118471207371e-05,1.9345156660477651,5.130686390690177,1.014860602252485,0.30708108711868565,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,219.91819891043446,-208.6025504903208,-5.026020336931537,0.08542443195014983,0.9725001733232768,0.2418500270219998,3.645478997596907e-05,1.8717913911916704,5.06568938153892,nan,0.04646780671364912,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,219.91896884719569,-208.59368686022773,-5.0257109463120555,0.08462901305216386,0.9726892017270277,0.24196353548946378,3.652931213907252e-05,1.731348437226228,4.922175793902925,nan,0.1278641358837901,nan
25.18,220.00323486328125,-208.58514404296875,-5.017882823944092,219.919738567967,-208.5848231002709,-5.027181459519705,0.08401308802198518,0.9728788188390974,0.24207758287742745,3.660457382209202e-05,2.4144082211963758,5.66097597485485,nan,1.1640086278006077,nan
25.19,220.00323486328125,-208.576416015625,-5.017882823944092,219.920508224203,-208.57595965484785,-5.027210521396713,0.08325209317555445,0.9730690264594866,0.24219217098589105,3.6680400952462266e-05,2.4228224331944244,5.611181471507692,nan,0.010461837859403831,nan
25.2,220.00323486328125,-208.56768798828125,-5.017882823944092,219.88549221551776,-208.56446362702133,-5.028715707368836,0.1182838914273049,0.9728083574553006,0.24212427026047098,3.6381184711727355e-05,3.3203875716989857,5.8801670956696315,3.3318324948009828,0.8800576412772803,nan
25.21,220.00323486328125,-208.5589599609375,-5.017882823944092,219.88614841969394,-208.55561987367557,-5.026952811013581,0.11748470589946026,0.9729969669910954,0.2422383813480288,3.645478997549561e-05,2.3496099876384435,4.915655807655274,nan,2.4779830560014604,nan
25.22,220.00323486328125,-208.5502471923828,-5.017882823944092,219.8868044115885,-208.54677582946252,-5.027725647353053,0.11689731226405037,0.9731861638247046,0.2423530313160807,3.652931213849151e-05,2.743320566976545,5.369004059433953,nan,0.2521275562867999,nan
25.23,220.00323486328125,-208.54151916503906,-5.017882823944092,219.88746036591476,-208.53793181315564,-5.028253381536138,0.11629338673702948,0.9733759497561286,0.24246822196462706,3.660457382142367e-05,3.0275406032529153,5.605079972011744,nan,0.08564143896781487,nan
25.240000000000002,220.00323486328125,-208.5327911376953,-5.017882823944092,219.8881163921956,-208.52908786801936,-5.0289695556180884,0.11571038073829826,0.9735663265853675,0.24258395509366798,3.668040095172356e-05,3.438690291344507,6.026125329597472,nan,0.19004631369068412,nan
25.25,220.00323486328125,-208.52406311035156,-5.017882823944092,219.88628865226283,-208.54234351372898,-5.029078058669627,0.11889458650319079,0.9733052242103403,0.24251449989508908,3.638118471098759e-05,3.6170878633906995,5.863093837629651,6.472215234670813,0.9021230643452801,nan
25.26,220.00323486328125,-208.51535034179688,-5.017882823944092,219.88692754175108,-208.53360945076395,-5.028732407201876,0.118230713262933,0.9734940001871826,0.24262974054583772,3.64547899747115e-05,3.398953187761602,5.69595683568817,nan,0.20080925946449896,nan
25.27,220.00323486328125,-208.50662231445312,-5.017882823944092,219.88756633435742,-208.52487536224734,-5.028987451863702,0.11762523155520162,0.9736833638413098,0.24274552179179124,3.652931213767649e-05,3.543575935379569,5.805154684110529,nan,0.0020320205530950652,nan
25.28,220.00323486328125,-208.49789428710938,-5.017882823944092,219.83965394614305,-208.54215913581686,-5.027785839466243,0.16975324149866705,0.9661701952348724,0.2406497557842866,3.660457269632622e-05,3.2762194764207155,5.548380361036058,nan,1.269034314583766,0.3060079847151951
25.29,220.00323486328125,-208.48916625976562,-5.017882823944092,219.84025031556152,-208.53350240313623,-5.02666343598354,0.1691353172822604,0.9663482753605442,0.24075375524595236,3.6680399872290466e-05,2.6945462418679504,4.977701600503756,nan,1.0744341279246978,nan
25.3,220.00323486328125,-208.48045349121094,-5.017882823944092,219.84685949130125,-208.5106865217203,-5.025762647997352,0.15946593593233166,0.966109635557039,0.240697623830699,3.638118369459323e-05,2.1479423913632334,4.810107795344356,2.9571720677601623,0.9309245338799731,nan
25.310000000000002,220.00323486328125,-208.4717254638672,-5.017882823944092,219.84749609811692,-208.50194496718555,-5.025408104347012,0.15882194810812944,0.9662862774420891,0.24080128128401276,3.645478900140457e-05,1.9903317829678313,4.601690249999977,nan,0.15025833289902035,nan
25.32,220.00323486328125,-208.46299743652344,-5.017882823944092,219.84813538995198,-208.49320176997958,-5.026135216109194,0.15822847519645156,0.9664634975506521,0.24090544460327878,3.652931120667665e-05,2.2969038246343163,4.9116751617538394,nan,0.24085523265324732,nan
25.330000000000002,220.00323486328125,-208.4542694091797,-5.017882823944092,219.84877294893573,-208.48445972794144,-5.026040714543808,0.15759596920370575,0.9666412976827242,0.2410101155884984,3.660457293106619e-05,2.246422649045555,4.86751442691754,nan,0.03285965180406711,nan
25.34,220.00323486328125,-208.445556640625,-5.017882823944092,219.84940232624442,-208.47572280364716,-5.022261792601932,0.15682353844106037,0.966819679638301,0.24111529603967272,3.668040010195666e-05,0.946711497293447,3.624173181836623,nan,9.791152845160077,nan
25.35,220.00323486328125,-208.43682861328125,-5.017882823944092,219.8548530285625,-208.471117703623,-5.023429491756331,0.15239316295289118,0.9665806778755736,0.24105794477122197,3.6381183913030316e-05,1.280117783492476,3.9650170558435276,0.15174742792438092,1.0358493086221876,nan
25.36,220.00323486328125,-208.4281005859375,-5.017882823944092,219.855497743911,-208.46239577444658,-5.020828719166017,0.1516940825917433,0.9667576179224523,0.241162769060941,3.645478921458645e-05,0.6683286899391307,3.3503660494320617,nan,4.6178615996102526,nan
25.37,220.00323486328125,-208.41937255859375,-5.017882823944092,219.856148690022,-208.45367033925993,-5.02104461226848,0.1510651416710183,0.9669351367999002,0.24126810174690513,3.652931141442952e-05,0.6997692049308809,3.371390472219538,nan,0.027932108680629047,nan
25.38,220.00323486328125,-208.41065979003906,-5.017882823944092,219.8568015407146,-208.44494367270582,-5.022181874254793,0.15045459249285353,0.9671132363079112,0.24137394462911452,3.6604573133238314e-05,0.9267455073606736,3.640674911128971,nan,0.8135549101377811,nan
25.39,220.00323486328125,-208.4019317626953,-5.017882823944092,219.85744900581201,-208.4362202105196,-5.020605943141627,0.14978861528968943,0.9672919182464793,0.2414802995075693,3.668040029842199e-05,0.6198884409359082,3.2759127568633315,nan,1.6738738214731523,nan
25.400000000000002,220.00323486328125,-208.39320373535156,-5.017882823944092,219.85218577644508,-208.43478799515688,-5.020069718513819,0.15668394878051586,0.9670525473392899,0.2414216942652308,3.6381184099240636e-05,0.6295565073970347,3.218443479493236,3.0930295911216086,0.0992183945055421,nan
25.41,220.00323486328125,-208.3844757080078,-5.017882823944092,219.85280563279488,-208.42610839998537,-5.019203990930527,0.1560896534310472,0.9672297836816419,0.24152767873134562,3.645478939512658e-05,0.5418712890191335,3.112693337517935,nan,0.45615805606614523,nan
25.42,220.00323486328125,-208.37576293945312,-5.017882823944092,219.8534274815961,-208.4174275313503,-5.019439146546424,0.15550116387140653,0.96740759944712,0.24163417406363083,3.652931158923766e-05,0.5560856379380855,3.152130422892908,nan,0.05084161883428227,nan
25.43,220.00323486328125,-208.36703491210938,-5.017882823944092,219.85404508505707,-208.40874920360062,-5.017354207914464,0.15491272212476448,0.9675859964357171,0.2417411820620858,3.66045733022712e-05,0.49335393189641585,3.023953065602313,nan,2.699699687698116,nan
25.44,220.00323486328125,-208.35830688476562,-5.017882823944092,219.85466632670276,-208.40006841555208,-5.017243878886171,0.15432771548069682,0.9677649764474264,0.24184870452670992,3.668040046165402e-05,0.49281416873730094,2.999814003856463,nan,0.0005266098250621385,nan
25.45,220.00323486328125,-208.34957885742188,-5.017882823944092,219.86671428826457,-208.39371313974502,-5.0176296761466705,0.14347740715133445,0.9675252294322289,0.24178881217728299,3.638118425345037e-05,0.4532771964698121,3.2030694678147382,0.5676427752838564,0.38193714840490955,nan
25.46,220.00323486328125,-208.3408660888672,-5.017882823944092,219.86737113566616,-208.38503316667624,-5.016069144158402,0.1428739748100496,0.9677027601433903,0.24189594989207797,3.645478954372204e-05,0.5376525059308327,3.306591129364898,nan,1.4295740331392761,nan
25.47,220.00323486328125,-208.33213806152344,-5.017882823944092,219.8680328539183,-208.3763500657986,-5.017656026098055,0.14224744670843825,0.9678808708559987,0.24200360088367834,3.652931173223803e-05,0.4448801684991724,3.1356293921043683,nan,1.8602194888327026,nan
25.48,220.00323486328125,-208.3234100341797,-5.017882823944092,219.8686920260152,-208.3676686240769,-5.017788188835559,0.14163547152847805,0.968059563370047,0.2421117669520831,3.6604573439710976e-05,0.439797309036219,3.105809114697457,nan,0.02654309183594932,nan
25.490000000000002,220.00323486328125,-208.31468200683594,-5.017882823944092,219.86935079981924,-208.3589876724058,-5.017625575661074,0.14102482273474037,0.968238839485528,0.24222044989729113,3.668040059357843e-05,0.4374645022976776,3.08296778177725,nan,0.006054206992831884,nan
25.5,220.00323486328125,-208.30596923828125,-5.017882823944092,219.88223196385368,-208.35807947843682,-5.0173931951513175,0.13174755608854247,0.9679987096251997,0.2421592383135833,3.6381184377692905e-05,0.45261180904048176,3.285486133824724,0.4536107381832622,0.03229380379758746,nan
25.51,220.00323486328125,-208.2972412109375,-5.017882823944092,219.88292276482426,-208.34942783523556,-5.015198051665865,0.13117031978667157,0.9681765327215379,0.24226752209572688,3.645478966272568e-05,0.6399042808283417,3.4087172996859203,nan,2.9401661267457873,nan
25.52,220.00323486328125,-208.28851318359375,-5.017882823944092,219.88361901949057,-208.34077278749697,-5.016878141480677,0.1305374493114188,0.9683549363836701,0.24237632150709817,3.6529311846077765e-05,0.46599495155706305,3.2067041722864653,nan,2.0805988226810723,nan
25.53,220.00323486328125,-208.27978515625,-5.017882823944092,219.8843121161628,-208.33211966534842,-5.0163320778632325,0.12993816005385322,0.9685339224115895,0.24248563834769601,3.6604573548470345e-05,0.5002674394439596,3.219596976772833,nan,0.14422176686939625,nan
25.54,220.00323486328125,-208.2710723876953,-5.017882823944092,219.88500593548068,-208.32346588518044,-5.0165095518387295,0.12932534099654408,0.9687134926052894,0.2425954744175189,3.6680400697348255e-05,0.4820994025215819,3.2223048459495005,nan,0.04335300537028005,nan
25.55,220.00323486328125,-208.26234436035156,-5.017882823944092,219.89801538369485,-208.31665685840431,-5.015212779966338,0.11844034559222312,0.9684729733932029,0.2425329124941706,3.6381184475114684e-05,0.5919981284604876,3.662491162751508,2.7049267417550755,0.04312578781590011,nan
25.560000000000002,220.00323486328125,-208.2536163330078,-5.017882823944092,219.898748068126,-208.30800147704582,-5.013317378677538,0.11788162513442307,0.9686510868373736,0.24264233492248388,3.6454789755478984e-05,0.9641120543652699,4.0002985486067955,nan,2.0381146875601717,nan
25.57,220.00323486328125,-208.24488830566406,-5.017882823944092,219.89948313423156,-208.29934470455402,-5.013404020686581,0.11726031016282416,0.9688297813979724,0.24275227527531093,3.6529311934269825e-05,0.9378344749854088,3.936806932356991,nan,0.03997937902381737,nan
25.580000000000002,220.00323486328125,-208.23617553710938,-5.017882823944092,219.90021789436418,-208.29068822000528,-5.013278557452727,0.11664187820544755,0.9690090588749932,0.24286273535265038,3.660457363221313e-05,0.9640942525473146,3.9703939022015904,nan,0.0005876821384922655,nan
25.59,220.00323486328125,-208.22744750976562,-5.017882823944092,219.9009538263982,-208.2820310782635,-5.014428682592664,0.1159858075296692,0.9691889210684296,0.2429737169545008,3.6680400776757946e-05,0.7066190002004221,3.6349125630300243,nan,1.091273736642399,nan
25.6,220.00323486328125,-208.21871948242188,-5.017882823944092,219.94307504290012,-208.2817745572231,-5.01501771915242,0.08719722055171075,0.9689480062318925,0.242909774621219,3.638118454942462e-05,0.5227007814873743,4.3127649658569425,4.553667082945656,0.5145538465345642,nan
25.61,220.00323486328125,-208.20999145507812,-5.017882823944092,219.94394483684948,-208.2731200470512,-5.01395357042791,0.08669466760982547,0.9691264079360155,0.24302032804811596,3.6454789825785226e-05,0.7171826995858014,4.476093397707185,nan,0.5888789386757033,nan
25.62,220.00323486328125,-208.20127868652344,-5.017882823944092,219.9448167168089,-208.26446394771312,-5.015226808222981,0.08609362048598365,0.9693053912937469,0.24313140163875044,3.6529312000695396e-05,0.4833241956442137,4.2539408809949135,nan,1.2773524313947342,nan
25.63,220.00323486328125,-208.1925506591797,-5.017882823944092,219.94568877822735,-208.25580770657373,-5.016865416949912,0.08552216710909007,0.9694849581050814,0.24324299719312098,3.66045736948807e-05,0.3151488468005203,4.015892427134549,nan,1.9477534290558907,nan
25.64,220.00323486328125,-208.18382263183594,-5.017882823944092,219.9465598674593,-208.24715218419945,-5.0175297316734895,0.08498712860269449,0.9696651101700136,0.2433551165112263,3.668040083579385e-05,0.28696158772441344,3.967096740909591,nan,0.3375187885616254,nan
