t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.30368876049488,-215.18312438249473,-5.035592314554675,0.7029949443375803,0.6675299394893073,0.15749659513202646,0.0003376285889339177,13.32601618382235,16.74446798365518,nan,1.879092722228128,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.31676085277365,-215.17847854420677,-5.036005136781837,0.6896143714151017,0.6674597450535278,0.15756378555919534,0.0004388055247732567,12.67125472411308,16.374767135977706,1.8395514442255851,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.31673018449104,-215.16945021749916,-5.026742859173161,0.689491270626377,0.6677100178111525,0.1577056881561773,0.0003376205729236563,11.87801613772361,15.460555669448556,nan,0.4669616681091619,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.31669953061473,-215.16042191686785,-5.027195227000391,0.6895554662499784,0.6679607109970913,0.15784794395668791,0.0004388145056368109,11.577198324596015,15.1546495413647,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.31666886568846,-215.15139357214917,-5.022639844275087,0.6895673720511131,0.6682118255793416,0.1579905539287266,0.00033762590835206753,11.19135964144499,14.762528966492074,nan,0.12376620751814646,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.3166380728015,-215.1423652507511,-5.023086312136168,0.689630654110393,0.6684633625259057,0.15813351904029435,0.00043882355061254804,10.93969418223264,14.615435627452726,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.29316665531525,-215.12184935789864,-5.0017774489186255,0.714326143731105,0.6683925010701972,0.15820147531723072,0.00033761792236731324,11.44017365361815,14.979699115969165,2.202489935641558,2.3088872932833784,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.29307944505825,-215.11278938492657,-5.002169354798601,0.7144395864734118,0.6686432477658832,0.15834470551939708,0.000438809999888714,11.008037499743825,14.542878841573726,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.29299212534443,-215.1037293466393,-5.017203228397479,0.7143895475589102,0.6688944152886859,0.15848829060223696,0.00033762323366740476,10.228628185090823,13.757331162915731,nan,1.0575620276454278,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.29290469495706,-215.0946693511261,-5.0176193992291,0.7145136315299336,0.6691460046066067,0.1586322315337514,0.00043881901988009997,10.016251864437812,13.653145886046934,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.29281733530254,-215.0856093540354,-5.024289952474254,0.7146650947519193,0.6693980166876446,0.15877652928193975,0.0003376285848010955,9.935193113134163,13.451287456569954,nan,0.19292669201368648,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.28733601985246,-215.07632134969177,-5.024733122007819,0.7201786688371015,0.669326485442934,0.15884520104819105,0.0004388055179194166,9.902789104898407,13.171616973383028,1.2545398997873192,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.28722204791947,-215.06729408895092,-5.014631640524814,0.7202992327886921,0.6695777032125789,0.15898975551421984,0.0003376205688790625,9.638539825066712,12.902921367269888,nan,0.5474320869313121,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.28710809027572,-215.0582667896402,-5.015048502532744,0.7204450475578449,0.6698293422015036,0.15913466651040553,0.00043881449882598235,9.442361042941414,12.809855972855573,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.2869942422076,-215.04923956692514,-5.024279417310809,0.7206137741585281,0.6700814033777073,0.15927993500474716,0.00033762590433283803,9.36922536257841,12.620232623195932,nan,0.3832056323468386,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.2868804816091,-215.04021239167153,-5.02471144424034,0.7207636638973359,0.6703338877091912,0.15942556196524604,0.00043882354384434117,9.184108898368464,12.430138083703929,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.28332798224076,-215.02796555293986,-5.019458109104578,0.7246595681118795,0.6702616839186706,0.1594948990235087,0.00033761791843383665,8.833873709135728,12.30215645543881,0.7110109155990185,0.1549472214739408,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.28321361601718,-215.01891033648116,-5.0198680291101425,0.7248116627986759,0.6705133698750907,0.15964077418599976,0.00043880999326513894,8.676264270034256,12.02499344354109,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.28309927371765,-215.00985519990533,-5.0222935250217935,0.72497355096412,0.6707654774363825,0.15978700750076005,0.00033762322975867075,8.570709077925667,11.913440095529905,nan,0.020021607685602853,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.28298489697704,-215.00080025134974,-5.022708680703094,0.7251275282811044,0.6710180075705471,0.1599335999357909,0.0004388190132980168,8.416785313720535,11.752354878858362,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.28287047507294,-214.99174550280927,-5.021149783788123,0.7252720897233976,0.6712709612455839,0.16008055245909142,0.0003376285809168711,8.249672815808585,11.692007091566547,nan,0.019245466034723626,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.30267450743256,-214.99428736061094,-5.021527270711318,0.7043522411153424,0.671198082171153,0.160150504814923,0.0004388055114778162,8.193901671287046,11.20369789621179,2.111172179807191,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.30259981753252,-214.98528568634197,-5.033585209253866,0.704620457147867,0.6714502334052427,0.1602976968872426,0.0003376205650777621,8.757582633029802,11.76031688774935,nan,0.6697860358405876,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.30252505432514,-214.97628396334517,-5.034010234355792,0.7047328671650629,0.6717028066233028,0.16044524870687454,0.00043881449242480866,8.487648637473749,11.485632303452958,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.30245021003003,-214.96728222467442,-5.040235354298702,0.7050073617837314,0.671955802793333,0.1605931612418182,0.00033762590055539006,9.245433052181648,12.34227995021946,nan,0.1659128313060784,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.3023751654905,-214.9582805669526,-5.040671367547094,0.7051245806951104,0.672209222883334,0.16074143546007458,0.00043882353748320494,8.824192122180659,11.81147606838049,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.2717934055947,-214.93280102103233,-5.039843964794732,0.7373777946192287,0.672135665811764,0.16081195336000964,0.00033761791473697493,8.912744606060182,12.118441516570714,3.732003085712754,0.006959279303952548,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.27165125631342,-214.92373901982808,-5.040265610625355,0.7375726478766788,0.672388279393652,0.16096045834308303,0.0004388099870399258,8.508225505717549,11.706533882055863,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.27150917001114,-214.9146771868582,-5.026785011780686,0.7374708828656448,0.6726413153321877,0.16110932464173913,0.0003376232260850601,7.486021801515615,10.791864749310347,nan,0.9536734061172667,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.27136724369612,-214.90561531965366,-5.027187480832661,0.7376581310570154,0.672894774595372,0.16125855322397906,0.0004388190071118324,7.337250069631069,10.526369006902739,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.27122553277843,-214.89655347754933,-5.024188773023364,0.7378086048776064,0.6731486581512042,0.16140814505780202,0.0003376285772662671,7.149376335247686,10.332441513311585,nan,0.05710593322484863,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.2725417459631,-214.88840593034695,-5.024544585325349,0.7364335170540647,0.6730744204000401,0.16147917902589246,0.0004388055054237388,7.040347192363031,10.152951615554041,0.09744647175656261,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.27240287417322,-214.87934838216538,-5.028713163043783,0.7366637226077208,0.6733274933802289,0.1616289927149237,0.0003376205615051097,7.18315116862936,10.403638046738255,nan,0.07042643897161405,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.27226410121568,-214.8702907706612,-5.029110492780635,0.7368485135723513,0.6735809890833994,0.16177916926134198,0.00043881448640874194,7.022913777997595,10.127309751360064,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.27212543665595,-214.86123310695564,-5.04029310419408,0.7372825282338068,0.6738349084775508,0.16192970963314643,0.0003376258970051614,8.125605181931181,11.224550650638582,nan,0.5737657325813544,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.2719868534044,-214.8521753602371,-5.0407090813524045,0.7374741557895856,0.674089252530684,0.16208061479833832,0.00043882353150477365,7.730368037087577,10.825575103722105,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.24446547919723,-214.83148483085216,-5.030343550962258,0.7660794504263001,0.6740143314538749,0.1621521156711126,0.0003376179112625016,7.034771345326644,10.308791537694955,2.4180531972404067,0.577351618398618,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.24425368118196,-214.82241265498388,-5.030751341015783,0.766343127851048,0.6742678608643744,0.16230323366224286,0.00043880998118922174,6.861902276476227,10.017341472636408,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.24404183385485,-214.81334049816445,-5.039806350538909,0.7668056895744445,0.6745218133579187,0.16245471602640005,0.00033762322263243127,7.819974828371137,10.96968346916503,nan,0.3688195207151721,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.24383004188698,-214.80426855289764,-5.040229572819577,0.7670749853414399,0.6747761899025086,0.1626065637315851,0.0004388190012977316,7.448360477532222,10.590940777581753,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.24361824024,-214.79519670239728,-5.035162609767266,0.7672034546945182,0.675030991466144,0.1627587777457975,0.00033762857383527127,7.110126408933059,10.358877604831807,nan,0.14875607305076297,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.26254986547607,-214.79414442609718,-5.035557212654439,0.7474221629277266,0.6749553844594125,0.16283069670566433,0.00043880549973377455,6.775405182240441,9.870461653434655,1.1874307048155746,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.2623891976809,-214.7850816472443,-5.041658093707422,0.7477946902594925,0.675209367314854,0.16298311440254962,0.00033762055814736715,7.657644414940419,10.748690413931106,nan,0.15963741809913734,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.2622285418286,-214.7760187787628,-5.042080487635454,0.74801174308804,0.6754637736072121,0.16313589796224814,0.0004388144807544927,7.239450790524419,10.325382090630619,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.26206788430733,-214.76695587733212,-5.028731738740338,0.7479047190825459,0.6757186043044865,0.1632890483527593,0.00033762589366849016,6.176620799749,9.368929483211677,nan,0.9357596971477075,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.26190709267166,-214.75789292638999,-5.029135137143248,0.7481146768520867,0.6759738603746778,0.1634425665420841,0.00043882352588592814,6.041795811070011,9.117899837473866,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.2537159692568,-214.74775050036124,-5.033154917270682,0.7564909304668914,0.6758975648806219,0.16351485514918082,0.0003376179079969997,6.5002120091265,9.40842699093152,0.77090740972129,0.06508813264963166,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.25352607916165,-214.73870846369425,-5.033562658685433,0.7567295218401108,0.6761519981793659,0.1636685677695,0.0004388099756904611,6.2981575320271075,9.201734566452206,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.25333630488632,-214.72966642530068,-5.035795413223177,0.7570113614582057,0.6764068552627801,0.16382264771687086,0.0003376232193874761,6.6176969356422495,9.623004307469875,nan,0.016413709777932252,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.2531467733496,-214.72062448889972,-5.036207843399935,0.7572513173256619,0.6766621370988657,0.16397709595929452,0.0004388189958334225,6.364170443532258,9.255572356033245,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.25295742163073,-214.71158277849744,-5.033025695828334,0.7574109989141912,0.676917844655622,0.16413191346477024,0.000337628570610654,6.211134495863794,9.095035051051061,nan,0.06377058760892988,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.2531395167293,-214.70714378186858,-5.033400127471166,0.7566690257656102,0.6768408581685645,0.1642045236872853,0.000438805494386141,6.184534283346736,8.755608571087395,1.54276081156905,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.25423985892908,-214.69793728552693,-5.0165524956404495,0.7554844819501302,0.6468573412548491,0.16356633135655096,0.000337619595815705,74.24619647595519,76.91142800402116,nan,1.4679788105388318,5.613887346179242e-05
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.25403768484858,-214.688940993902,-5.016929019160711,0.755719471271608,0.6470875863637754,0.16371521931788796,0.0004388135133552483,66.11868237878024,68.71360311629158,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.25382560180452,-214.67994641074705,-5.016321339180973,0.7559657151394589,0.6473182258994404,0.16386445008310982,0.0003376255137483138,59.58354484875862,62.19996868639248,nan,0.004788141629586482,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.25362344020735,-214.67095021275856,-5.0166982180814275,0.7562007150394441,0.6475493013889475,0.16401402569799406,0.00043882314269509453,54.20196959139443,56.83680103383334,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.27543744518357,-214.67279238630297,-5.016525307049279,0.7332261235398789,0.647463786676128,0.1640826494681588,0.00033761775681320576,49.58531873148094,52.25473997917598,2.2675967303120643,0.0010455005781601788,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.27530135383702,-214.66380943379622,-5.016886186754792,0.7333916262250167,0.647694235478441,0.16423241087841978,0.0004388098219799923,45.76081806240336,48.34247121723921,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.27518472932167,-214.65482327941817,-5.022198300737248,0.7335508712489529,0.6479250954032374,0.16438251642165938,0.0003376231581715179,42.528554562444974,45.12219321241531,nan,0.12089062398734043,nan
