t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
474.33,169.50294494628906,-211.3374481201172,-66.904296875,170.3149130930235,-211.4654699056519,-66.90248105864745,0.8220006971237245,0.3922416527577608,0.0590943421173926,3.571573357361946e-05,5.494177829308475,17.607304178147412,nan,nan,nan
474.34000000000003,169.50669860839844,-211.3461151123047,-66.90583038330078,170.31901437886373,-211.4743670754035,-66.90371382254084,0.8223806641785595,0.3922897347506935,0.0591223201486681,3.5017282044902015e-05,5.514606249502472,17.522362917659617,nan,0.11452832691676534,nan
474.35,169.510498046875,-211.3547821044922,-66.90733337402344,170.32049037145788,-211.48130513291412,-66.90534031285164,0.8198168178910864,0.39222054823675023,0.059111845996230566,3.570050219064893e-05,5.526455546592163,17.462520395315448,0.12925670147450943,nan,nan
474.36,169.5143585205078,-211.3634490966797,-66.9088134765625,170.32470024637914,-211.49019734740958,-66.90624376455125,0.8201984120754108,0.3922684264087154,0.059139786541793096,3.500273807513891e-05,5.58889847717991,17.074907567386294,nan,0.3166340980490521,nan
474.37,169.5182647705078,-211.3721160888672,-66.9102554321289,170.3289650651667,-211.4990875393522,-66.9077815887623,0.8205868856490901,0.3923163928718761,0.0591677999635552,3.570746379884212e-05,5.556963986164096,17.554102593087674,nan,nan,nan
474.38,169.52223205566406,-211.3807830810547,-66.91166687011719,170.3332837736008,-211.50798138669032,-66.90750540188608,0.8209760142309676,0.3923644477706209,0.059195886391499496,3.500953006070949e-05,5.865504593404742,17.90225253280801,nan,2.2509068293063828,nan
474.39,169.52626037597656,-211.3894500732422,-66.91305541992188,170.33765664251146,-211.5168707220612,-66.90896973129699,0.8213504830118348,0.39241259124959027,0.05922404598481909,3.571463371114547e-05,5.823453643449359,17.488622226553574,nan,nan,nan
474.40000000000003,169.5303192138672,-211.3981170654297,-66.91441345214844,170.35520965684233,-211.54158317646298,-66.91066356923653,0.8372818101144934,0.3923434180495546,0.059213365227427345,3.4995366756388313e-05,5.338114716820923,18.320880726737816,6.883676917107731,0.051697574247203226,nan
474.41,169.53445434570312,-211.40676879882812,-66.9157485961914,170.35969604736488,-211.55051165628512,-66.91207711621972,0.837674969780446,0.39239135739361286,0.05924148619848637,3.569997474798246e-05,5.298886583404449,18.487406292056637,nan,nan,nan
474.42,169.53863525390625,-211.41543579101562,-66.91705322265625,170.36423621205864,-211.55943505503726,-66.91542552976455,0.8380664529290441,0.3924393850656249,0.059269680284053494,3.5002500757174836e-05,4.982824122975659,17.78413846432966,nan,2.71454282945255,nan
474.43,169.54286193847656,-211.42410278320312,-66.9183349609375,170.36882576795836,-211.56836242129268,-66.9168072499886,0.8384684995244011,0.3924875012126546,0.059297947643851795,3.5707491186213816e-05,4.958508127826866,17.54340248280955,nan,nan,nan
474.44,169.54713439941406,-211.43275451660156,-66.91958618164062,170.3734669722509,-211.57728709818974,-66.9190058890827,0.8388775386259526,0.3925357059755274,0.05932628840701899,3.500980401942679e-05,4.888343323457081,18.3579678102485,nan,0.5000803810583255,nan
474.45,169.5514678955078,-211.44142150878906,-66.92081451416016,170.40684888171165,-211.5870012777624,-66.92054514365952,0.8676809167279472,0.3924665447819016,0.05931539839271592,3.5693163559165234e-05,5.399669104337426,18.558790833255113,13.623620035474785,nan,nan
474.46000000000004,169.55584716796875,-211.4500732421875,-66.9220199584961,170.4116429053141,-211.59592204200385,-66.9191426655925,0.8681396749836903,0.3925145450929651,0.0593436993906093,3.499609758091625e-05,5.619867696858187,19.262483819662826,nan,5.239381633051936,nan
474.47,169.56027221679688,-211.458740234375,-66.92320251464844,170.41649023385563,-211.6048358443832,-66.92041345588885,0.8685971441631897,0.392562633774604,0.05937207376844675,3.57009741901388e-05,5.587671319472569,18.561737637129795,nan,nan,nan
474.48,169.5647430419922,-211.46739196777344,-66.92435455322266,170.42138482151222,-211.61375013605758,-66.92113283644309,0.8690605452451189,0.39261081096225053,0.05940052165497123,3.5003676178113864e-05,5.652275629586564,19.619767512466044,nan,0.19739684885734282,nan
474.49,169.5692596435547,-211.47605895996094,-66.92549133300781,170.42632819883679,-211.62266233393282,-66.92235363386892,0.8695222267827135,0.39265907681108814,0.059429043210553305,3.5708932295808124e-05,5.618209197440472,18.517006202198516,nan,nan,nan
474.5,169.57379150390625,-211.48471069335938,-66.92660522460938,170.41075483265814,-211.61572536050977,-66.92396627296569,0.8471596194046048,0.392589926309195,0.05941794129299218,3.49902331436283e-05,5.81318282622444,18.198083123088537,7.075397526298094,0.05982513058922734,nan
474.51,169.57827758789062,-211.4933624267578,-66.92768859863281,170.41568356157435,-211.62459958529274,-66.92514947494067,0.8476310539914412,0.3926379873900363,0.0594464219344609,3.569499403902748e-05,5.781597610676627,18.659959638724274,nan,nan,nan
474.52,169.58270263671875,-211.5020294189453,-66.92875671386719,170.42055798075876,-211.63347394420504,-66.92593967036035,0.8481079981295272,0.39268613686581355,0.05947497618692551,3.499804224884854e-05,5.815465941117143,17.68891474232323,nan,0.0978335977041288,nan
474.53000000000003,169.5870361328125,-211.51068115234375,-66.92980194091797,170.42536307195917,-211.64234666764116,-66.92707795538237,0.8486078510800812,0.3927343748991542,0.05950360421101909,3.570318548308043e-05,5.784122072976127,18.38668062583067,nan,nan,nan
474.54,169.59130859375,-211.5193328857422,-66.93083190917969,170.43008990747225,-211.65121914682913,-66.92804969362577,0.8490911722756914,0.3927827016143135,0.059532306135031174,3.500596890119897e-05,5.784731927327263,17.905659497735027,nan,0.015140046305890604,nan
474.55,169.59548950195312,-211.52798461914062,-66.93183135986328,170.44787474488334,-211.67055292660967,-66.92913168009183,0.8642300694436941,0.39271356051343786,0.05952098973609464,3.568947099616111e-05,5.5780286158269305,19.114596873807383,2.768732778467452,nan,nan
474.56,169.59959411621094,-211.53663635253906,-66.93281555175781,170.45246163538053,-211.6794422770248,-66.93259152216133,0.864740763183963,0.39276168213907814,0.05954964959139097,3.499282761833257e-05,5.3629513132047055,18.532950225248197,nan,4.007729574243727,nan
474.57,169.60360717773438,-211.5452880859375,-66.93378448486328,170.45695999972168,-211.68833675678738,-66.93367454103867,0.8652594831108475,0.392809892218715,0.05957838331779898,3.569785446727427e-05,5.3498248003847735,18.30601293832602,nan,nan,nan
474.58,169.6075439453125,-211.55393981933594,-66.93473052978516,170.46137852109632,-211.69723055268614,-66.93483897958562,0.8657746409022011,0.39285819086793355,0.05960719104347251,3.500093394105172e-05,5.337782072950085,18.463006278995252,nan,0.007011192940460011,nan
474.59000000000003,169.61141967773438,-211.56259155273438,-66.93565368652344,170.4657177596612,-211.70612419393396,-66.93588687633019,0.8662718316158455,0.392906578262451,0.05963607292931132,3.570633821260577e-05,5.326643906347307,18.53335919063099,nan,nan,nan
474.6,169.61520385742188,-211.5712432861328,-66.93656921386719,170.43525169113846,-211.70053005053825,-66.93736398298492,0.8301771790959102,0.3928374452353401,0.059624539475984104,3.498796566490771e-05,5.272940282482198,16.80241562877822,10.669386348657131,0.09005246352563631,nan
474.61,169.61891174316406,-211.57989501953125,-66.93745422363281,170.43938203753584,-211.70939736420007,-66.93838236283392,0.8306282096483382,0.3928856272212671,0.059653378133095895,3.5692871874716334e-05,5.2667667472773685,17.513976069485846,nan,nan,nan
474.62,169.62254333496094,-211.5885467529297,-66.9383316040039,170.4434340594465,-211.71826707665684,-66.93838745243391,0.8310769802210632,0.392933897663873,0.05968229088585656,3.4996216696306334e-05,5.230549188029259,16.86812551166527,nan,0.7013185694728654,nan
474.63,169.6260986328125,-211.59719848632812,-66.9391860961914,170.44741673658967,-211.72713427829657,-66.93936267154196,0.83153278276052,0.39298225674815146,0.05971127789518214,3.570150215444685e-05,5.2192776631392555,17.1708051112154,nan,nan,nan
474.64,169.6295928955078,-211.60585021972656,-66.94002532958984,170.45133303758328,-211.7359979799722,-66.94169105981484,0.831984420077897,0.39303070457569794,0.05974033928913603,3.500454578565188e-05,5.28546116167768,17.035325299942325,nan,1.3239898734328823,nan
474.65000000000003,169.63302612304688,-211.614501953125,-66.94084167480469,170.45881749091288,-211.73799049749798,-66.94251644742481,0.8349752144205779,0.39296157835931544,0.05972858627895196,3.568817800646739e-05,5.6471758660175,17.327914880282055,3.7733238910135674,nan,nan
474.66,169.63636779785156,-211.62315368652344,-66.941650390625,170.44220110737078,-211.7127286003635,-66.94347054604583,0.8107985575257908,0.39106003635246217,0.054309053090968465,3.49902904638331e-05,9.980128433539772,21.257753736405984,nan,3.5355548786870747e-06,0.2135090283728135
474.67,169.63966369628906,-211.63180541992188,-66.94243621826172,170.44593211674677,-211.721537092237,-66.9443943024524,0.811248650499675,0.3911105588563373,0.05432632815034615,3.569542108402408e-05,9.968730329558262,21.515061012460468,nan,nan,nan
474.68,169.64288330078125,-211.6404571533203,-66.9432144165039,170.4495192023612,-211.73023008160445,-66.94380240283368,0.8116162899414423,0.391161164982354,0.05434365647111751,3.4998781936340885e-05,9.847384569216347,20.98329203305243,nan,1.5907633721310954,nan
474.69,169.6460418701172,-211.64910888671875,-66.9439697265625,170.45311925345848,-211.7390389747625,-66.94468189126817,0.8120725525562089,0.3912118624834755,0.05436105503119182,3.570428751248904e-05,9.827824794029818,21.373890409352327,nan,nan,nan
474.7,169.64913940429688,-211.6577606201172,-66.94470977783203,170.450880247035,-211.74831667191816,-66.9436648379259,0.8068394321868696,0.3911450544560606,0.0543574697116044,3.4986157353128256e-05,9.597198146717004,21.252979752260693,1.030829819840117,2.5608959284081174,nan
474.71000000000004,169.6521759033203,-211.66641235351562,-66.94544219970703,170.45434305575498,-211.75713322516165,-66.9444974314872,0.807281431462622,0.3911955317554366,0.05437488639985028,3.5691161921418684e-05,9.566731393214257,20.79929316529915,nan,nan,nan
474.72,169.65513610839844,-211.67506408691406,-66.94615173339844,170.45774867124524,-211.76595582105796,-66.94539451542452,0.8077430326250168,0.3912460928094086,0.054392357198528286,3.4994727786300034e-05,9.534399804664258,21.35994265820973,nan,0.004315792497720298,nan
474.73,169.65805053710938,-211.6837158203125,-66.94685363769531,170.4610902669002,-211.7747729507752,-66.94620097960244,0.8081860148463262,0.3912967449135328,0.054409897860232856,3.570010850351231e-05,9.50575358278511,20.88498978805934,nan,nan,nan
474.74,169.66091918945312,-211.69236755371094,-66.94754028320312,170.46445927997348,-211.78371763799845,-66.94874034065204,0.8087168571945811,0.39134748117358426,0.054427493206654076,3.500334614787917e-05,9.510368275789542,20.918014999703747,nan,2.1517201688373966,nan
474.75,169.66371154785156,-211.70101928710938,-66.94821166992188,170.49293558861234,-211.8004129258192,-66.94955138060782,0.8351607031082887,0.3912805954067889,0.05442388703628088,3.568706320365569e-05,9.7052748127704,22.010845077716482,5.443477178019212,nan,nan
474.76,169.6664581298828,-211.70968627929688,-66.94886779785156,170.49612248837877,-211.8092055302555,-66.9498363641249,0.8356123306836165,0.3913311113340375,0.054441500114186,3.499081614090202e-05,9.659068260996634,21.435857251503684,nan,0.17724367096554433,nan
474.77,169.6691436767578,-211.7183380126953,-66.94951629638672,170.49927834741848,-211.81803420045634,-66.9506049277211,0.8361005241029108,0.39138171798879773,0.05445918269588553,3.569606584198176e-05,9.64168294918881,21.695606102875626,nan,nan,nan
474.78000000000003,169.67176818847656,-211.72698974609375,-66.95014953613281,170.50232464136405,-211.8267822317669,-66.95020414294207,0.836530073943421,0.3914324089268423,0.054476920776482175,3.4999487405571356e-05,9.585033324861737,21.836258827125448,nan,0.9458693122614986,nan
474.79,169.6743621826172,-211.7356414794922,-66.95076751708984,170.5053732870615,-211.83561159912577,-66.95093751559611,0.8370026938002079,0.3914831907707466,0.054494728375241254,3.570510657120297e-05,9.561521026814598,21.8248952470415,nan,nan,nan
474.8,169.67689514160156,-211.74429321289062,-66.95137023925781,170.51676722547495,-211.8462477673712,-66.95298621949134,0.8460392779542076,0.39141622053222397,0.05449108258824708,3.498701243062405e-05,9.76212565320385,22.47854626664069,0.744290906693829,1.1882530521742642,nan
474.81,169.6793670654297,-211.75294494628906,-66.95196533203125,170.51972778277667,-211.85507749537788,-66.95371087000264,0.8465460647514256,0.39146678168430254,0.054508906887848464,3.569212490120144e-05,9.749502582547848,22.27506799328827,nan,nan,nan
474.82,169.68179321289062,-211.76161193847656,-66.95255279541016,170.52272087880232,-211.86402768940516,-66.95621282664038,0.8471491729102748,0.3915174272416567,0.054526787472752636,3.499571672627347e-05,10.024639743461181,21.729345337441707,nan,2.258446392930668,nan
474.83,169.68417358398438,-211.770263671875,-66.953125,170.52558224511506,-211.87285821241557,-66.95693375242072,0.8476489139788154,0.39156816338843176,0.054544737246657704,3.570119971803585e-05,10.024592281808461,22.44234037351657,nan,nan,nan
474.84000000000003,169.68650817871094,-211.77891540527344,-66.95368194580078,170.52838694395692,-211.88167659875774,-66.95745403691528,0.8481355710791696,0.3916189843361727,0.05456274385380152,3.500444824661242e-05,10.001096523867533,22.612277142337597,nan,0.025486087592473172,nan
474.85,169.6887969970703,-211.78756713867188,-66.95423126220703,170.53218539224594,-211.88817845338176,-66.95821193660278,0.8493776942757612,0.39155193596522314,0.054559067738283035,3.568825627269585e-05,10.249523740056455,22.46466632490612,0.9519878265644237,nan,nan
474.86,169.6910400390625,-211.79623413085938,-66.95477294921875,170.53486341012743,-211.89693400091764,-66.95787176956253,0.8498164202183048,0.3916025360811547,0.05457709057607963,3.499200698190554e-05,10.057728929620303,21.5121798482325,nan,0.748057766126547,nan
474.87,169.6932373046875,-211.8048858642578,-66.9552993774414,170.53754193429643,-211.90575614306397,-66.95854055023186,0.85031501570098,0.39165322647558976,0.05459518229520592,3.569734755820433e-05,10.054193156594557,22.332244675204613,nan,nan,nan
474.88,169.6953887939453,-211.8135528564453,-66.95581817626953,170.54016023795452,-211.91455594832357,-66.95883514132863,0.8507934645144749,0.39170400178323245,0.054613331592713685,3.5000754817169215e-05,9.997804803521444,21.581048742198078,nan,0.09392636142805091,nan
474.89,169.697509765625,-211.82220458984375,-66.9563217163086,170.54275132936766,-211.92337922494386,-66.95948140260934,0.8512811471442899,0.3917548675548342,0.05463154981419421,3.5706459218468034e-05,9.993589761773169,22.305994528832343,nan,nan,nan
474.90000000000003,169.69956970214844,-211.8308563232422,-66.95681762695312,170.5654438402353,-211.9291965245084,-66.95937525772511,0.8714444099699753,0.3916877353994437,0.054627827323174824,3.498833549278838e-05,10.8026847586045,22.90798428949846,13.002203980527225,0.38573699385981625,nan
474.91,169.70159912109375,-211.8395233154297,-66.95730590820312,170.5679914641996,-211.93799143029577,-66.95999579185431,0.8719741379833292,0.3917383799854396,0.05464606073784532,3.569352754587028e-05,10.79742709667041,22.13716721167295,nan,nan,nan
