t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
524.74,208.32199096679688,-232.6884765625,-72.54129791259766,208.6678539238825,-233.14326415279334,-72.55256677917292,0.5714717182177222,0.3456352825443883,0.08404007637341435,3.5025893394550786e-05,19.50638958937586,20.75493633442739,nan,0.4905859952229885,nan
524.75,208.33067321777344,-232.68600463867188,-72.54222106933594,208.68588762192275,-233.1405567466048,-72.55378133759572,0.5769995940584818,0.34556859455164873,0.08402774036292418,3.570978986497787e-05,19.1224149742666,20.950086891646688,4.973486597662562,nan,nan
524.76,208.33935546875,-232.68357849121094,-72.54313659667969,208.69463427700944,-233.1384440435303,-72.5550716644233,0.5772938143849322,0.3456103167127333,0.08405429094139795,3.501200594877255e-05,19.43130184015987,21.15218500589161,nan,0.040904008510399555,nan
524.77,208.34803771972656,-232.6811981201172,-72.54402923583984,208.70340275995818,-233.13637802421195,-72.55610630619722,0.5775975350873254,0.3456521350714212,0.08408090691526544,3.571746510001236e-05,19.429431304646762,21.16471757720615,nan,nan,nan
524.78,208.35671997070312,-232.6788787841797,-72.5448989868164,208.71213201570515,-233.1343634369726,-72.55756546422612,0.5778792523636453,0.3456940269871868,0.08410758823223036,3.501946845160793e-05,19.908830031020074,21.814491393017573,nan,0.13756625992524532,nan
524.79,208.3654022216797,-232.6765899658203,-72.54576110839844,208.72090040155462,-233.13239225754546,-72.55857092638092,0.5781857629456377,0.34573601497255796,0.0841343352260385,3.572531635521332e-05,19.903821930817447,21.60442873864717,nan,nan,nan
524.8,208.37408447265625,-232.6743621826172,-72.54660034179688,208.7220531141471,-233.13295096816924,-72.55867231028971,0.5757877926097228,0.34566941921559385,0.08412186870628989,3.500589795296801e-05,20.118954235404516,21.634290840431223,5.488605171782894,0.7130964125488953,nan
524.8100000000001,208.3827667236328,-232.6721649169922,-72.54742431640625,208.730794077153,-233.13108455821816,-72.5596382370561,0.5760897983464811,0.34571123815374577,0.08414857944346034,3.571125654826195e-05,20.1179163366047,21.519566211659512,nan,nan,nan
524.82,208.39144897460938,-232.67001342773438,-72.54823303222656,208.73966122661676,-233.12925117187694,-72.55911370358582,0.5764281976989326,0.34575313141251174,0.08417535572936394,3.501363682237224e-05,19.306156000890535,20.724609133407984,nan,1.5350659870924825,nan
524.83,208.400146484375,-232.6679229736328,-72.54901885986328,208.74840238988924,-233.12747197307013,-72.56003416023555,0.5767051200151344,0.3457951198561289,0.08420219786597137,3.5719384611485314e-05,19.30501111008853,20.749913913043386,nan,nan,nan
524.84,208.40882873535156,-232.6658477783203,-72.54979705810547,208.75723658918986,-233.1257272038782,-72.55982847961668,0.5770422411619404,0.3458371833066983,0.08422910584663246,3.502151052918344e-05,18.76667827091273,20.12611701574866,nan,0.8705960885848294,nan
524.85,208.41751098632812,-232.66383361816406,-72.55055236816406,208.77309723253063,-233.13823121749385,-72.56055707205986,0.592954260325618,0.3457706997190239,0.08421650629446371,3.570558364851682e-05,19.890417921375587,21.159922807070725,12.519224259772072,nan,nan
524.86,208.4261932373047,-232.66184997558594,-72.55130004882812,208.78202491371565,-233.13660039807766,-72.55898855600894,0.5933491878617279,0.3458125942948758,0.08424337726820268,3.5008292675583456e-05,18.762582943603313,19.938870296809757,nan,4.169755305497469,nan
524.87,208.43487548828125,-232.659912109375,-72.55203247070312,208.79075311750077,-233.13502600055938,-72.55981229892508,0.5936687816471663,0.3458545831994084,0.08427031426507063,3.571393225380241e-05,18.754944720691785,19.97867654938034,nan,nan,nan
524.88,208.4435577392578,-232.6580047607422,-72.55274200439453,208.799503926608,-233.13348893079,-72.56034483888686,0.5940039455656129,0.3458966478287328,0.08429731730535034,3.501637026269188e-05,18.697924883154293,19.93930002060514,nan,0.05432835072676653,nan
524.89,208.45223999023438,-232.65614318847656,-72.5534439086914,208.80823258875304,-233.13199190656985,-72.56113877267767,0.594324779596869,0.3459388066940519,0.08432438665230879,3.572239070279518e-05,18.690795443421923,19.94300127733961,nan,nan,nan
524.9,208.4609375,-232.65431213378906,-72.55413055419922,208.80810439114788,-233.12915872606482,-72.55927670071486,0.5882436734289107,0.3458724140595896,0.084311651234354,3.500334346741157e-05,18.116046195442465,18.98313077469982,2.5151539040476685,5.406578178301542,nan
524.91,208.46961975097656,-232.65252685546875,-72.5548095703125,208.81681154399996,-233.1277384945991,-72.56001963012332,0.5885536405723687,0.3459144034200759,0.08433868279582331,3.570886622489923e-05,18.10618109995412,19.161789684242784,nan,nan,nan
524.92,208.47830200195312,-232.65077209472656,-72.55546569824219,208.82540575031024,-233.1263630081526,-72.56221651693284,0.5888236600290109,0.34595646918907796,0.08436578059485976,3.50115786820067e-05,18.634704412147507,19.72685905185854,nan,1.5177591194894582,nan
524.9300000000001,208.4869842529297,-232.6490478515625,-72.55611419677734,208.8341132526355,-233.12501430621614,-72.56294903130004,0.589142871768184,0.34599862838557627,0.08439294487214079,3.571748202445759e-05,18.628436012245338,19.667032768790378,nan,nan,nan
524.94,208.4956817626953,-232.64736938476562,-72.55674743652344,208.842801327942,-233.12370168432471,-72.56392992577491,0.5894370537488683,0.34604086463672995,0.08442017568044782,3.501989487654561e-05,18.780575524734676,19.753452387961136,nan,0.04788761977898545,nan
524.95,208.50436401367188,-232.6457061767578,-72.55736541748047,208.84799720386343,-233.11393336006742,-72.56464806213843,0.5808386191572389,0.3459745788894642,0.08440730181434956,3.570410588587373e-05,18.07102724010954,19.276099068402846,4.2543925333671675,nan,nan
524.96,208.51304626464844,-232.6440887451172,-72.55797576904297,208.85664484295475,-233.1126671509119,-72.56629702766513,0.5811152628664076,0.34601664574976315,0.0844344940585947,3.5007061052261817e-05,18.54870760976879,19.825216840961126,nan,0.6355972597637631,nan
524.97,208.521728515625,-232.6425018310547,-72.5585708618164,208.8653628261412,-233.11142861018672,-72.56699537947442,0.5814188129471327,0.34605880526321114,0.08446175295083158,3.571283821695352e-05,18.543332320808762,19.83942082005865,nan,nan,nan
524.98,208.53042602539062,-232.6409454345703,-72.55915832519531,208.87410838737065,-233.1102201951752,-72.5673044853298,0.581723926619737,0.34610104246144546,0.0844890785625735,3.5015484646601655e-05,18.4373063956819,19.539613342288348,nan,0.1009380730743219,nan
524.99,208.5391082763672,-232.63941955566406,-72.55973052978516,208.88282692747597,-233.10904486762877,-72.56797737581505,0.5820295999581394,0.34614337226263764,0.0845164711075391,3.572163348030401e-05,18.43139882108403,19.738181429760697,nan,nan,nan
525.0,208.5478057861328,-232.637939453125,-72.56029510498047,208.9068113715814,-233.1159447796642,-72.56741770660177,0.5978501769147422,0.34607717582973824,0.08450345602500822,3.500275327466188e-05,18.11038689109547,19.520855960063834,2.4734473005096804,1.2146515891614718,nan
525.01,208.55648803710938,-232.636474609375,-72.56084442138672,208.91555437725472,-233.11484422079118,-72.56805819392828,0.598179036966464,0.34611933563853076,0.08453080920425911,3.570839515735323e-05,18.103771159914082,19.634205183179873,nan,nan,nan
525.02,208.56517028808594,-232.63502502441406,-72.5613784790039,208.9243585706599,-233.11376952912698,-72.56780597058709,0.5985430943376661,0.3461615737245396,0.08455822928669628,3.50112512664713e-05,17.81327923648204,19.30631627617469,nan,0.549838564040961,nan
525.03,208.57386779785156,-232.6336212158203,-72.5619125366211,208.93310229046315,-233.11272765894387,-72.56841801835807,0.5988611907754937,0.3462039036927718,0.08458571647072798,3.571726443709038e-05,17.8039320763349,19.156932747790147,nan,nan,nan
525.04,208.58255004882812,-232.6322479248047,-72.56243133544922,208.9418687708103,-233.1117127702411,-72.5686860660198,0.5991957974074641,0.346246312539439,0.08461327084993207,3.501979293461789e-05,17.720831727921905,19.323976496702706,nan,0.07890173467901156,nan
525.05,208.59124755859375,-232.63088989257812,-72.56293487548828,208.97506572186214,-233.12356124539085,-72.56937424827791,0.6245661773254765,0.3461802177826513,0.08460011193469584,3.5704098516530426e-05,17.960541906047624,19.707580988572165,5.946479084023712,nan,nan
525.0600000000001,208.5999298095703,-232.62957763671875,-72.56343078613281,208.98381182685057,-233.12262771884906,-72.57051277851295,0.6249111467208256,0.3462224566892618,0.08462762614292896,3.500714467892399e-05,18.216187199176545,20.289577391831564,nan,0.2179674054839267,nan
525.07,208.60861206054688,-232.62828063964844,-72.56391906738281,208.99259467875783,-233.12171862972448,-72.57109220020922,0.6252800612309416,0.34626478679393624,0.08465520761898039,3.571301320458244e-05,18.209696417302446,20.198953602493138,nan,nan,nan
525.08,208.6173095703125,-232.6269989013672,-72.56439971923828,209.001487889578,-233.12082944349342,-72.56994628564475,0.625693495035105,0.3463071963126078,0.08468285646873878,3.501572812843678e-05,17.634756715024867,19.343426762170136,nan,2.0787820189173845,nan
525.09,208.62600708007812,-232.62576293945312,-72.56486511230469,209.0102716016138,-233.1199720100614,-72.57049111423167,0.6260459087640486,0.3463496970248958,0.08471057287286418,3.572195918897797e-05,17.627195741994218,19.53143240278888,nan,nan,nan
525.1,208.6346893310547,-232.62454223632812,-72.56532287597656,208.99488988348708,-233.10004970217673,-72.57093124941932,0.5965595040756927,0.34628368958132066,0.08469726740912509,3.500312308724996e-05,16.822312913207327,18.72391182427697,9.245080097351643,0.0002851919373768897,nan
525.11,208.6433868408203,-232.6233367919922,-72.5657730102539,209.0036501408387,-233.0991998335721,-72.57145726421996,0.5968815547702626,0.3463260197847275,0.08472494281812512,3.5708838272582816e-05,16.8138347973385,18.43084262676094,nan,nan,nan
525.12,208.65206909179688,-232.62216186523438,-72.56621551513672,209.01251546123038,-233.09836881960746,-72.57025692236232,0.5972528623652169,0.34636842989914685,0.08475268577492454,3.5011725630306304e-05,16.35933680127691,18.246736566638997,nan,2.0830501644287676,nan
525.13,208.6607666015625,-232.6210174560547,-72.566650390625,209.0212765260821,-233.09756670802932,-72.57074965468017,0.5975645565129308,0.3464109305783669,0.08478049645049673,3.571780325790697e-05,16.347049686786796,18.096192019043524,nan,nan,nan
525.14,208.66944885253906,-232.61988830566406,-72.56707000732422,209.02999157354358,-233.09679017338735,-72.57201540908623,0.5978719780236309,0.34645351172360844,0.08480837496471894,3.502034747148962e-05,16.55871870366015,18.52418842767045,nan,0.42999004769132904,nan
525.15,208.6781463623047,-232.61878967285156,-72.56748962402344,209.06671688385768,-233.11318748532142,-72.57250796603364,0.6288413400464976,0.3463876008485762,0.08479492032306572,3.5704705614998094e-05,17.032546116368586,19.114568121300877,7.778649554780741,nan,nan
525.16,208.6868438720703,-232.61770629882812,-72.5678939819336,209.07550737302313,-233.11248789038333,-72.57315819044688,0.6292025526061362,0.34643001147579155,0.0848227570117646,3.500775436514937e-05,17.10406984123282,19.207957796051506,nan,0.020953248834635063,nan
525.17,208.69552612304688,-232.6165313720703,-72.56839752197266,209.0843081244797,-233.11175560015877,-72.57368189448478,0.6296240190119531,0.3464725120755263,0.08485066158121965,3.571367034471128e-05,17.08509883380988,19.367253499738037,nan,nan,nan
525.1800000000001,208.7042236328125,-232.6152801513672,-72.5689926147461,209.09317232876234,-233.11093444226813,-72.57317727744467,0.6300569621641335,0.34651509358175936,0.0848786341587306,3.501637618348214e-05,16.793591895002702,18.943917073665073,nan,0.8898925299613638,nan
525.19,208.71292114257812,-232.6139373779297,-72.5696792602539,209.1019735137054,-233.11003072979014,-72.57387853391315,0.6304664901001078,0.3465577651019624,0.08490667490454858,3.5722646470463344e-05,16.777966107197546,18.909079683070782,nan,nan,nan
525.2,208.72161865234375,-232.61251831054688,-72.5704574584961,209.09225386402665,-233.10719354923114,-72.575456853522,0.6181416066381434,0.3464919391866769,0.08489306841291228,3.500378946263222e-05,17.700432633850326,19.338030467221266,8.202763782697383,0.5304852533085759,nan
525.21,208.7303009033203,-232.6110076904297,-72.57132720947266,209.10101017929213,-233.10612935350073,-72.57635008771949,0.6185434971282712,0.34653443965366665,0.08492106648721519,3.570953604000753e-05,17.684553728596065,19.473516947706035,nan,nan,nan
525.22,208.73899841308594,-232.6094207763672,-72.57228088378906,209.10976125992585,-233.10498308621405,-72.57743695012611,0.6189294600822149,0.34657702143030633,0.0849491327348457,3.5012396334320265e-05,17.728959212659824,19.43713506488272,nan,0.007470311815078506,nan
525.23,208.74769592285156,-232.60775756835938,-72.57332611083984,209.11851789222027,-233.10375528074067,-72.57851152462347,0.6193137752142056,0.34661969268250775,0.08497726731057947,3.571849763805778e-05,17.71344981616516,19.426818057652664,nan,nan,nan
525.24,208.7563934326172,-232.6060028076172,-72.57445526123047,209.12736615883242,-233.10244392453782,-72.57790458462821,0.6197470806682912,0.3466624457544719,0.08500547034964376,3.502100788721632e-05,17.292432065532463,18.988038267990213,nan,2.2095328505382064,nan
525.25,208.76507568359375,-232.6041717529297,-72.57567596435547,209.13734353989986,-233.11633613557714,-72.57915949570526,0.6331728410805854,0.3465967114196175,0.08499170938233282,3.5705381452707946e-05,18.880776641769504,20.343389310769304,16.614379560271836,nan,nan
525.26,208.77377319335938,-232.60226440429688,-72.57698059082031,209.14610708578576,-233.11491410194208,-72.57979722040089,0.6336009575018745,0.3466392933703037,0.08501986889582024,3.5008390946482165e-05,18.762323442196404,20.083792362046047,nan,0.32842103001022194,nan
525.27,208.782470703125,-232.60028076171875,-72.578369140625,209.1548363459897,-233.11341509588942,-72.58119594549406,0.634011835628164,0.3466819642928281,0.08504809689456012,3.5714316175438726e-05,18.753932008457397,20.106089750754556,nan,nan,nan
525.28,208.79116821289062,-232.5982208251953,-72.57984161376953,209.16354183588737,-233.11183966623076,-72.58316470532326,0.6344111221501393,0.34672471738468735,0.08507639351760936,3.501697841968356e-05,18.839831342208853,20.19840998744846,nan,0.16617505042816794,nan
525.29,208.7998504638672,-232.59608459472656,-72.58139038085938,209.17227072641612,-233.11018768286343,-72.58473663835777,0.6348307133623247,0.3467675595336055,0.08510475891419787,3.572325109462307e-05,18.831384774123954,20.479094434675325,nan,nan,nan
525.3,208.8085479736328,-232.59388732910156,-72.5830307006836,209.1820416454164,-233.10757193435842,-72.5863680232378,0.6351224561154425,0.3467019106502194,0.0850908408390021,3.642089146079394e-05,18.70942044540566,20.154485041055892,0.18607894283915347,nan,nan
525.3100000000001,208.81724548339844,-232.5915985107422,-72.5847396850586,209.19077484606228,-233.10576737230832,-72.5881038165564,0.6355353022114562,0.346744581176836,0.08511916184300332,3.715504729570147e-05,18.702412672916264,20.250431467463866,nan,nan,nan
525.32,208.82594299316406,-232.5892333984375,-72.58654022216797,209.19933505256208,-233.10389280932222,-72.59368166867384,0.6358828032679384,0.34678733394322264,0.08514755162830594,3.637198602476115e-05,19.794424024178284,21.156338330836927,nan,9.235644865818648,nan
