t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
448.7,169.41091918945312,-189.05154418945312,-64.2182846069336,170.6922249276736,-189.23893879789762,-64.23332786514884,1.2950241054468943,0.39481872641742954,0.05344251335048301,3.5004933055361726e-05,25.287770881579775,45.43014657661165,7.676961616766429,0.4079724436875929,nan
448.71000000000004,169.4066925048828,-189.0601806640625,-64.21940612792969,170.6880298869125,-189.24783283063505,-64.2346576692866,1.2950951438870415,0.3948675993532819,0.05346144998656726,3.571076305791132e-05,25.263421066796393,44.98923325520536,nan,nan,nan
448.72,169.40257263183594,-189.06881713867188,-64.22050476074219,170.6840116241416,-189.25670683585264,-64.23475364491014,1.2952186919621094,0.39491655049201463,0.05348044821044557,3.501364342491357e-05,24.474200044608516,44.62838281835112,nan,1.0370258006938762,nan
448.73,169.3985137939453,-189.0774688720703,-64.2215805053711,170.6799787760953,-189.26560001105258,-64.2360288014881,1.295281660177487,0.3949655976597931,0.053499508901894595,3.5719900832401615e-05,24.448516820285278,43.300452502821614,nan,nan,nan
448.74,169.39454650878906,-189.0861053466797,-64.22264099121094,170.6761020730103,-189.2744778230004,-64.23631028305309,1.2953978939156408,0.3950147236116152,0.05351863148805395,3.5022484714920814e-05,23.866285512293413,43.682875735670834,nan,0.6675796213442569,nan
448.75,169.39065551757812,-189.09474182128906,-64.22367095947266,170.69402617956172,-189.28535530799826,-64.23758220886698,1.3173086603733752,0.3949474059994618,0.05351473458670599,3.570706806231732e-05,24.674062941456494,43.77121064967662,8.022437168421149,nan,nan
448.76,169.3868408203125,-189.10337829589844,-64.22468566894531,170.69038559751473,-189.29421616838647,-64.23734401978837,1.3175007831470331,0.39499631996280904,0.05353386648247197,3.501019099325873e-05,23.759273674535642,42.681915328214224,nan,1.4708258427030374,nan
448.77,169.38308715820312,-189.1120147705078,-64.2256851196289,170.68671153370272,-189.30309898891733,-64.23851569976993,1.3176169074160515,0.39504532926563324,0.05355306103840191,3.571640506898319e-05,23.7207910860649,42.2961204713304,nan,nan,nan
448.78000000000003,169.37942504882812,-189.1206512451172,-64.2266616821289,170.6830443068943,-189.31199544619142,-64.2405804034281,1.317660617946941,0.39509441784989474,0.05357231775698518,3.501921080525703e-05,24.572333398950008,43.46639579051747,nan,0.5866732148285199,nan
448.79,169.37583923339844,-189.12928771972656,-64.22761535644531,170.6795192064355,-189.32087842736124,-64.24172349968602,1.3177585177321132,0.3951436017772042,0.05359163740816149,3.572583498273126e-05,24.54024813899634,43.5368905935047,nan,nan,nan
448.8,169.372314453125,-189.137939453125,-64.22854614257812,170.68296898279692,-189.33409073910136,-64.2433738916697,1.3253341032671073,0.3950762344344293,0.05358767788580323,3.5007070465927586e-05,25.048291193504955,43.41396864535268,1.706959780520818,0.10271909178837184,nan
448.81,169.36886596679688,-189.14657592773438,-64.2294692993164,170.6795963467273,-189.34298510379574,-64.24448776999208,1.3254494512334605,0.39512520585092314,0.053607006091903366,3.5713220943947215e-05,25.012954589207947,44.13840541070976,nan,nan,nan
448.82,169.365478515625,-189.15521240234375,-64.23036193847656,170.67638405293212,-189.3518617510026,-64.2443237743968,1.3256467202587128,0.39517425702900133,0.05362639672203065,3.5016205771835895e-05,24.19430743979621,43.42466007971577,nan,1.1207444362201573,nan
448.83,169.36216735839844,-189.16384887695312,-64.23124694824219,170.67314894818585,-189.36075624577637,-64.2453904572893,1.3257621504276713,0.39522340288325475,0.05364585047752431,3.572276051592284e-05,24.157083158739347,43.317038417135926,nan,nan,nan
448.84000000000003,169.35891723632812,-189.1724853515625,-64.23210906982422,170.6699981500688,-189.36964784919283,-64.24619482935957,1.3258976662882467,0.39527262906158855,0.053665366960966576,3.502539654459254e-05,24.152463209106724,43.34493586604962,nan,0.04255814580907143,nan
448.85,169.35574340820312,-189.18112182617188,-64.23295593261719,170.65639918718006,-189.37775523543627,-64.24718295396328,1.3155122808858188,0.3952052270711187,0.05366134170375101,3.571023759723925e-05,23.735402267325032,43.467434544587285,1.9603818228204957,nan,nan
448.86,169.3526153564453,-189.1897735595703,-64.2337875366211,170.65346364558647,-189.38663249928015,-64.2464059239202,1.3157199311415744,0.395254240799418,0.053680866005869673,3.501336764847807e-05,22.54739338509558,41.03675491067509,nan,2.26445708057737,nan
448.87,169.3495635986328,-189.1984100341797,-64.2345962524414,170.65046649018598,-189.39553361421866,-64.2473867053857,1.315815197793857,0.39530334855565413,0.053700453624994725,3.5719833326566085e-05,22.510464018888683,42.2623523755231,nan,nan,nan
448.88,169.3465576171875,-189.20704650878906,-64.23539733886719,170.64759054021354,-189.4044237321915,-64.24747629454903,1.3159750515439528,0.395352537086666,0.05372010422580472,3.502260521002157e-05,22.02790197353537,41.379808878519405,nan,0.5409370591927014,nan
448.89,169.3436279296875,-189.21568298339844,-64.23617553710938,170.64471546208475,-189.41332538192225,-64.24841809058711,1.3160703494758392,0.3954018196710391,0.053739818418951174,3.5729458596283964e-05,21.987911752149778,41.73745551634009,nan,nan,nan
448.90000000000003,169.3407440185547,-189.22433471679688,-64.23694610595703,170.6496064833367,-189.4219170086776,-64.25058774773017,1.3237619907560227,0.3953343687930264,0.053735723194672194,3.5010611811642356e-05,23.439458596625272,41.49182948979328,1.7000630712703166,0.9793771490979394,nan
448.91,169.33792114257812,-189.23297119140625,-64.2376937866211,170.64686526055834,-189.4308120468309,-64.2515134330226,1.323883186197647,0.395383438423822,0.053755444418321405,3.5716969564422524e-05,23.403319864166875,42.56189704385965,nan,nan,nan
448.92,169.3351593017578,-189.24160766601562,-64.2384262084961,170.64420866646077,-189.43970230338147,-64.25199870234667,1.3240226346900739,0.3954325892574623,0.05377522887107012,3.501985485201756e-05,23.24858762135083,42.48132276067502,nan,0.1281491596128405,nan
448.93,169.33245849609375,-189.25025939941406,-64.23915100097656,170.64158017020245,-189.4485979284454,-64.25289244675153,1.3241323789755508,0.3954818335275146,0.0537950771076985,3.572659534229623e-05,23.207401067867984,41.51391784330228,nan,nan,nan
448.94,169.32980346679688,-189.25889587402344,-64.23985290527344,170.63893643942487,-189.45750682307653,-64.25486778921531,1.324198208670198,0.39553115953719054,0.05381498887456102,3.502910514598116e-05,24.290775274994544,43.52983346041963,nan,0.8451981041008303,nan
448.95,169.3271942138672,-189.2675323486328,-64.24054718017578,170.64566033723426,-189.46345930222952,-64.2559830040571,1.3330335908262712,0.39546367209995575,0.05381082039097763,3.571410104340112e-05,25.194865381139284,43.35243560352376,7.247270551811086,nan,nan
448.96000000000004,169.32464599609375,-189.27618408203125,-64.24122619628906,170.64320114741034,-189.47234046154844,-64.25708115168548,1.333160302401562,0.39551278518234606,0.05383073841226262,3.5017083382407106e-05,25.63719623880285,43.063380970909144,nan,0.03673635721194856,nan
448.97,169.3221435546875,-189.28482055664062,-64.24188995361328,170.64080760385897,-189.48121953008237,-64.25794072113447,1.3333060633194085,0.3955619911071727,0.053850720407619845,3.5723693468639666e-05,25.60389948753456,43.891621394181314,nan,nan,nan
448.98,169.31968688964844,-189.29347229003906,-64.24253845214844,170.63856507037943,-189.49008105890758,-64.25714220770085,1.3335321268272902,0.3956112791640073,0.05387076617336242,3.502629881143383e-05,24.416878381938833,41.78916133297373,nan,1.9097038652813614,nan
448.99,169.31729125976562,-189.30210876464844,-64.24317932128906,170.63627121755525,-189.49896086883032,-64.25796095698172,1.3336706402726652,0.39566066011629625,0.053890876191174455,3.5733276739794795e-05,24.37657144401735,42.74907814399502,nan,nan,nan
449.0,169.31494140625,-189.31076049804688,-64.24380493164062,170.63097227427494,-189.51115383639257,-64.25907722781403,1.3312880900384456,0.39559312445414613,0.05388663033282107,3.501424165568368e-05,24.41693293699055,42.54144564874376,1.9864634426511205,0.062176383646155804,nan
449.01,169.31263732910156,-189.3194122314453,-64.24441528320312,170.62876403490887,-189.5200495480475,-64.25987577888989,1.3314217459090105,0.39564229200048023,0.05390674578441751,3.572070494490668e-05,24.38294585576915,42.53640396361117,nan,nan,nan
449.02,169.3103790283203,-189.3280487060547,-64.2450180053711,170.62669719997882,-189.52892914319068,-64.25903639399296,1.3316317036935927,0.39569154204568224,0.053926925240524295,3.502339716655858e-05,23.236848941614408,42.25329726352985,nan,1.8656988045376175,nan
449.03000000000003,169.3081512451172,-189.33670043945312,-64.24560546875,170.6245806572249,-189.53782572597012,-64.25979616744829,1.3317804450690582,0.39574088442845856,0.053947169138451115,3.573022463190789e-05,23.19875957538809,41.137393648729,nan,nan,nan
449.04,169.3059844970703,-189.34535217285156,-64.24618530273438,170.62258552486963,-189.5467096108772,-64.25919565297562,1.3319731053830932,0.3957903098172176,0.053967477339503335,3.503253217954473e-05,22.33084605753569,40.50988040726383,nan,1.2835268519108118,nan
449.05,169.30386352539062,-189.35400390625,-64.24674987792969,170.6087180727599,-189.5461803931009,-64.25988195878745,1.3189956950029391,0.39572273578358363,0.05396315067391332,3.571759319991223e-05,22.74603878244762,40.14388794094076,3.9544150992501597,nan,nan
449.06,169.30177307128906,-189.36264038085938,-64.24730682373047,170.60678759850188,-189.55504045090368,-64.25936093188017,1.3191762599110226,0.3957719477554943,0.05398346349459699,3.502036754903599e-05,22.002499416661514,40.07909973496917,nan,1.0755987779760794,nan
449.07,169.2997283935547,-189.3712921142578,-64.24784851074219,170.60483024879767,-189.56391271739622,-64.26005240226003,1.319296207938253,0.3958212515321205,0.05400384094524927,3.572702985458645e-05,21.959320878557442,39.288114342806196,nan,nan,nan
449.08,169.2977294921875,-189.37994384765625,-64.24838256835938,170.60294703931132,-189.57278005107523,-64.26012703796533,1.3194379785481714,0.3958706386430444,0.054024282926319736,3.502942313436539e-05,21.665390039709763,39.06095005921277,nan,0.2596724610542699,nan
449.09000000000003,169.29576110839844,-189.3885955810547,-64.2489013671875,170.60107103064527,-189.58165350461732,-64.26079280990217,1.3195630948826167,0.39592011764216334,0.0540447898177399,3.573643683461993e-05,21.622423036664923,38.95305275743508,nan,nan,nan
449.1,169.29383850097656,-189.39724731445312,-64.2494125366211,170.5968606645202,-189.60576291547738,-64.26306749499024,1.3196711607231915,0.39585249585384197,0.054040378326404924,3.501718655838881e-05,21.379746313778192,41.18648860825872,24.024554627894798,1.8429357946279157,nan
449.11,169.2919464111328,-189.40589904785156,-64.24991607666016,170.5950409127357,-189.61469607131514,-64.2637308239423,1.3197887423210541,0.39590176098542307,0.054060888985351045,3.57236702533503e-05,21.33517280652621,40.98897056702839,nan,nan,nan
449.12,169.29010009765625,-189.41455078125,-64.25041198730469,170.5933036028433,-189.62362251236863,-64.26352598567114,1.3199327034504025,0.39595110975319736,0.05408146439630558,3.50261493345731e-05,20.840561718234664,40.637332586082664,nan,0.5204044958397024,nan
449.13,169.28829956054688,-189.42320251464844,-64.25089263916016,170.5915589431624,-189.63255682738207,-64.26416274816012,1.3200342201732638,0.39600054991413064,0.054102104904931655,3.573298223870953e-05,20.796331307078777,40.81948601052156,nan,nan,nan
449.14,169.28640747070312,-189.43185424804688,-64.25146484375,170.58997295405737,-189.64146293035515,-64.26128813800035,1.3203466462264875,0.39605007418728083,0.05412281046196566,3.5035078612286344e-05,18.56298649853622,38.40958603986817,nan,8.90215316632899,nan
449.15000000000003,169.28443908691406,-189.44052124023438,-64.25213623046875,170.58369569203884,-189.6484576936636,-64.26191816465771,1.3158271090312648,0.395982412334679,0.05411831060693346,3.572013167276705e-05,18.460651957425235,37.2487952669134,0.7108887833393018,nan,nan
449.16,169.2823944091797,-189.4491729736328,-64.25289154052734,170.5816737377407,-189.65740461246594,-64.26466561882275,1.3159125419102733,0.3960317226918909,0.054139019081069155,3.502269887750817e-05,19.68088691692749,39.51090485515883,nan,2.5949165178537137,nan
449.17,169.2802734375,-189.45782470703125,-64.25373840332031,170.57966999084155,-189.66633709265216,-64.26560593890473,1.316073575524588,0.3960811239724897,0.05415979283832959,3.572933931114948e-05,19.605364859551216,39.40830820200578,nan,nan,nan
449.18,169.278076171875,-189.4664764404297,-64.25467681884766,170.5775013018929,-189.6752838634469,-64.26850857108387,1.3161677422726463,0.3961306096284413,0.05418063185921618,3.5031530448953e-05,21.066016849616787,40.8337852328238,nan,2.468888119161123,nan
449.19,169.27581787109375,-189.4751434326172,-64.25570678710938,170.57534782382103,-189.68421711196245,-64.26964798927922,1.3163146502824783,0.39618018632230995,0.054201536445681354,3.5738509543421036e-05,20.985247331706773,40.02747823072749,nan,nan,nan
449.2,169.27346801757812,-189.48379516601562,-64.25682067871094,170.57757573912434,-189.689472772276,-64.2701264228356,1.3202943876045863,0.3961124769927099,0.0541969442887033,3.5019066143108966e-05,21.07881954280975,40.03651869668198,4.213863857039226,0.6292910505903005,nan
449.21000000000004,169.27105712890625,-189.49244689941406,-64.25801849365234,170.5752886977559,-189.6983901436051,-64.27143676033675,1.3204592590810034,0.3961618393486756,0.05421785090968552,3.5725503663753595e-05,21.004550293752768,40.20155137275461,nan,nan,nan
449.22,169.26856994628906,-189.50111389160156,-64.25930786132812,170.57304295687007,-189.7072908506324,-64.2703372312421,1.3207120885227703,0.3962112863173352,0.05423882300414342,3.502779457455768e-05,19.38089346294631,37.52084706819341,nan,4.394097429322443,nan
449.23,169.26602172851562,-189.509765625,-64.26068115234375,170.57061280755298,-189.71620880107787,-64.271795068056,1.3208709958112552,0.39626082389133255,0.054259860848408094,3.573457004431617e-05,19.30632529983376,38.53301672831466,nan,nan,nan
449.24,169.2633819580078,-189.5184326171875,-64.26213073730469,170.56812555737363,-189.72512507832968,-64.2730423404478,1.3210589300490134,0.3963104465234565,0.054280964460652704,3.503648660360732e-05,19.192197557625395,37.22786538729566,nan,0.06152972411297555,nan
449.25,169.2606964111328,-189.52708435058594,-64.26366424560547,170.57667427067003,-189.72468122765426,-64.27459462259155,1.3307748591555058,0.3962426955643868,0.05427627638929214,3.572147615377788e-05,20.422567006605732,37.88384571060777,16.19367941608302,nan,nan
449.26,169.2579345703125,-189.53573608398438,-64.2652816772461,170.57414659897844,-189.73354624283527,-64.27449023502096,1.3310250789845517,0.3962921037741492,0.054297381151173524,3.50238728955733e-05,19.442032149308993,36.74124934879275,nan,2.3092577029022783,nan
449.27,169.25509643554688,-189.54440307617188,-64.26698303222656,170.5714734941184,-189.74242245218753,-64.2762592437138,1.3312198472493655,0.3963416021808437,0.0543185518449557,3.573043597883893e-05,19.374085661932824,35.63769210476297,nan,nan,nan
449.28000000000003,169.252197265625,-189.5530548095703,-64.26876068115234,170.56876454321778,-189.75129437316994,-64.27736233189331,1.3314361829992865,0.39639118584597627,0.05433978851066021,3.503246652642303e-05,19.021255225344422,36.28347818832268,nan,0.39326939984319714,nan
