t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.34,-86.56764221191406,-679.7753295898438,-5.017882823944092,-86.64223396666621,-679.8682882826963,-5.028029355257675,0.11961689074524229,0.015648097247193196,0.14302209039370037,3.565595282133891e-05,6.017828564051333,6.96025511771279,nan,0.029056544389602538,nan
24.35,-86.56063842773438,-679.7667236328125,-5.017882823944092,-86.62633152306539,-679.8966824378562,-5.028208255280423,0.14598454820571308,0.01565000523411236,0.14298754192833865,3.634450638074645e-05,6.233800023014659,7.040647006549177,18.02297782173746,nan,nan
24.36,-86.5536117553711,-679.7581787109375,-5.017882823944092,-86.61957052376026,-679.8881917313115,-5.028809560725293,0.14619623172597007,0.01566365545199923,0.14302898258963284,3.5602484468728896e-05,6.658323148511891,7.381368008882458,nan,0.14309738547908182,nan
24.37,-86.54656982421875,-679.7496337890625,-5.017882823944092,-86.61279020395605,-679.8796913970276,-5.028958315985374,0.1463652506782817,0.015677364810172068,0.1430705111586619,3.631224589466965e-05,6.687238206328116,7.383494024775327,nan,nan,nan
24.38,-86.53951263427734,-679.7410888671875,-5.017882823944092,-86.60598624489906,-679.8711624607487,-5.027824783222527,0.14641285191300604,0.01569113336737781,0.14311212614085309,3.55724893142772e-05,6.0919818678274495,6.761848351866989,nan,1.1249620625051224,nan
24.39,-86.53244018554688,-679.7324829101562,-5.017882823944092,-86.59917281118513,-679.862664875186,-5.027962786842496,0.1466362608485019,0.015704961353913836,0.14315382927675396,3.628203337742093e-05,6.119137035937465,6.895837598254023,nan,nan,nan
24.400000000000002,-86.52535247802734,-679.7239379882812,-5.017882823944092,-86.59891422801307,-679.8339189720473,-5.028193599154924,0.13271571096353355,0.01570685187709681,0.14311898295442554,3.552304218697297e-05,6.3275890786802425,7.110073821228709,6.357402751837173,0.0010798870333382814,nan
24.41,-86.51824951171875,-679.7153930664062,-5.017882823944092,-86.5920831538214,-679.8253814727237,-5.028335710910609,0.13288385558952542,0.015720719184165895,0.14316054033486444,3.623153369127674e-05,6.354594946189849,7.105126963091228,nan,nan,nan
24.42,-86.5111312866211,-679.7068481445312,-5.017882823944092,-86.5852315150709,-679.8168258485392,-5.0276081583466,0.13296812160973007,0.01573464595237724,0.14320218411912644,3.549684384330741e-05,6.007459802132955,6.742606829129368,nan,0.5199264451051837,nan
24.43,-86.50399017333984,-679.6983032226562,-5.017882823944092,-86.57836884955165,-679.808290690955,-5.02774361255681,0.13314152549019112,0.015748632411113513,0.14324391588135563,3.620521038441403e-05,6.033048658145242,6.81055731212723,nan,nan,nan
24.44,-86.49684143066406,-679.6897583007812,-5.017882823944092,-86.57148938738308,-679.7997522861539,-5.027665252993228,0.13329174835142388,0.015762678620141073,0.1432857343746526,3.547244426336639e-05,6.049068692370797,6.752258142539824,nan,0.031720735845081734,nan
24.45,-86.48966979980469,-679.6812133789062,-5.017882823944092,-86.56753125923825,-679.7897789369773,-5.027737912586059,0.1339627188308262,0.01576454784546699,0.143250592628473,3.6158531917173266e-05,6.202367637049727,7.021283766750605,1.1293911441976476,nan,nan
24.46,-86.48249053955078,-679.6726684570312,-5.017882823944092,-86.56063968875452,-679.7812633555137,-5.028755040375352,0.13423243493214812,0.01577863269339241,0.14329226451680258,3.542846157509071e-05,6.8572435437382175,7.5953534865962755,nan,0.5356672792309564,nan
24.47,-86.47529602050781,-679.6641235351562,-5.017882823944092,-86.55372851288628,-679.7727306072977,-5.028899843549671,0.13441921998296974,0.015792777488846766,0.14333402421338676,3.6135813589376275e-05,6.88410702003177,7.605184619618978,nan,nan,nan
24.48,-86.46808624267578,-679.6555786132812,-5.017882823944092,-86.54679888844171,-679.7641850747548,-5.028353277075261,0.13453874708070562,0.01580698229307071,0.14337587062148047,3.5407461899222316e-05,6.625979795669627,7.338295040832471,nan,0.3305505679158227,nan
24.490000000000002,-86.46086120605469,-679.6470336914062,-5.017882823944092,-86.53985848820041,-679.7556548910035,-5.028493139868539,0.1347282984096776,0.015821247333569308,0.1434178050916741,3.611480060351987e-05,6.651472623219557,7.352873406055907,nan,nan,nan
24.5,-86.45362091064453,-679.6384887695312,-5.017882823944092,-86.51594708945059,-679.7876796255227,-5.0279733071077075,0.1620008701412257,0.015823091220385332,0.14338236752713482,3.536680654940639e-05,6.187625699272789,6.695886486174689,27.08055416912575,0.27858920452996816,nan
24.51,-86.44636535644531,-679.6299438476562,-5.017882823944092,-86.50893197076799,-679.7792357681252,-5.028108179604677,0.16219499574122684,0.015837394194819512,0.14342415447096268,3.6073288157071655e-05,6.210981261061498,6.71491735896873,nan,nan,nan
24.52,-86.43909454345703,-679.6213989257812,-5.017882823944092,-86.50190663454347,-679.7708069689571,-5.028956640532911,0.16245230551191403,0.01585175743273418,0.1434660281000613,3.534894609775677e-05,6.785444684105737,7.2874832664788745,nan,0.3515374754482582,nan
24.53,-86.43181610107422,-679.6128540039062,-5.017882823944092,-86.49486367374283,-679.7623658001645,-5.029100265919298,0.1626487154706112,0.01586618115966713,0.14350798963017344,3.6055483536216234e-05,6.8097126521434905,7.2655348187286934,nan,nan,nan
24.54,-86.42452239990234,-679.6043090820312,-5.017882823944092,-86.4878089651393,-679.7539328481864,-5.02961792230933,0.1628808560623087,0.015880665439490065,0.14355003816546197,3.533256948473372e-05,7.220919709140016,7.678651955055481,nan,0.09638043724856452,nan
24.55,-86.4172134399414,-679.5957641601562,-5.017882823944092,-86.48559562633123,-679.7043708150269,-5.029693881705915,0.12888378479504942,0.01588248007817535,0.14351430685700242,3.601710106706422e-05,6.722502561205449,7.119239047237581,26.125457694062167,nan,nan
24.560000000000002,-86.4098892211914,-679.5872192382812,-5.017882823944092,-86.47850055708052,-679.6958367463644,-5.029254362999076,0.1289751541001826,0.015897001566337828,0.1435562070184818,3.529639122069154e-05,6.515240210278446,6.904790719926035,nan,0.23999305885542085,nan
24.57,-86.40254974365234,-679.5786743164062,-5.017882823944092,-86.47139537324016,-679.6873145242193,-5.029398054100991,0.1291317776249569,0.015911583792144524,0.14359819492513104,3.600224601001564e-05,6.53718474449208,6.929961972471478,nan,nan,nan
24.580000000000002,-86.39520263671875,-679.5701904296875,-5.017882823944092,-86.46426499696418,-679.6787523879115,-5.02721888769561,0.12900569934100534,0.01592622682185432,0.1436402698016708,3.5282792294029475e-05,5.325485806981046,5.84504734957248,nan,3.7513582363232127,nan
24.59,-86.38784790039062,-679.5616455078125,-5.017882823944092,-86.45713392140215,-679.670232261196,-5.0273415937053665,0.1291553484892482,0.01594093087772179,0.14368243268418815,3.5988783241283654e-05,5.34291959586759,5.672764612382025,nan,nan,nan
24.6,-86.3804702758789,-679.5531005859375,-5.017882823944092,-86.45975628969983,-679.6510181857307,-5.025639112478479,0.12623109105404176,0.015942712165191754,0.14364640758946529,3.5249313636899107e-05,4.935453922413826,5.467924408954709,7.8539254675714325,2.2020412219719594,nan
24.61,-86.37308502197266,-679.5445556640625,-5.017882823944092,-86.45263563058147,-679.6424790607994,-5.025745545949749,0.12640851773458622,0.01595745268074386,0.14368842119409725,3.595458915335286e-05,4.951429290859194,5.446157383497232,nan,nan,nan
24.62,-86.36569213867188,-679.5360107421875,-5.017882823944092,-86.44550099344042,-679.6339358990873,-5.025549831154517,0.12656054935438094,0.01597225424740648,0.1437305217274575,3.5238257663284654e-05,4.90304429076422,5.362746536937187,nan,0.06403541271633327,nan
24.63,-86.3582763671875,-679.5275268554688,-5.017882823944092,-86.43835563626304,-679.6253988435909,-5.025655429893845,0.12669660136684055,0.015987117084695197,0.14377271011841483,3.5943719638945316e-05,4.918053815919756,5.629744821306796,nan,nan,nan
24.64,-86.35086059570312,-679.5189819335938,-5.017882823944092,-86.4311946367463,-679.6168518014098,-5.025060837556534,0.126821106508632,0.016002041262695377,0.1438149857515893,3.522840115841981e-05,4.702635332073818,5.146551823808821,nan,0.34273517778929324,nan
24.650000000000002,-86.34342193603516,-679.5104370117188,-5.017882823944092,-86.43995085726623,-679.5890123451153,-5.025159265318174,0.1246790369367776,0.01600378522196441,0.14377866865909236,3.591203825044752e-05,5.330073342795001,6.244632782168299,19.60430554276966,nan,nan
24.66,-86.33597564697266,-679.501953125,-5.017882823944092,-86.43282166935646,-679.5804287712997,-5.0245219028263675,0.12482650552716508,0.01601874509140702,0.1438207941699723,3.519851592679891e-05,5.1118503212567195,6.247997367627052,nan,0.3814201967518947,nan
24.67,-86.32852172851562,-679.493408203125,-5.017882823944092,-86.42568458848883,-679.5718578715237,-5.02461753170817,0.1250612974452973,0.01603376647190288,0.14386300739452415,3.5903531909969885e-05,5.127673148578312,5.947806782984739,nan,nan,nan
24.68,-86.32105255126953,-679.48486328125,-5.017882823944092,-86.41853626486889,-679.5632887683869,-5.024747078263773,0.12530263140550812,0.01604884943655626,0.14390530781225752,3.519088128873974e-05,5.208328108788748,6.054769771773432,nan,0.000756809705477011,nan
24.69,-86.3135757446289,-679.4763793945312,-5.017882823944092,-86.41137658774369,-679.5547204440362,-5.02484495392985,0.1255021760984207,0.01606399420061253,0.1439476962105102,3.589613894027839e-05,5.223281828288297,6.292476613226944,nan,nan,nan
24.7,-86.30608367919922,-679.4678344726562,-5.017882823944092,-86.40626055186326,-679.5659670220463,-5.024891797316212,0.14040843555236115,0.016065696678511616,0.14391108736066557,3.516314105403007e-05,5.822684596856524,6.724252064341836,11.157378309288033,0.013063108587134139,nan
24.71,-86.298583984375,-679.4593505859375,-5.017882823944092,-86.39910146160446,-679.5574428650808,-5.024992128453937,0.14062859121358934,0.016080876343139372,0.1439533247487603,3.5867781999285104e-05,5.839899894813726,6.827045343807654,nan,nan,nan
24.72,-86.29106903076172,-679.4508056640625,-5.017882823944092,-86.39193030108167,-679.5489163946013,-5.0248493035172554,0.1408802439487293,0.01609611783153255,0.14399564927591424,3.515752185106153e-05,5.817902376970375,6.714357643734008,nan,0.0417177937487636,nan
24.73,-86.2835464477539,-679.4423217773438,-5.017882823944092,-86.3847496481351,-679.5403943488494,-5.02494919549117,0.14110368760585773,0.016111421355701587,0.14403806164597632,3.5862439852148366e-05,5.835043271077174,6.813699455819391,nan,nan,nan
24.740000000000002,-86.27600860595703,-679.4337768554688,-5.017882823944092,-86.37755283191667,-679.5318579796467,-5.023916822868562,0.14130656704051056,0.016126786993361196,0.144080561463087,3.515285164035301e-05,5.48515617612785,6.380354340279885,nan,0.8988454617134263,nan
24.75,-86.26847076416016,-679.42529296875,-5.017882823944092,-86.36368683425728,-679.5349404617409,-5.02399226984736,0.14534785190424498,0.01612844395421421,0.14404366242150196,3.583605692534112e-05,5.304318983224323,6.01973300695637,3.309166679107782,nan,nan
24.76,-86.26091003417969,-679.416748046875,-5.017882823944092,-86.35645176408774,-679.5264388727297,-5.023612739725476,0.1455786088866649,0.01614384368291183,0.14408601038802268,3.512793231484468e-05,5.203610088271661,5.964521297883223,nan,0.15555225445575663,nan
24.77,-86.25334930419922,-679.4082641601562,-5.017882823944092,-86.34920863304497,-679.5179445386028,-5.023700701930409,0.14578286609613472,0.01615930567979233,0.14412844606353253,3.583256569961832e-05,5.21781830225022,5.940291706843858,nan,nan,nan
24.78,-86.24577331542969,-679.3997192382812,-5.017882823944092,-86.34195003119696,-679.5094364969162,-5.0226227243782064,0.14598049237579794,0.01617483002595592,0.14417096912523392,3.512499927288253e-05,4.918641223554964,5.6256561203286175,nan,0.9548196844364338,nan
24.79,-86.23818969726562,-679.3912353515625,-5.017882823944092,-86.33468692955014,-679.5009440250047,-5.022701196712697,0.14618798029648777,0.016190416928552873,0.14421358016790597,3.5829945269821644e-05,4.9313518351421655,5.666490162455722,nan,nan,nan
24.8,-86.23059844970703,-679.3826904296875,-5.017882823944092,-86.31521476917654,-679.5219919472225,-5.020238850077518,0.16300424892398704,0.016192024180597342,0.14417639139800884,3.5101746130158636e-05,4.277855886704225,4.8425050303964,13.481780562065781,4.499417394126636,nan
24.810000000000002,-86.22299194335938,-679.3742065429688,-5.017882823944092,-86.3079001202501,-679.5135617359865,-5.0202938382098194,0.1632025775339155,0.016207644342648955,0.14421884971736687,3.580614069536742e-05,4.286053480279689,4.787003156718296,nan,nan,nan
24.82,-86.21537780761719,-679.36572265625,-5.017882823944092,-86.30057507606342,-679.5051305786823,-5.020171068167592,0.16339638750354363,0.01622332708591472,0.1442613953577257,3.510037283186817e-05,4.276718612399875,4.766076296384351,nan,0.022395392172814752,nan
24.830000000000002,-86.20775604248047,-679.357177734375,-5.017882823944092,-86.29324138067786,-679.4967026405043,-5.020226107747585,0.16364728368075698,0.016239072614064713,0.14430402885034938,3.5805103897058166e-05,4.28584247480292,4.878321371883196,nan,nan,nan
24.84,-86.20011901855469,-679.3486938476562,-5.017882823944092,-86.28589654829912,-679.4882717572028,-5.0199249425618575,0.16384122707944362,0.01625488101321742,0.14434674996734675,3.5099733160378976e-05,4.255324968751736,4.777224970904987,nan,0.08956249237422217,nan
24.85,-86.1924819946289,-679.3402099609375,-5.017882823944092,-86.27703466910289,-679.4903088069956,-5.02003359561537,0.17228883935836986,0.01625643447122843,0.14430927286546644,3.5782813852911086e-05,4.398072922256129,4.878882023538897,1.6317063758497872,nan,nan
24.86,-86.18482971191406,-679.3316650390625,-5.017882823944092,-86.26967078842578,-679.4818991992136,-5.019483776874778,0.17254238375033512,0.016272275280404657,0.1443518404235824,3.507864103740703e-05,4.3472687004260555,5.0582595304945706,nan,0.2575188290653274,nan
24.87,-86.17716979980469,-679.3231811523438,-5.017882823944092,-86.26230052862007,-679.4734971270285,-5.01953431700156,0.17275665157494427,0.016288179099021156,0.144394495708231,3.578319088799449e-05,4.3544390244564495,4.880751449924553,nan,nan,nan
24.88,-86.16950225830078,-679.314697265625,-5.017882823944092,-86.25493230854828,-679.4651222322859,-5.0221165817641635,0.17304302582163747,0.016304146016715638,0.14443723854640078,3.507932575702838e-05,4.793091650044285,5.317359258465588,nan,4.501310936431275,nan
24.89,-86.16182708740234,-679.3062133789062,-5.017882823944092,-86.24754428176676,-679.4567221109154,-5.022194355295513,0.17325964655193732,0.016320176232058718,0.14448006938735788,3.5784232717349075e-05,4.805397564037959,5.323494522165904,nan,nan,nan
24.900000000000002,-86.15413665771484,-679.2976684570312,-5.017882823944092,-86.23046972195196,-679.473947461597,-5.022260278405177,0.19214626265971474,0.01632167167633954,0.14444230458945065,3.505949588755751e-05,4.766003647834071,5.700688416458124,10.022953012374378,0.014411485492596894,nan
24.91,-86.14644622802734,-679.2891845703125,-5.017882823944092,-86.22304094496138,-679.4656012904594,-5.022341170375329,0.19237849844121724,0.01633773343093196,0.14448498101292928,3.576389136538567e-05,4.778652283665231,5.337473115764691,nan,nan,nan
24.92,-86.13874053955078,-679.2807006835938,-5.017882823944092,-86.21560513267045,-679.4572594621352,-5.022773066577261,0.19262679571781074,0.016353858508803984,0.14452774491544113,3.50613559327319e-05,4.9087717106239,5.504706250670067,nan,0.08621123403971961,nan
24.93,-86.13102722167969,-679.272216796875,-5.017882823944092,-86.20815951357558,-679.4489153072516,-5.022859340515565,0.19286399285403796,0.016370047105013604,0.14457059669919672,3.57661238111971e-05,4.922886369149407,5.516879346177773,nan,nan,nan
24.94,-86.1233139038086,-679.2637329101562,-5.017882823944092,-86.20070091129968,-679.4405615976136,-5.021785313709447,0.19306051658143633,0.016386299314303406,0.14461353626156684,3.5063768825797574e-05,4.66800600270515,5.22279086895029,nan,0.9486726619413554,nan
24.95,-86.11558532714844,-679.2551879882812,-5.017882823944092,-86.19240189611195,-679.4175637810827,-5.021865644078242,0.17967344325590745,0.016387732619579678,0.14457548503928802,3.574691403408473e-05,4.345781602848009,5.091251907075549,4.655445340344886,nan,nan
