t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
275.90000000000003,173.80650329589844,-208.4175567626953,-42.5758056640625,175.6131276985252,-208.90245535819648,-42.57253329864516,1.8705691883651212,0.3569892043091844,0.05248685942770477,3.7635114555498355e-05,18.853376369464517,37.23572921701883,0.625556700350387,0.020685068239025314,nan
275.91,173.80886840820312,-208.4262237548828,-42.57670974731445,175.61587087557868,-208.91142023126758,-42.573485247386934,1.8710114738283465,0.35703871357486955,0.052504407350798324,3.839054641123897e-05,18.78808472221694,37.35419182883982,nan,nan,nan
275.92,173.81118774414062,-208.4348907470703,-42.577598571777344,175.61856405954265,-208.9204149073015,-42.5758047562895,1.87145560284459,0.35708830955754006,0.05252201482019483,3.7527843942725e-05,18.55154993576708,37.029511888026285,nan,1.1747580646039995,nan
275.93,173.81346130371094,-208.44357299804688,-42.578468322753906,175.62121301868055,-208.92938021885283,-42.576735888080194,1.8718915353440424,0.3571379924117326,0.05253968347728055,3.8280383832580424e-05,18.494478283877783,36.10931302407046,nan,nan,nan
275.94,173.81568908691406,-208.45223999023438,-42.57931900024414,175.62381333723994,-208.93837770094936,-42.57918589832442,1.872336293541263,0.35718776227127896,0.0525574120179738,3.742397826757097e-05,18.365494429261116,36.98156633959205,nan,1.452183133070893,nan
275.95,173.81788635253906,-208.46090698242188,-42.58015441894531,175.58352953678957,-208.93346814844693,-42.580209458780075,1.8277882570895945,0.3571211596340155,0.0525530928982623,3.814892433844085e-05,17.71018551845199,35.92241467828741,16.47007347326754,nan,nan
275.96,173.8200225830078,-208.46958923339844,-42.58097457885742,175.58597400553137,-208.94238679780014,-42.579618590175485,1.8281476423753256,0.35717071408898304,0.05257083565052895,3.7299761490610704e-05,17.70973312627536,34.765199291670214,nan,1.3786326806536977,nan
275.97,173.82211303710938,-208.47825622558594,-42.5817756652832,175.5883724239522,-208.95133560512,-42.58048854224291,1.828517973014326,0.3572203553270423,0.052588639741054495,3.80460220858668e-05,17.653177693497845,35.70052630870294,nan,nan,nan
275.98,173.8241729736328,-208.48692321777344,-42.58256530761719,175.59072872456426,-208.9602847305178,-42.58134326871487,1.8288772064509065,0.3572700834865591,0.052606504663563515,3.88069481818659e-05,17.59698843358169,35.61596222157261,nan,nan,nan
275.99,173.82618713378906,-208.49560546875,-42.583335876464844,175.59304362616382,-208.9692343024438,-42.582183092219374,1.829236853352919,0.35731989871203357,0.05262443056255621,3.958268427880801e-05,17.54285867271049,34.738003621662266,nan,nan,nan
276.0,173.8281707763672,-208.5042724609375,-42.58409118652344,175.62826488507034,-208.98937571356134,-42.58240677124187,1.8643140301861323,0.35725323344805165,0.05262008282271939,3.861471219552959e-05,17.979077214883457,36.67697159957797,9.646623142799237,0.1496639343688629,nan
276.01,173.83009338378906,-208.51295471191406,-42.58483123779297,175.6305546605706,-208.99834181183726,-42.58321117331667,1.8647423603732909,0.3573028330505675,0.05263802226108227,3.938507508569725e-05,17.924478313050944,35.55235130305915,nan,nan,nan
276.02,173.83200073242188,-208.52162170410156,-42.58555603027344,175.63280036221363,-209.00734871036377,-42.586213768927664,1.865156954224149,0.35735251947591545,0.05265602220204975,3.845398063988046e-05,17.818949520939274,36.61378625341246,nan,2.850791596936281,nan
276.03000000000003,173.83384704589844,-208.53030395507812,-42.58626937866211,175.6350127069982,-209.0163155329177,-42.587012610310865,1.8655845048971462,0.3574022928855049,0.05267408393331558,3.922022126453631e-05,17.774352311087796,35.32006602197662,nan,nan,nan
276.04,173.83567810058594,-208.53897094726562,-42.58696365356445,175.63718970487594,-209.02526653272122,-42.58689092016859,1.8659923531770626,0.35745215340637365,0.0526922064970421,3.829906635220378e-05,17.710724649623145,36.572554072556876,nan,0.4835291710928768,nan
276.05,173.83746337890625,-208.5476531982422,-42.587646484375,175.6157085620612,-209.0351238386779,-42.58771514493645,1.8438502003728099,0.35738542545620217,0.05268782763882284,3.9035728395529746e-05,16.553655000793313,35.341645045306706,15.516554764880105,nan,nan
276.06,173.83921813964844,-208.5563201904297,-42.58831787109375,175.61775720255912,-209.04415075299724,-42.59044703058713,1.8442300261611424,0.35743507013281717,0.05270596313772433,3.8125382477141354e-05,16.623383135074523,36.346484370271085,nan,2.3238566578859685,nan
276.07,173.84092712402344,-208.56500244140625,-42.58897399902344,175.61977526199456,-209.05314418740193,-42.59120632105526,1.8446105403061908,0.35748480170396585,0.05272416058526519,3.888309571694956e-05,16.585630675113958,35.29881139634921,nan,nan,nan
276.08,173.8426055908203,-208.57366943359375,-42.58961868286133,175.62175882125027,-209.06213742189917,-42.591912603783,1.8449911802015966,0.3575346202948115,0.05274241918107015,3.798199883516575e-05,16.547681326051563,36.20551684987931,nan,0.000991392086284553,nan
276.09000000000003,173.84425354003906,-208.5823516845703,-42.590248107910156,175.62370833570685,-209.0711318187979,-42.592647081910314,1.8453647727527727,0.3575845260696937,0.05276073997856074,3.8736266519603855e-05,16.510814571225733,35.32611838380114,nan,nan,nan
276.1,173.84597778320312,-208.59103393554688,-42.59096908569336,175.58355171659247,-209.06712405721478,-42.594085948472525,1.8016200189766591,0.3575177353313976,0.05275632520798588,3.7820108546577367e-05,15.950422050447385,34.433881242444926,15.607946162401525,0.2790247506253723,nan
276.11,173.84779357910156,-208.59970092773438,-42.59178161621094,175.58553207564185,-209.07610390166502,-42.59495941986003,1.8018615302969587,0.3575674250395993,0.05277465823521982,3.8570183281050444e-05,15.904321995640258,35.48260730706245,nan,nan,nan
276.12,173.84967041015625,-208.60838317871094,-42.59268569946289,175.58758277773615,-209.08513587858124,-42.59931329267632,1.8021310882431896,0.3576172016754832,0.05279305271354715,3.768775477160954e-05,16.759296244118268,35.05853070842736,nan,6.973141974713776,nan
276.13,173.8516387939453,-208.6170654296875,-42.59367752075195,175.58972008084783,-209.09411609471613,-42.60040174006252,1.802373188884669,0.35766706540499577,0.05281150956197899,3.8434797797184474e-05,16.721171032865158,35.255579580320294,nan,nan,nan
276.14,173.8536834716797,-208.625732421875,-42.594757080078125,175.59193232911682,-209.10310782693728,-42.6023378789066,1.8026241527980065,0.3577170163507738,0.052830028180346766,3.756064263486138e-05,17.024726408447318,36.52368928372345,nan,0.35142544289675076,nan
276.15000000000003,173.8557891845703,-208.63441467285156,-42.59592056274414,175.56376744154923,-209.0973145409935,-42.603644829846246,1.7696117310135655,0.3576501627534648,0.05282557455420093,3.828035649949223e-05,17.032024318060216,34.59698688598198,9.908774286768606,nan,nan
276.16,173.8579864501953,-208.64309692382812,-42.597171783447266,175.56608178100777,-209.10628728933568,-42.606708685459694,1.769809573468945,0.35769989740754266,0.052844104746194394,3.7415276007181174e-05,17.85528593655464,35.58114906866422,nan,1.7855696230092246,nan
276.17,173.86024475097656,-208.6517791748047,-42.5985107421875,175.56847509449648,-209.11523595670027,-42.60817289522008,1.7700102972605571,0.35774971906418657,0.05286269748108154,3.8155874791919204e-05,17.82289966022865,35.164242661836525,nan,nan,nan
276.18,173.86257934570312,-208.6604461669922,-42.59992980957031,175.5709460315184,-209.1241638381839,-42.60820360287986,1.7702031712305306,0.3577996278447165,0.052881352273049145,3.7298456118318836e-05,17.16214583324209,35.590044249974994,nan,1.4298445271190692,nan
276.19,173.864990234375,-208.66912841796875,-42.60143280029297,175.5734854466064,-209.13311262070187,-42.60982205328665,1.7703975853376368,0.3578496239171709,0.05290006987081472,3.803656881499527e-05,17.129164399812314,34.63101621576358,nan,nan,nan
276.2,173.8674774169922,-208.6778106689453,-42.6030158996582,175.5775829406851,-209.1488782776732,-42.613063510942474,1.7738282184727185,0.3577827073393974,0.05289557288704542,3.716350553615155e-05,17.462982516240373,35.93891387929369,5.835193405962981,1.8601253486232419,nan
276.21,173.87002563476562,-208.68649291992188,-42.60468292236328,175.58026178004104,-209.15785314974815,-42.614861109975635,1.7740326193087506,0.3578324868938014,0.052914301324001274,3.789837357658013e-05,17.43326062808996,35.602086118467675,nan,nan,nan
276.22,173.87265014648438,-208.69515991210938,-42.60642623901367,175.58300757280156,-209.16684227967286,-42.61788195816502,1.7742429414062573,0.3578823534792918,0.052933092094397394,3.705646979180159e-05,18.1932879274526,37.49550268802843,nan,0.8192139676201707,nan
276.23,173.87535095214844,-208.70384216308594,-42.608253479003906,175.58582580513,-209.17581660224963,-42.61985285445237,1.7744347379988417,0.3579323072649282,0.05295194585019577,3.778918425845562e-05,18.16560056684563,36.38843970198926,nan,nan,nan
276.24,173.8780975341797,-208.7125244140625,-42.61015319824219,175.5887126132717,-209.1847896033201,-42.621820007459185,1.774647703697491,0.3579823483703859,0.05297086224984761,3.6954080123805816e-05,18.24304046953369,36.26089128266296,nan,0.004392182882810613,nan
276.25,173.8809356689453,-208.72119140625,-42.61213684082031,175.6017690047186,-209.1922080848171,-42.624059434612924,1.7841710201770808,0.35791536873001134,0.05296631863740249,3.7661180768620746e-05,18.828569704820975,37.21849272517435,4.219977513164533,nan,nan
276.26,173.88381958007812,-208.72987365722656,-42.614158630371094,175.6048170253819,-209.2011472215717,-42.62456947977406,1.7843876722780674,0.3579651930888368,0.052985245172225616,3.683363507802399e-05,17.951487841654107,35.25942176527766,nan,1.799725852108811,nan
276.27,173.88677978515625,-208.73855590820312,-42.61618423461914,175.60792660269715,-209.2101056389042,-42.62676885928676,1.784605712849415,0.3580151045553769,0.05300423487450384,3.75615732070745e-05,17.94624505636224,35.254485529959354,nan,nan,nan
276.28000000000003,173.88980102539062,-208.74722290039062,-42.61819076538086,175.61110471968883,-209.21905180687517,-42.62788567866472,1.7848257383684873,0.3580651032485781,0.05302328748414829,3.674029089148222e-05,17.475709577082853,35.564545917519325,nan,0.7388486015745764,nan
276.29,173.8928985595703,-208.7559051513672,-42.62017059326172,175.6143444313271,-209.22800965305817,-42.63004360532731,1.7850367016598458,0.35811518933870207,0.05304240353169256,3.74665099017076e-05,17.47408858224372,34.656760784234,nan,nan,nan
276.3,173.8960418701172,-208.76458740234375,-42.62211227416992,175.6135131909958,-209.23759860961252,-42.63216946923392,1.7814456173049322,0.3580481464977015,0.05303780899504663,3.662891589433603e-05,17.397187297459322,34.6148991866958,0.7269008855281586,0.0018753741359862262,nan
276.31,173.89926147460938,-208.77325439453125,-42.624019622802734,175.61687122918394,-209.24656156218416,-42.63426234123098,1.7816587375931794,0.3580980156110755,0.0530569344130447,3.73526432307173e-05,17.399125571673522,35.60324314283963,nan,nan,nan
276.32,173.9025421142578,-208.7819366455078,-42.62588882446289,175.62028527857103,-209.2555468305803,-42.63856606428493,1.7818835254748537,0.35814797185752656,0.05307612299283378,3.654411797049788e-05,18.944338254475067,36.172608924082944,nan,3.2616905962972718,nan
276.33,173.9058837890625,-208.7906036376953,-42.627723693847656,175.62376768487857,-209.26450887017089,-42.64061001371224,1.782099129148428,0.35819801540776436,0.053095375196883,3.7266389973170935e-05,18.957802527438112,36.91302460702121,nan,nan,nan
276.34000000000003,173.90927124023438,-208.79928588867188,-42.629520416259766,175.62731469500434,-209.27345859102803,-42.64138906663363,1.7823170113645237,0.35824814637995955,0.05311469086670428,3.646337339197832e-05,18.322372713211635,35.11349646344739,nan,0.9816343446433525,nan
276.35,173.91273498535156,-208.80795288085938,-42.631282806396484,175.6109127759635,-209.27833777118005,-42.64333346699105,1.762162016385098,0.35818104024497405,0.05311004189802332,3.716132171188454e-05,17.89763642610356,35.97758577934091,4.273640799927068,nan,nan
276.36,173.916259765625,-208.81661987304688,-42.63301086425781,175.61454890262593,-209.28727211421577,-42.64231120396477,1.7623240398097393,0.35823095400842536,0.05312936618981651,3.636454855257283e-05,16.32452310615125,34.32582838889751,nan,5.6792250007642915,nan
276.37,173.91983032226562,-208.82530212402344,-42.63470458984375,175.61823517592046,-209.29623305969818,-42.64417523487717,1.762510903855957,0.3582809549818896,0.05314875429319597,3.7083362069631015e-05,16.32265508820913,33.085998269823754,nan,nan,nan
276.38,173.92347717285156,-208.83396911621094,-42.6363639831543,175.62198196319002,-209.30518632227145,-42.64519623954991,1.7626803983828765,0.35833104328335236,0.05316820610613771,3.629163172768918e-05,16.009983655715068,33.94112871083572,nan,0.4300661365674451,nan
276.39,173.9271697998047,-208.84263610839844,-42.63798904418945,175.62578392526058,-209.31414616595572,-42.64698679451037,1.7628648958688773,0.3583812190838976,0.0531877220068498,3.70093305648916e-05,16.00528962395755,33.70129466201396,nan,nan,nan
276.40000000000003,173.930908203125,-208.851318359375,-42.63957977294922,175.6350154962701,-209.32280135442358,-42.64899639636438,1.7681534305503257,0.3583140495032347,0.05318301445406492,3.6200590440456136e-05,16.46441982547607,32.78429097371833,0.7899224163293813,0.05675585494135267,nan
276.41,173.93472290039062,-208.8599853515625,-42.641143798828125,175.63894193005794,-209.33175463537918,-42.65072645610262,1.768338368512528,0.3583640078613297,0.05320253818109556,3.6916386810093325e-05,16.459726867504987,33.77142124479032,nan,nan,nan
276.42,173.93858337402344,-208.86865234375,-42.64267349243164,175.642928500602,-209.34069555951905,-42.65091535553422,1.7685262328710647,0.35841405345302824,0.05322212585372376,3.613502265964924e-05,15.810137815068956,32.998552676809496,nan,1.5102251475925792,nan
276.43,173.94248962402344,-208.8773193359375,-42.64417266845703,175.64696556889518,-209.349647899825,-42.65257074503734,1.7687292179982483,0.3584641864493574,0.05324177780380609,3.684991039695026e-05,15.802845913748826,32.76771857086133,nan,nan,nan
276.44,173.9464569091797,-208.885986328125,-42.6456413269043,175.65105395465034,-209.35860760635293,-42.6552651883673,1.7689303487617967,0.3585144069682969,0.0532614939985982,3.607293468465726e-05,16.41515670785929,33.42383024498007,nan,0.7575149646341505,nan
276.45,173.9504852294922,-208.89466857910156,-42.6470832824707,175.68947898186843,-209.3785270946197,-42.656938443326034,1.805080457497259,0.3584471738374761,0.05325672418830289,3.6764451354471683e-05,16.920326359439766,33.139073639545344,10.265507546033835,nan,nan
276.46,173.95449829101562,-208.90333557128906,-42.648494720458984,175.6937126637604,-209.38747315753952,-42.65589422508512,1.805356083838077,0.35849717667870473,0.05327644741947698,3.5992588184229624e-05,15.760464847243892,32.75477081132116,nan,4.598531541497123,nan
276.47,173.95846557617188,-208.91200256347656,-42.649879455566406,175.6979123411922,-209.3964369523233,-42.65742264478357,1.8056601632479299,0.35854726682949684,0.0532962351176,3.670504184073374e-05,15.751165152836924,32.59287514531776,nan,nan,nan
