t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,219.36260285806136,-221.24186877435343,-4.994810671929516,0.7967289019576983,1.2040691001152608,1.2040691001152608,0.0004388304073822743,1.7398032307206845,2.5342517263671995,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,219.36258511031085,-221.2329194033532,-5.00163348931852,0.7967062755927229,1.2043722033368482,1.2043722033368482,0.00033763530471122633,1.3088410865659155,2.105260367936804,nan,0.21110906476977895,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.3770671536994,-221.25342875482505,-5.001920393896618,0.7678384265809612,1.2041687685451807,1.2041687685451807,0.00043881666182058235,1.070051344180573,1.814221041553116,2.1277209515350206,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,219.3770817497665,-221.24454524757962,-5.0031318451851154,0.7678922369606412,1.2044705114895133,1.2044705114895133,0.00033762714504426605,1.133850000372848,1.8612555708351222,nan,0.004168775518241242,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,219.377096304732,-221.23566188118866,-5.0034264149586996,0.7679646509224906,1.204772706270509,1.204772706270509,0.00043882557264597746,0.9655976606976295,1.6935565600751121,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,219.3771107387668,-221.22677859174993,-5.015254148602804,0.7679111797808255,1.2050753538561676,1.2050753538561676,0.0003376324391526752,0.5097967995861814,1.2387496520859056,nan,0.6560814360248561,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,219.37712513558128,-221.21789539054006,-5.015568580820567,0.7679971144302553,1.2053784552144897,1.2053784552144897,0.0004388345482671553,0.5015231146949799,1.2494290111423194,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,219.3565045389071,-221.2376909848303,-5.025009585146732,0.7691252637662861,1.2051750264356504,1.2051750264356504,0.0003376243135865348,0.6412380975376873,1.2142617250102528,2.959343594630517,0.4227028340054855,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,219.3564730249077,-221.22887230234076,-5.0253156777603065,0.7692037214254754,1.2054767682327028,1.2054767682327028,0.00043882076211673287,0.6166755455753072,1.1908419626664077,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,219.35644156783553,-221.2200535505199,-5.024046456518511,0.7692680597351456,1.20577896163581,1.20577896163581,0.00033762958461724046,0.6032702920004289,1.1780842532638363,nan,0.012257498937012418,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,219.35641018099108,-221.21123450183867,-5.024352016430532,0.7693544911271764,1.2060816076129726,1.2060816076129726,0.0004388297145750718,0.5861016795681142,1.1711713379718076,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,219.35637894002818,-221.20241534711477,-5.021774247987825,0.7694127378647703,1.2063847071321903,1.2063847071321903,0.00033763489588145676,0.5355572588331731,1.1123736324283438,nan,0.041039680559084496,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,219.39631093859202,-221.18591541458912,-5.022084264332692,0.7405866180177842,1.2061812843009752,1.2061812843009752,0.0004388159838600726,0.4949268727264358,1.1462382348800568,3.268650123582293,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,219.39636931721907,-221.17707891418158,-5.0314732820461785,0.7407137140474985,1.2064830249592364,1.2064830249592364,0.00033762674497509154,1.0016595315650971,1.6537105685018745,nan,0.4070508342482613,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,219.39642771042008,-221.1682423129607,-5.031793802293469,0.7407428001096449,1.2067852169980469,1.2067852169980469,0.00043882489895638913,0.8955039188957341,1.5593449040666902,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,219.39648619735092,-221.15940570690495,-5.035764823924493,0.7408423501705631,1.2070878613854064,1.2070878613854064,0.0003376320416031363,1.4015063388180113,2.055854879779974,nan,0.06570299833451387,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,219.3965448006849,-221.15056913642348,-5.036093129129815,0.740864587720591,1.2073909590893153,1.2073909590893153,0.00043883387880675503,1.2099993694852653,1.8648532093865076,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,219.34865717897335,-221.1725724998572,-5.037398756966778,0.7643050614533912,1.207187542141274,1.207187542141274,0.00033762392454824976,1.611682305540712,2.1664370547595313,6.452315399472689,0.005075578696930386,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,219.34860897676012,-221.16380496861137,-5.037723422579715,0.7643829389692418,1.2074892816692213,1.2074892816692213,0.00043882010701188045,1.3806182882894766,1.9386921063661036,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,219.34856092508022,-221.15503764191723,-5.021587767981751,0.764195818987308,1.2077914723571983,1.2077914723571983,0.0003376291980342829,0.5241677526530424,1.081861770138997,nan,1.336844096878274,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,219.34851292215265,-221.14627049012876,-5.021889259634561,0.7642586445386959,1.2080941151732052,1.2080941151732052,0.0004388290635879105,0.5200463986950459,1.0787068319523776,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,219.34846478276404,-221.13750337959917,-5.022550708730204,0.7643237980651106,1.2083972110852423,1.2083972110852423,0.0003376345117294068,0.5479594355706543,1.1081315227919046,nan,0.000635526659365288,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,219.3402539200493,-221.17367667892583,-5.022855204382137,0.7494227023543069,1.2081937999566688,1.2081937999566688,0.00043881534682031634,0.5211779854396913,1.1129908704119493,4.115241536973762,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,219.3401871393988,-221.16500992305862,-5.01705314515216,0.7494371844507021,1.208495538362765,1.208495538362765,0.00033762636905301704,0.4667947202917263,1.0712344815865913,nan,0.1840011872280169,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,219.3401203393089,-221.15634307460329,-5.0173498074762675,0.7494675035607898,1.2087977277132458,1.2087977277132458,0.00043882426592891115,0.46532504970760236,1.0712358220184433,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,219.34005347150497,-221.14767611399765,-5.005856686508123,0.7495945017365648,1.2091003689761115,1.2091003689761115,0.0003376316680481135,0.8929596238552385,1.500188901221011,nan,0.6858453307805997,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,219.33998652898347,-221.13900917693257,-5.006137257026915,0.7496279315198607,1.2094034631193622,1.2094034631193622,0.00043883324975229384,0.7789052237426833,1.3761915500028872,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,219.3225664549063,-221.10889778148584,-5.027434470452319,0.7750456083547744,1.209200057747282,1.209200057747282,0.00033762355898904933,0.7669195820222824,1.338269271527687,1.532748092551758,2.1858258714353265,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,219.32246081300508,-221.10018299887525,-5.02774291277857,0.7751359188843868,1.209501795039975,1.209501795039975,0.0004388194914436597,0.7182346155681074,1.2907403694490773,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,219.32235505059583,-221.09146805582782,-5.0112269195563455,0.7751957144106452,1.2098039830661715,1.2098039830661715,0.00033762883478174533,0.6278912074967582,1.1966784653081144,nan,1.3966290938982877,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,219.32224927260145,-221.08275314282164,-5.011511442686199,0.7752799664188748,1.210106622793872,1.210106622793872,0.0004388284518880587,0.5891722166675057,1.1636904360482874,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,219.322143623468,-221.07403843237725,-5.002769645805788,0.7754875075279016,1.2104097151910762,1.2104097151910762,0.0003376341507605934,1.1731480527492952,1.7488545970050229,nan,0.40200774672961026,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,219.31532914672746,-221.0478541189007,-5.003022092002875,0.789899988092594,1.2102063155132377,1.2102063155132377,0.00043881474822342787,1.0186519947707873,1.5809591977697552,0.7083966194775206,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,219.3152087530432,-221.03910045631747,-5.016064969899592,0.7898872321131946,1.2105080517009585,1.2105080517009585,0.00033762601581591373,0.5252064731682843,1.088271128214584,nan,0.8050431888960612,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,219.31508850374678,-221.03034678490965,-5.016354183143737,0.7900039591488939,1.2108102384159587,1.2108102384159587,0.0004388236711013587,0.5207682274108477,1.0840973291064013,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,219.31496823573144,-221.02159321187432,-5.012495146424589,0.7901381583747616,1.2111128766262385,1.2111128766262385,0.0003376313170347524,0.6014401429071289,1.1657636826144557,nan,0.08492760997000734,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,219.3148478235558,-221.0128397709321,-5.012779925889753,0.7902536374667176,1.211415967299798,1.211415967299798,0.00043883265865727954,0.574829878710829,1.141459408135088,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,219.31775885865545,-220.98281935488737,-5.0062091870093415,0.798500720593549,1.2112125732546615,1.2112125732546615,0.00033762321548751336,0.92993177499834,1.4799344488239659,0.96971259999149,0.22889348805598406,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,219.31764520702072,-220.97401819489187,-5.006476917607426,0.798631910573108,1.2115143083458233,1.2115143083458233,0.00043881891301852455,0.8228174504581338,1.3677532825897485,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,219.31753143971923,-220.96521693227234,-5.021063791804922,0.7986920173322305,1.2118164937625922,1.2118164937625922,0.00033762849344726013,0.556368357511619,1.1026924975083099,nan,1.0113882108452352,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,219.31741761290104,-220.956415789341,-5.021355585727197,0.7988284461482731,1.2121191304729682,1.2121191304729682,0.00043882787709715525,0.5539281067857326,1.1008409351662594,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,219.31730374471437,-220.94761462911603,-4.99488195251997,0.7992949909687354,1.2124222194449514,1.2124222194449514,0.0003376338115716205,2.0934075301832014,2.6474488176079625,nan,3.534305099683432,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,219.2995425974577,-220.94099398160674,-4.995122249832809,0.8135235142831436,1.2122188309716802,1.2122188309716802,0.0004388141857424381,1.7260843517146922,2.293700323685728,0.6299203349262525,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,219.29938933180009,-220.93219755604474,-5.025164651580898,0.8134045590270215,1.212520564974677,1.212520564974677,0.00033762568389070994,0.7026714131159882,1.27127564091239,nan,4.378815406087066,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,219.2992358537535,-220.92340098320693,-5.025461850853602,0.8135744316466638,1.212822749106058,1.212822749106058,0.0004388231121616375,0.6766063657779859,1.2468617948160534,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,219.2990823985271,-220.91460436004232,-5.013365819262756,0.8137264836954274,1.2131253843338228,1.2131253843338228,0.0003376309871987393,0.6062362621652237,1.1826363703755676,nan,0.7578396554386622,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,219.29892903298105,-220.90580780117133,-5.013645752625283,0.8138920367606444,1.213428471625972,1.213428471625972,0.00043883210322422447,0.5868034997549018,1.1578830719936488,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,219.30497775225427,-220.87315373906918,-5.0122620392764885,0.8209993420464102,1.2132250886644214,1.2132250886644214,0.0003376228927087834,0.6491263983507272,1.2504893811537277,1.2013978148269666,0.013828681475746965,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,219.30483827493646,-220.86430423035898,-5.012543237952721,0.821179982412401,1.2135268215876267,1.2135268215876267,0.0004388183694886967,0.6206324032469989,1.2236867395270363,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,219.3046986735658,-220.85545472308058,-5.016064468047476,0.8213552885908493,1.2138290044463425,1.2138290044463425,0.0003376281727044758,0.5655725148912333,1.1822266873697083,nan,0.05175797546153926,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,219.30455898258268,-220.84660536122064,-5.016352456255048,0.8215373295496149,1.2141316382085687,1.2141316382085687,0.00043882733698168353,0.5612250363535062,1.1646373559309375,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,219.3044193966321,-220.83775617503846,-5.02159243400649,0.8217267252261771,1.2144347238423057,1.2144347238423057,0.000337633492844525,0.5967539905297585,1.2010368330647005,nan,0.12092912817737961,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,219.29915140646145,-220.82624765439203,-5.021935589670989,0.8276712173189062,1.2142313463330145,1.2142313463330145,0.0004388136571921299,0.6015922899386911,1.265330046435626,0.15785769716354264,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,219.2990003610749,-220.81739284904242,-5.012050326669693,0.8278849982545055,1.2145330781847803,1.2145330781847803,0.00033762537198795496,0.6650555130180429,1.3437164938391177,nan,0.5127047657557603,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,219.29884928060736,-220.80853810541737,-5.01234472713445,0.8280781073505189,1.2148352597834344,1.2148352597834344,0.000438822586938372,0.6343171629536288,1.3005074430105878,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,219.29869818021933,-220.7996833654812,-5.009550513608559,0.8282966500115148,1.2151378920969773,1.2151378920969773,0.0003376306772587964,0.7701810314504316,1.4381716151853081,nan,0.047096990182738704,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,219.2985470837836,-220.79082868156783,-5.0098423845865545,0.8284888754567169,1.215440976093409,1.215440976093409,0.0004388315812955002,0.7119950207635897,1.380590059173096,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,219.33993289299724,-220.7826474675252,-4.997846024989162,0.7935064426982756,1.2152376039775896,1.2152376039775896,0.00033762258939924706,1.7069194322952348,2.270644168064325,3.8150118606783705,0.7307551739781257,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,219.3398743813939,-220.77379423285572,-4.998098539147319,0.7936176703389856,1.2155393347662453,1.2155393347662453,0.0004388178587432033,1.4098084365002292,1.9613659749729475,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,219.33981592862392,-220.76494095005947,-4.98547083369275,0.7941503103057775,1.2158415151173236,1.2158415151173236,0.00033762787130773046,3.6293742008425567,4.182999804615091,nan,0.8185905288774858,nan
