t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
445.78000000000003,170.48353576660156,-186.5325469970703,-63.87718200683594,170.40516494436605,-186.17929731038947,-63.87934608166925,0.36184528480811556,0.6765994889774457,0.08283101975651776,0.00033762582748425384,32.27403798857466,35.27115784053719,nan,0.864261469515413,nan
445.79,170.47991943359375,-186.54116821289062,-63.878910064697266,170.4014431363383,-186.18803965728657,-63.881345964913486,0.361751626981552,0.6768650506883218,0.08295532829366807,0.00043882342401603,31.100844327917294,34.04426237699273,nan,nan,nan
445.8,170.47622680664062,-186.54977416992188,-63.88072204589844,170.40611066256162,-186.1998371603106,-63.87728000547458,0.3569089968023555,0.6767685422863937,0.08303667600965435,0.0003376178514632104,30.002818988766172,32.95453405039258,0.39332931262297033,0.18180525350740503,nan
445.81,170.4724884033203,-186.5583953857422,-63.882606506347656,170.4022931766429,-186.20859163557694,-63.87941615752839,0.3567915523152908,0.6770331720480133,0.08316140843441572,0.00043880988425520223,28.965955970607066,31.85802755824468,nan,nan,nan
445.82,170.4687042236328,-186.56700134277344,-63.88454818725586,170.39840951393893,-186.21735060185233,-63.898370536480606,0.35691461748675507,0.6772982298082273,0.08328647875743989,0.0003376231665287238,28.54380702585886,31.56244228151413,nan,1.3844218498956562,nan
445.83,170.46484375,-186.57562255859375,-63.886497497558594,170.39448000519894,-186.22610509271954,-63.90063025307627,0.35680982373259196,0.6775637166758673,0.08341188797584445,0.0004388189082969748,27.529553704205735,30.373623164174127,nan,nan,nan
445.84000000000003,170.4609375,-186.58424377441406,-63.888427734375,170.3905005898134,-186.23485733501622,-63.88899194931608,0.35641627444638435,0.6778296335209095,0.08353763703759098,0.0003376285193845896,26.224033681065286,29.105539796676247,nan,0.95242620745095,nan
445.85,170.4569854736328,-186.5928497314453,-63.89033508300781,170.4126748765978,-186.2522826737471,-63.891243707263925,0.3434387505755029,0.6777324179244822,0.08362007543213436,0.000438805409988528,25.472087272590556,28.420079611379286,1.9905871587117114,nan,nan
445.86,170.4529571533203,-186.60147094726562,-63.892208099365234,170.40864919366717,-186.2610485755117,-63.89029647658837,0.34329905444209546,0.6779973995944015,0.08374624029579437,0.00033762050535544316,24.723162255300213,27.516220044377757,nan,0.04869929219399383,nan
445.87,170.4488983154297,-186.61007690429688,-63.894046783447266,170.40456957926375,-186.26981473730748,-63.89245377892971,0.34314124904735366,0.6782628095965744,0.08387274502456511,0.00043881439208229354,23.99751836712341,26.9486959240266,nan,nan,nan
445.88,170.4447784423828,-186.6186981201172,-63.89584732055664,170.40043746089327,-186.27858079528102,-63.89386728357282,0.34300122133838956,0.678528648883976,0.08399959058372931,0.00033762584140691857,23.322997722409085,26.151893919670748,nan,0.0024857908632733338,nan
445.89,170.44061279296875,-186.62730407714844,-63.89761734008789,170.39625308574665,-186.28734696579843,-63.89595515460729,0.342843089536366,0.6787949184330478,0.08412677794269262,0.0004388234379670942,22.66952977260138,25.60517410702912,nan,nan,nan
445.90000000000003,170.43638610839844,-186.63592529296875,-63.899349212646484,170.37868183308677,-186.2880857699759,-63.89763839595013,0.3525975666945264,0.6786969973116816,0.08421025106869028,0.00033761785692607715,22.543374826705545,24.699350587174045,6.707791348026294,0.0003696301508647359,nan
445.91,170.43211364746094,-186.64453125,-63.90104675292969,170.37438346083553,-186.2967551615294,-63.89963994044249,0.3525378863059771,0.6789623284338957,0.08433784594760052,0.0004388098897256386,21.9534439794463,24.211470943419066,nan,nan,nan
445.92,170.42779541015625,-186.6531524658203,-63.902713775634766,170.37003454296524,-186.30542451822345,-63.909381410911855,0.35255567032565804,0.6792280881251413,0.08446578260830488,0.00033762316866763227,21.52434800144382,23.684975426402904,nan,0.2980897016851446,nan
445.93,170.4234161376953,-186.66177368164062,-63.90434646606445,170.36563651924834,-186.31409350432813,-63.91132935658853,0.35251773113419227,0.6794942773546842,0.08459406201892168,0.00043881891043665716,20.97373023891986,23.110791069073006,nan,nan,nan
445.94,170.41900634765625,-186.67037963867188,-63.90594482421875,170.3611898147629,-186.32276215684277,-63.901967585920836,0.3524152147304291,0.6797608970896505,0.08472268514738251,0.00033762852022009516,20.400688319522853,22.677733251156344,nan,0.6274829052307322,nan
445.95,170.41453552246094,-186.6790008544922,-63.90751266479492,170.38442335329862,-186.34225576375846,-63.903764477240884,0.3381095203848417,0.6796622722717689,0.08480713712571511,0.0004388054108236768,19.74492979519054,22.022856422305573,3.1137327711329035,nan,nan
445.96000000000004,170.41001892089844,-186.68760681152344,-63.90904998779297,170.37994085997448,-186.35097543827334,-63.89726824134259,0.3381777354507749,0.6799279503533832,0.08493615931328663,0.0003376205056813378,19.659157354849246,22.039052827156578,nan,0.3412395761064945,nan
445.97,170.40545654296875,-186.6962127685547,-63.910552978515625,170.37541107949727,-186.35969503086346,-63.89904596579838,0.3380522577911743,0.6801940572488114,0.08506552517028403,0.00043881439240690996,19.10450869432526,21.497248074395976,nan,nan,nan
445.98,170.40084838867188,-186.704833984375,-63.91202926635742,170.37083441905511,-186.36841418009675,-63.918263361244925,0.3378135388373867,0.6804605939259326,0.08519523566470578,0.00033762584153316437,18.492802533125325,20.769019602460155,nan,1.5055317317324703,nan
445.99,170.3961944580078,-186.71343994140625,-63.913475036621094,170.36621178780965,-186.37713285165574,-63.92000991293355,0.33770419561664555,0.6807275613528122,0.08532529176455685,0.0004388234380923025,18.06556295140409,20.442350443916794,nan,nan,nan
446.0,170.39149475097656,-186.72206115722656,-63.914894104003906,170.38372966476587,-186.39230678837558,-63.927420712126406,0.33008355949853896,0.6806282346400951,0.08541066679395974,0.0003376178569743871,18.170863913823364,20.304164673252913,1.7010607879647395,0.16162155886305435,nan
446.01,170.38674926757812,-186.7306671142578,-63.916282653808594,170.37907600898825,-186.40101954921383,-63.92911462568417,0.3299864475081222,0.6808942571955048,0.08554111331650412,0.00043880988977321037,17.70361856809204,19.937964740547827,nan,nan,nan
446.02,170.3819580078125,-186.73928833007812,-63.91764450073242,170.37437784139271,-186.40973187019185,-63.930508446252205,0.3298945290089891,0.6811607088045917,0.08567190536516828,0.0003376231686859182,17.456938408364547,19.583750737719917,nan,0.00036769688032203666,nan
446.03000000000003,170.3771209716797,-186.74789428710938,-63.918975830078125,170.36963569042013,-186.41844380527934,-63.932148472146864,0.3297986778515785,0.6814275904353645,0.08580304390797555,0.0004388189104550228,17.01278245266735,19.24483362394904,nan,nan,nan
446.04,170.37225341796875,-186.75650024414062,-63.920284271240234,170.3648501266774,-186.4271553470611,-63.92886096490308,0.32953972390055225,0.6816949030558159,0.08593452991289909,0.00033762852022707266,16.498287217617165,18.72793337435017,nan,0.11853807014163638,nan
446.05,170.36732482910156,-186.76512145996094,-63.921566009521484,170.34369808895678,-186.42992708999975,-63.93053578853718,0.3361457205426481,0.681594876233349,0.08602077231811563,0.00043880541083034604,16.187488621285574,18.29812471730396,1.1616171366448427,nan,nan
446.06,170.36236572265625,-186.7737274169922,-63.922821044921875,170.33878894541473,-186.4386180954916,-63.95331600572251,0.3373189357506014,0.6818612407734449,0.08615263994049066,0.0003376205056835911,18.4456188615762,20.66971325027711,nan,2.2177795289466324,nan
446.07,170.35736083984375,-186.78233337402344,-63.92405319213867,170.33383777042798,-186.4473088705098,-63.95490276678746,0.3372631746949397,0.682128034603119,0.08628485491516683,0.0004388143924089583,17.55819029843405,19.76401101974994,nan,nan,nan
446.08,170.35232543945312,-186.7909393310547,-63.92525863647461,170.3288451532174,-186.4559992989881,-63.94761360306385,0.33650541370634984,0.6823952586903714,0.08641741821011042,0.0003376258415338843,16.57782811346885,18.802899475138016,nan,0.38658350309093575,nan
446.09000000000003,170.34722900390625,-186.79954528808594,-63.92644119262695,170.32381166662398,-186.46468920203657,-63.94913955221771,0.33644046364521346,0.682662914003204,0.08655033079335772,0.00043882343809347,15.990518876529332,18.178206432087933,nan,nan,nan
446.1,170.3421173095703,-186.80816650390625,-63.9276008605957,170.31055310038388,-186.47260472935272,-63.93636904806339,0.3371570627386355,0.6825621888411996,0.08663738507034967,0.0003376178569747957,14.603868724679957,16.947688385413375,1.0369930679623038,1.0089922525176291,nan
446.11,170.33694458007812,-186.8167724609375,-63.928733825683594,170.30541167016503,-186.48132157768865,-63.93783316180704,0.3370525439718722,0.6828288928742593,0.08677067030363762,0.0004388098897735408,14.301818908374232,16.715857666288517,nan,nan,nan
446.12,170.3317413330078,-186.82537841796875,-63.929847717285156,170.30023080551408,-186.4900379075892,-63.929968744645876,0.3368177339336132,0.6830960264287844,0.08690430468511731,0.00033762316868601703,13.85842263268301,16.267326321056558,nan,0.42730866384667404,nan
446.13,170.32652282714844,-186.833984375,-63.930938720703125,170.2950253069118,-186.49875358656112,-63.93137509825274,0.3367075373729763,0.6833635904727753,0.08703828918282645,0.0004388189104544979,13.61192231067985,16.00920430552436,nan,nan,nan
446.14,170.3213653564453,-186.84259033203125,-63.9320068359375,170.2898381277155,-186.50746868073207,-63.93891883943289,0.3366723379091124,0.6836315859742319,0.08717262476472742,0.0003376285202268488,13.512661953075987,15.933061180234015,nan,0.18711033429328605,nan
446.15000000000003,170.31626892089844,-186.8511962890625,-63.93305587768555,170.2812545393742,-186.51674632985862,-63.940314340122086,0.3363561615340863,0.6835301642313645,0.08726043562453567,0.00043880541083067,13.126944181509264,15.702200844697112,0.5931630232988726,nan,nan
446.16,170.31126403808594,-186.85980224609375,-63.93408203125,170.2761935533344,-186.52548553763037,-63.92439352067668,0.3362907487511716,0.6837972052634942,0.08739513473348422,0.00033762050568370754,13.058818819006303,15.644689845113858,nan,1.4731057605397224,nan
446.17,170.3063507080078,-186.868408203125,-63.935089111328125,170.27122242966524,-186.53422419510153,-63.9257059766271,0.336156199369819,0.6840646760450151,0.08753018475668535,0.0004388143924090593,12.762095579793044,15.335973194783593,nan,nan,nan
446.18,170.30152893066406,-186.87701416015625,-63.936073303222656,170.2663446536229,-186.54296260347087,-63.92222050848421,0.33618488335572366,0.6843325775439266,0.0876655866621013,0.00033762584153391816,12.917039265749317,15.493210026953244,nan,0.11265797913551616,nan
446.19,170.2967987060547,-186.8856201171875,-63.937042236328125,170.2615611322344,-186.55170054454985,-63.923487390537616,0.33604717145612034,0.6846009107282297,0.0878013414177703,0.00043882343809291966,12.560845095655308,15.107982694781589,nan,nan,nan
446.2,170.2921600341797,-186.8942108154297,-63.93798828125,170.25012015000186,-186.55849659053106,-63.942925215929975,0.33837222992586563,0.684498794154775,0.08788985382840156,0.00033761785697457736,11.995836277951458,14.658615615134284,0.16441665688791082,1.637787978397702,nan
446.21000000000004,170.28762817382812,-186.90281677246094,-63.93891525268555,170.24550536340837,-186.5672341292447,-63.94417753825841,0.33825690419429477,0.6847661696904392,0.08802596283905782,0.0004388098897738944,11.791593346741056,14.377127024147667,nan,nan,nan
446.22,170.28317260742188,-186.9114227294922,-63.93982696533203,170.24098147908015,-186.5759714688389,-63.94953473355274,0.3382334701777076,0.685033975199504,0.08816242450037799,0.0003376231686861547,11.818271303368046,14.358188408042041,nan,0.08385292858576049,nan
446.23,170.27880859375,-186.92002868652344,-63.94071960449219,170.23654699537732,-186.58470869484714,-63.950758123030724,0.33812174045638654,0.6853022116499718,0.08829923978040051,0.00043881891045463546,11.58460902757112,14.130052570102198,nan,nan,nan
446.24,170.2745361328125,-186.9286346435547,-63.941593170166016,170.232200306869,-186.59344583502843,-63.9527733322034,0.3380367665546904,0.6855708800098422,0.08843640964708813,0.000337628520226903,11.54592642752707,14.102135729446983,nan,0.003227808572787579,nan
446.25,170.27035522460938,-186.93724060058594,-63.942447662353516,170.1855215934179,-186.58708123404773,-63.953983209481166,0.3604738489864502,0.6854680703507122,0.08852556887396784,0.0004388054108301496,11.367891816292213,13.937004327752705,4.991894794782938,nan,nan
446.26,170.26625061035156,-186.9458465576172,-63.94329071044922,170.18124424914168,-186.59577670475394,-63.93374847548982,0.3603693072083927,0.6857357778932474,0.08866308358094992,0.00033762050568350463,11.164583036277937,13.690459571491955,nan,2.262382095673436,nan
446.27,170.26222229003906,-186.95445251464844,-63.94411087036133,170.1770494268373,-186.60447226396064,-63.93487910991701,0.3603134994673078,0.6860039156293316,0.0888009526458423,0.0004388143924088581,10.92390970592894,13.459252971711729,nan,nan,nan
446.28000000000003,170.25827026367188,-186.9630584716797,-63.94491958618164,170.17293564656524,-186.61316821623177,-63.92175351876874,0.36089036342568726,0.6862724845269661,0.0889391770366093,0.0003376258415340663,12.158375624844007,14.660852624702343,nan,1.0005016434673406,nan
446.29,170.25440979003906,-186.97166442871094,-63.945709228515625,170.1689013667174,-186.62186411623537,-63.922831357782385,0.36082592206803554,0.6865414855541485,0.08907775772128615,0.00043882343809307145,11.60455418718654,14.153328921828145,nan,nan,nan
446.3,170.25062561035156,-186.9802703857422,-63.94648361206055,170.18371707483553,-186.63172476787068,-63.921737671545976,0.3557712206380424,0.6864379845517714,0.0891675093656864,0.0003376178569746385,12.412862741883067,14.474192963291713,4.126981146142486,0.021758425523471524,nan
446.31,170.2469024658203,-186.98887634277344,-63.947242736816406,170.17989781523772,-186.64036726407554,-63.92277186257027,0.3557344864093515,0.6867060216039137,0.08930642533968608,0.00043880988977338314,11.81475073114535,13.844638718527063,nan,nan,nan
446.32,170.24327087402344,-186.9974822998047,-63.9479866027832,170.17615322233695,-186.64901006258972,-63.93440361120334,0.35513684255195077,0.6869744890659341,0.08944569734986178,0.00033762316868595616,10.850820285540829,12.922336641660147,nan,0.5555824434241377,nan
446.33,170.2397003173828,-187.00608825683594,-63.94871520996094,170.17248185230557,-186.65765335402352,-63.935425672306245,0.3551081741614984,0.6872433879058332,0.0895853263642495,0.0004388189104544401,10.564848087617232,12.612077372189942,nan,nan,nan
446.34000000000003,170.2362060546875,-187.0146942138672,-63.94942855834961,170.1688822061737,-186.66629690797708,-63.93829495202956,0.35501709891198485,0.6875127190916124,0.0897253133508145,0.00033762852022705395,10.390814538096768,12.452953299877517,nan,0.017086737885098426,nan
