t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
582.21,233.66342163085938,-190.33853149414062,-78.68839263916016,233.77908093687424,-192.43945415211383,-78.68134826401128,2.1041156605743545,2.6767941028539077,2.6767941028539077,3.570217472571088e-05,3.0438601273185775,7.662438991165793,nan,nan,nan
582.22,233.6605224609375,-190.329833984375,-78.69010925292969,233.7762414279142,-192.43101962681786,-78.68337202719415,2.1043805201381156,2.676851612146306,2.676851612146306,3.5005230039181003e-05,2.9509904545127488,8.06930522103361,nan,0.04179141296799166,nan
582.23,233.65757751464844,-190.32115173339844,-78.69178771972656,233.7733354583745,-192.4225855766504,-78.68512248022479,2.1046302583869645,2.676909212598806,2.676909212598806,3.571094088402401e-05,2.898706695007447,8.17513208279912,nan,nan,nan
582.24,233.65455627441406,-190.3124542236328,-78.69344329833984,233.7703638700218,-192.41415190313708,-78.68743937734656,2.10489443495425,2.676966904355908,2.676966904355908,3.501365318957682e-05,2.684575982487517,7.477402747224759,nan,0.2529893812072043,nan
582.25,233.65147399902344,-190.30377197265625,-78.69506072998047,233.75474246282548,-192.3987951090844,-78.68915785558045,2.097575067002722,2.676880685304612,2.676880685304612,3.5697653728114645e-05,2.6197088568294147,7.532317434593081,1.464415237175231,nan,nan
582.26,233.64833068847656,-190.2950897216797,-78.69664001464844,233.75162229504852,-192.39035133967835,-78.6923391928158,2.097810501669541,2.676938103581409,2.676938103581409,3.5000872447203746e-05,2.1724386947714383,7.491811563307424,nan,1.63202606939432,nan
582.27,233.64512634277344,-190.28640747070312,-78.69819641113281,233.74843898597922,-192.38190803672475,-78.6939843889631,2.098050015031549,2.6769956128738075,2.6769956128738075,3.570639393159157e-05,2.1411660242764023,6.888272518923259,nan,nan,nan
582.28,233.641845703125,-190.2777099609375,-78.69972229003906,233.74519323880634,-192.37346530064968,-78.69614513699406,2.0983050190778854,2.677053213326307,2.677053213326307,3.500927439913179e-05,2.010174596109594,6.883383030189997,nan,0.21031328038296263,nan
582.29,233.63851928710938,-190.26902770996094,-78.70121002197266,233.74188563361423,-192.3650231546823,-78.69773576274115,2.098545585961771,2.6771109050834094,2.6771109050834094,3.5715137572653166e-05,1.9829780259493628,7.228365116148474,nan,nan,nan
582.3000000000001,233.63511657714844,-190.26034545898438,-78.70267486572266,233.74394939674832,-192.32963988615865,-78.69912016925804,2.0721574855265,2.677024686032113,2.677024686032113,3.4996486826129656e-05,1.9650148461933552,6.357769534322083,5.316325494538365,0.013210652437371342,nan
582.3100000000001,233.6316680908203,-190.2516632080078,-78.70410919189453,233.7405287977628,-192.32115634505155,-78.70065090779111,2.072357222468193,2.6770821043089104,2.6770821043089104,3.5701816529640915e-05,1.9392182744246265,6.42667693714163,nan,nan,nan
582.32,233.62815856933594,-190.24298095703125,-78.70551300048828,233.73704839961874,-192.3126734970184,-78.70004191092329,2.0725622157220136,2.677139613601309,2.677139613601309,3.5004865159617645e-05,2.4596097101161933,7.0674347558984465,nan,3.1482205007833843,nan
582.33,233.62457275390625,-190.2342987060547,-78.7068862915039,233.7335090252983,-192.30419123430232,-78.70149619837514,2.0727641551378024,2.6771972140538085,2.6771972140538085,3.571053955153875e-05,2.418355850383797,7.2045366771451045,nan,nan,nan
582.34,233.62094116210938,-190.22561645507812,-78.70823669433594,233.72991130831838,-192.29570951431984,-78.70250416279346,2.0729671074581515,2.6772549058109107,2.6772549058109107,3.501324753083984e-05,2.543618565459796,7.0485328936735,nan,0.12421392775534529,nan
582.35,233.6172637939453,-190.21693420410156,-78.70956420898438,233.72190329435853,-192.28307608941586,-78.70391436093792,2.0687976305283664,2.6771686867596145,2.6771686867596145,3.5697213049451196e-05,2.4928728304648944,6.742774479141568,0.2587989729466512,nan,nan
582.36,233.61351013183594,-190.208251953125,-78.71086120605469,233.71818368307044,-192.27458897875675,-78.7051379377196,2.0689944445612123,2.6772261050364117,2.6772261050364117,3.500042973394157e-05,2.5348015546193228,7.065932812416904,nan,0.01555840320299447,nan
582.37,233.60971069335938,-190.19956970214844,-78.71212768554688,233.71440773529005,-192.26610258485482,-78.7064833369265,2.0691910217684435,2.67728361432881,2.67728361432881,3.570591318520709e-05,2.491454833902247,7.351567634235881,nan,nan,nan
582.38,233.60586547851562,-190.19088745117188,-78.71337127685547,233.71057615345808,-192.25761683811353,-78.70834274840033,2.0693863753281008,2.67734121478131,2.67734121478131,3.5008793979377275e-05,2.321751365524113,7.048496543072069,nan,0.20469670960420625,nan
582.39,233.60194396972656,-190.1822052001953,-78.71459197998047,233.7066894934266,-192.24913176687727,-78.70964500894618,2.069584868835601,2.677398906538412,2.677398906538412,3.571461844840331e-05,2.2849698199888078,6.900387340818577,nan,nan,nan
582.4,233.59799194335938,-190.17352294921875,-78.71578979492188,233.71224972865917,-192.21361276065275,-78.71110494984973,2.043292252222325,2.677312687487116,2.677312687487116,3.4995972713751187e-05,2.1865588255696324,6.4803002085470105,5.90637861154726,0.008967502654102594,nan
582.41,233.5940704345703,-190.1648406982422,-78.71695709228516,233.70832140820178,-192.20508604192128,-78.71236293685475,2.0434469539589384,2.677370105763913,2.677370105763913,3.5701263282336886e-05,2.150801392198403,6.893353183612115,nan,nan,nan
582.42,233.59019470214844,-190.1561737060547,-78.71810913085938,233.7044273065318,-192.19655986300629,-78.71306377045015,2.0435875838939666,2.6774276150563114,2.6774276150563114,3.5004316806657614e-05,2.2870049028084622,6.433250719837918,nan,0.20179424332787257,nan
582.4300000000001,233.58636474609375,-190.14749145507812,-78.71923065185547,233.70058864477363,-192.1880342928798,-78.71427196192451,2.043743320610282,2.677485215508811,2.677485215508811,3.570995161700013e-05,2.2485590096100436,7.017726445261252,nan,nan,nan
582.44,233.58261108398438,-190.13880920410156,-78.7203369140625,233.69681545529048,-192.17950949759893,-78.71577014370153,2.0438985252935598,2.6775429072659134,2.6775429072659134,3.501266676430997e-05,2.155851967313252,6.474141867226383,nan,0.06845220174286802,nan
582.45,233.5789337158203,-190.13014221191406,-78.72142028808594,233.68680333616743,-192.1588700144598,-78.71703049866701,2.0315982924946216,2.677456688214617,2.677456688214617,3.569659486316602e-05,2.081361650628362,6.352542017242719,1.6760361062636946,nan,nan
582.46,233.57533264160156,-190.1214599609375,-78.72248077392578,233.68316132615368,-192.15032718521522,-78.71735226227544,2.0317370746709233,2.6775141064914143,2.6775141064914143,3.499982083575685e-05,2.293181183742455,6.708955929140115,nan,0.4839665401345807,nan
582.47,233.57179260253906,-190.11279296875,-78.72351837158203,233.6795905003191,-192.1417847762731,-78.71847310134571,2.031859639963711,2.6775716157838128,2.6775716157838128,3.570526424389106e-05,2.2547684897297184,6.730439434852638,nan,nan,nan
582.48,233.56832885742188,-190.10411071777344,-78.72453308105469,233.67609010094864,-192.133242745213,-78.72023104383359,2.0319960083404984,2.6776292162363124,2.6776292162363124,3.5008156489384515e-05,2.070694957744596,6.777344257888208,nan,0.30469197915116075,nan
582.49,233.56492614746094,-190.09544372558594,-78.72553253173828,233.6726591380717,-192.12470113582356,-78.72131891773626,2.0321195311332425,2.6776869079934147,2.6776869079934147,3.571394076800766e-05,2.039318292823613,6.330414195848369,nan,nan,nan
582.5,233.5615997314453,-190.08676147460938,-78.72650909423828,233.69151211127303,-192.10682948046843,-78.72386290581686,2.0242428157316152,2.6776006889421184,2.6776006889421184,3.499531098779453e-05,1.7304002322237018,6.2633857767051975,4.036835393578987,1.5149735532940627,nan
582.51,233.55833435058594,-190.07809448242188,-78.72747039794922,233.68825166890912,-192.09827381839196,-78.72492777258768,2.0243541004539067,2.6776581072189156,2.6776581072189156,3.570056142513637e-05,1.7115309951939526,5.903818154411082,nan,nan,nan
582.52,233.5551300048828,-190.0694122314453,-78.72840881347656,233.68505697315953,-192.08971851897928,-78.72613403647891,2.024481090834207,2.677715616511314,2.677715616511314,3.5003630410923486e-05,1.6784332876245642,6.1933468959361795,nan,0.017997616569035826,nan
582.53,233.552001953125,-190.0607452392578,-78.72932434082031,233.68192680397684,-192.08116364940935,-78.7271642030058,2.0245927208067074,2.6777732169638138,2.6777732169638138,3.57092251157704e-05,1.6614106587067627,6.3586683197808425,nan,nan,nan
582.54,233.54891967773438,-190.05206298828125,-78.73023223876953,233.6788599268564,-192.07260917178112,-78.72790822493667,2.0247214003506997,2.677830908720916,2.677830908720916,3.501195767142979e-05,1.6851627371663846,5.743793393515395,nan,0.050862322400969384,nan
582.5500000000001,233.54591369628906,-190.04339599609375,-78.73110961914062,233.6443945510055,-192.04459800197955,-78.72876633672753,2.0036250742290838,2.6777446896696198,2.6777446896696198,3.569584827347789e-05,1.6530390061077886,6.25693720623781,10.323107523326259,nan,nan
582.5600000000001,233.54296875,-190.03472900390625,-78.73197937011719,233.64140033960814,-192.0360127018099,-78.72863090693949,2.0037056743776973,2.677802107946417,2.677802107946417,3.4999093398966785e-05,1.8196557303612024,5.740170856595592,nan,0.8678028219460959,nan
582.57,233.54006958007812,-190.0260467529297,-78.73282623291016,233.63846557501353,-192.0274275144403,-78.72957661300816,2.0038007097497488,2.6778596172388154,2.6778596172388154,3.57044970985092e-05,1.7951708567067217,6.142720597724832,nan,nan,nan
582.58,233.5372314453125,-190.0173797607422,-78.73365783691406,233.63558896760063,-192.01884250423785,-78.73190578239306,2.0038788350314243,2.677917217691315,2.677917217691315,3.500741027345904e-05,1.5871834404229015,5.7669177707555646,nan,1.382519381445073,nan
582.59,233.53445434570312,-190.00869750976562,-78.7344741821289,233.6327694211596,-192.01025759045103,-78.73283352811156,2.003973877674306,2.6779749094484173,2.6779749094484173,3.571315509292004e-05,1.5749777740449737,5.706554132659549,nan,nan,nan
582.6,233.53173828125,-190.00003051757812,-78.73527526855469,233.6516577857668,-192.02075063924204,-78.7348750819987,2.024275341402511,2.677888690397121,2.677888690397121,3.4994550272584786e-05,1.5347708883555633,5.619165217943005,5.90893321827065,0.9883597161446277,nan
582.61,233.52906799316406,-189.99136352539062,-78.7360610961914,233.64898326673142,-192.01219581759077,-78.73578308181102,2.0243870438544116,2.6779461086739182,2.6779461086739182,3.569976167077226e-05,1.5324956379699157,5.556326562410902,nan,nan,nan
582.62,233.5264434814453,-189.98268127441406,-78.73682403564453,233.64636247481923,-192.00364103406417,-78.73514018918051,2.0245151889861837,2.6780036179663167,2.6780036179663167,3.5002854744230704e-05,1.6114935086738007,6.172855220312707,nan,1.665724312196266,nan
582.63,233.5238800048828,-189.97401428222656,-78.73757934570312,233.6437945049366,-191.99508620154717,-78.73600343102079,2.024626798670933,2.6780612184188164,2.6780612184188164,3.570841078360485e-05,1.60017603495468,5.556927305535161,nan,nan,nan
582.64,233.52137756347656,-189.96533203125,-78.73831939697266,233.64127813337637,-191.98653117718908,-78.73692551746335,2.024752843461949,2.6781189101759186,2.6781189101759186,3.501116892791607e-05,1.5862779300791214,5.607181090528131,nan,0.0037701700100033924,nan
582.65,233.51890563964844,-189.9566650390625,-78.7390365600586,233.66058060108122,-192.01404513360524,-78.73767269605409,2.062252775060003,2.6780326911246224,2.6780326911246224,3.5695023683705235e-05,1.6401746132753123,6.460683949673335,12.681899016310172,nan,nan
582.66,233.51649475097656,-189.947998046875,-78.73974609375,233.65819897549682,-192.0055466833411,-78.73729710459466,2.062423932225927,2.6780901094014196,2.6780901094014196,3.499829567716537e-05,1.7596578783130603,6.090931732461762,nan,1.0104340290224239,nan
582.67,233.51412963867188,-189.93931579589844,-78.74044036865234,233.6558660533743,-191.9970480037202,-78.7380926097012,2.062609163737002,2.678147618693818,2.678147618693818,3.570366172169911e-05,1.7429235443500977,6.26617496229197,nan,nan,nan
582.6800000000001,233.51181030273438,-189.93064880371094,-78.74111938476562,233.65358073475764,-191.98854920442187,-78.73823446473654,2.0627799779438094,2.6782052191463177,2.6782052191463177,3.5006603074098354e-05,1.826518693468468,6.324117330859911,nan,0.28969980379954363,nan
582.69,233.50953674316406,-189.92196655273438,-78.74179077148438,233.6513419689749,-191.98005018323533,-78.7389978233545,2.0629650391517855,2.67826291090342,2.67826291090342,3.571231076680525e-05,1.8074490900959779,6.034555188236331,nan,nan,nan
582.7,233.50730895996094,-189.91329956054688,-78.74243927001953,233.63734868827282,-191.98491684528426,-78.73925255572442,2.0756971504798396,2.6781766918521237,2.6781766918521237,3.4993737528355616e-05,1.8989459307570966,6.815182236737263,2.5117393367957273,0.23740829664994578,nan
582.71,233.505126953125,-189.9046173095703,-78.74308013916016,233.6351814247589,-191.97643864182294,-78.73998715145598,2.0759015788186965,2.678234110128921,2.678234110128921,3.5698912464083406e-05,1.87700893432012,6.540690893949468,nan,nan,nan
582.72,233.50299072265625,-189.8959503173828,-78.74371337890625,233.63305798747933,-191.96796016078494,-78.74187513438142,2.0760890307683826,2.6782916194213193,2.6782916194213193,3.500203591951319e-05,1.705829221011605,5.908944486971862,nan,0.9589273768265867,nan
582.73,233.5009002685547,-189.88726806640625,-78.74432373046875,233.63097766234213,-191.95948135027928,-78.74259762856754,2.076292609836614,2.678349219873819,2.678349219873819,3.570755610584279e-05,1.6930087549083217,6.682937762212497,nan,nan,nan
582.74,233.49884033203125,-189.87860107421875,-78.74492645263672,233.6289397194348,-191.95100227187615,-78.74375547216243,2.076481145074492,2.6784069116309213,2.6784069116309213,3.5010345654878206e-05,1.6489927337452728,6.22512249481838,nan,0.14079776262169963,nan
582.75,233.496826171875,-189.8699188232422,-78.74552154541016,233.61399113920322,-191.99155512244874,-78.74446066365279,2.1248692527188635,2.678320692579625,2.678320692579625,3.569416740040027e-05,1.717314194822556,6.84945018017609,17.86020475521139,nan,nan
582.76,233.49485778808594,-189.8612518310547,-78.74610137939453,233.61201488548252,-191.98315339196853,-78.74319140150735,2.125135404544918,2.678378110856422,2.678378110856422,3.49974716013046e-05,1.9281262310157474,7.108906169777594,nan,2.721573713882552,nan
582.77,233.492919921875,-189.85256958007812,-78.74666595458984,233.61007851977124,-191.97475141425295,-78.74385504265022,2.125415200752212,2.6784356201488206,2.6784356201488206,3.570280320086346e-05,1.9078802236012016,7.504577683906042,nan,nan,nan
582.78,233.49102783203125,-189.84388732910156,-78.74722290039062,233.6081811323669,-191.9663493040112,-78.7435722737811,2.125695899650631,2.6784932206013203,2.6784932206013203,3.500577759665808e-05,2.0676926710554064,7.416697555257771,nan,0.6184200168756004,nan
582.79,233.48916625976562,-189.83522033691406,-78.74776458740234,233.6063218814135,-191.9579471437533,-78.74420595840282,2.125960300663671,2.6785509123584226,2.6785509123584226,3.571145154890335e-05,2.041981222097305,7.504632848500236,nan,nan,nan
582.8000000000001,233.4873504638672,-189.8265380859375,-78.74829864501953,233.59790239504582,-191.93843042195084,-78.74327485711142,2.114789872976546,2.6784646933071263,2.6784646933071263,3.4992914079061696e-05,2.390973743109625,7.641560623622873,1.1604170706968644,1.7022130627686642,nan
