t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.97,218.55433654785156,-215.44699096679688,-26.600919723510742,217.53487043877482,-215.37467985348337,-26.609399767718436,1.0220625987748897,0.3408297843960439,0.07958855418430327,3.5704064141275044e-05,47.48241491105304,67.24127618945263,nan,nan,nan
162.98,218.56271362304688,-215.4386749267578,-26.60232162475586,217.54319548239107,-215.36656001306713,-26.611662469869234,1.0221081407024974,0.3408763646166868,0.07960896708580756,3.500694305179007e-05,47.83831482726696,66.2340675673894,nan,0.3379269645648367,nan
162.99,218.57107543945312,-215.4303741455078,-26.603694915771484,217.5515073556957,-215.3584240311486,-26.613213077339456,1.0221479793908248,0.34092303032709376,0.07962944353830617,3.571261658241358e-05,47.75563608189006,67.6026424667042,nan,nan,nan
163.0,218.57945251464844,-215.42205810546875,-26.605039596557617,217.55985630405996,-215.3500733434283,-26.61358569878628,1.0221698853300751,0.3408629877950351,0.0796204040433726,3.4993989641360426e-05,47.22889439916601,65.72485481999603,0.22268259319935843,0.8251020399231781,nan
163.01,218.5878143310547,-215.4137420654297,-26.606359481811523,217.56816838336513,-215.34193518705473,-26.615071228827556,1.0222083843120031,0.34090946042827586,0.07964087587258649,3.569912997658749e-05,47.144176303508914,66.10413922432224,nan,nan,nan
163.02,218.59619140625,-215.4054412841797,-26.607650756835938,217.576441501391,-215.33375112145188,-26.61439331130941,1.0222890050923472,0.3409560173622176,0.07966140999082708,3.500220411279184e-05,46.192007620936934,65.6975477983884,nan,3.227052039331645,nan
163.03,218.60455322265625,-215.39712524414062,-26.609027862548828,217.58475379195957,-215.32561167300895,-26.615861727542715,1.0223266461439957,0.3410026596866032,0.07968200781147315,3.5707689308021885e-05,46.077773970389835,65.19190844096855,nan,nan,nan
163.04,218.61293029785156,-215.38880920410156,-26.610485076904297,217.59307636067535,-215.31748354850677,-26.617985101701056,1.0223725606117329,0.3410493866178716,0.07970266824136203,3.501043563139532e-05,46.25494122658395,65.0434371781595,nan,0.22992588473187758,nan
163.05,218.6212921142578,-215.3804931640625,-26.61202621459961,217.61669708320417,-215.3104380937724,-26.619644788989184,1.0070635193307038,0.3409892750125494,0.07969359197262893,3.569422424656992e-05,44.917808805682064,65.1859526364636,6.08811290661559,nan,nan
163.06,218.62965393066406,-215.3721923828125,-26.6136474609375,217.6250335231175,-215.30227506786972,-26.620864239724234,1.0070763010238446,0.34103580860420823,0.07971424720204776,3.499749092070705e-05,44.652670173818436,65.908774934212,nan,0.1798132560171051,nan
163.07,218.63803100585938,-215.36387634277344,-26.61534881591797,217.6333788285498,-215.29412175383504,-26.62266431845975,1.0070974216173207,0.3410824274873773,0.07973496628607389,3.570278722568883e-05,44.54100581618102,64.42130651398391,nan,nan,nan
163.08,218.64639282226562,-215.35556030273438,-26.617128372192383,217.64173688157126,-215.2859825795698,-26.625289833749687,1.0070954414493158,0.3411291309470316,0.07975574825564148,3.5005729549158174e-05,44.82107818668125,65.30043065915766,nan,0.3919813908640614,nan
163.09,218.65476989746094,-215.3472442626953,-26.618988037109375,217.65008191891977,-215.27782843584765,-26.62725700337674,1.007117106917174,0.3411759199706103,0.07977659433972138,3.5711368185348126e-05,44.710871536175105,64.64867471905978,nan,nan,nan
163.1,218.6631317138672,-215.33892822265625,-26.620922088623047,217.6220395932753,-215.24902836647487,-26.62814889317352,1.0449913944162166,0.3411157380929919,0.07976747668948815,3.49928058373873e-05,43.785953833651284,64.58937597885429,14.599174919051134,0.9720640014275479,nan
163.11,218.6715087890625,-215.3306121826172,-26.62293243408203,217.63032768936438,-215.2408313494606,-26.630260734060105,1.0450705164492256,0.3411623334764256,0.07978831691308265,3.5697912695467855e-05,43.67590307895267,64.05397703543701,nan,nan,nan
163.12,218.67987060546875,-215.32229614257812,-26.625019073486328,217.6386021216257,-215.23261889496973,-26.63164622980084,1.04514400126693,0.3412090134037799,0.07980922029064187,3.500104830713537e-05,43.30305079554883,64.18419233914926,nan,0.45537974228282896,nan
163.13,218.688232421875,-215.31398010253906,-26.627180099487305,217.6468896015434,-215.22442063688604,-26.6339026029416,1.0452085721983602,0.34125577879730434,0.07983018793769923,3.570650134568503e-05,43.19082430130118,64.14637410709084,nan,nan,nan
163.14000000000001,218.6966094970703,-215.3056640625,-26.629413604736328,217.65513826533905,-215.216178894258,-26.633850486894584,1.0453179457860762,0.34130262903931236,0.07985121905387273,3.5009308173822896e-05,42.3660554001757,62.93780463237671,nan,4.00903891241469,nan
163.15,218.70497131347656,-215.29734802246094,-26.6317195892334,217.66964948285533,-215.2142047786165,-26.636222965280623,1.0386647064157368,0.34124237738504665,0.07984205759860082,3.569306787405655e-05,42.93520702855733,63.49911457321173,1.6817758025446987,nan,nan
163.16,218.71334838867188,-215.28903198242188,-26.634098052978516,217.67794285959656,-215.2060222256487,-26.63865919252631,1.0387377115293634,0.3412890337160682,0.0798630822338209,3.4996393892537905e-05,42.841141320759256,62.96293293943904,nan,0.00023295570507135798,nan
163.17000000000002,218.72171020507812,-215.28070068359375,-26.636547088623047,217.68623622792688,-215.1978396908436,-26.64118570224096,1.0387944061330157,0.3413357754161569,0.07988417129416359,3.570166067165194e-05,42.73071886974827,62.472498403139774,nan,nan,nan
163.18,218.73007202148438,-215.2723846435547,-26.639055252075195,217.6945301376385,-215.1896578976888,-26.643838264469608,1.0388520514915351,0.341382601929189,0.07990532408229849,3.500466128020572e-05,42.66023624711393,63.370178200914125,nan,0.002547811184651469,nan
163.19,218.7384490966797,-215.26406860351562,-26.64156723022461,217.70282261447238,-215.181474580699,-26.64646399773187,1.0389263504147608,0.3414295140854373,0.07992654156042478,3.571027163368124e-05,42.55845696683193,62.84826919494809,nan,nan,nan
163.20000000000002,218.74681091308594,-215.25575256347656,-26.64405632019043,217.73323967099367,-215.1818349052502,-26.647840235786006,1.0162700433503715,0.3413691915967841,0.07991733193006058,3.499176812094691e-05,41.77639748338356,62.9689160568081,5.147124748363159,1.2649735303535776,nan
163.21,218.7551727294922,-215.24742126464844,-26.646509170532227,217.7415706504947,-215.173660972685,-26.65041792556761,1.0162898373911198,0.3414159095368551,0.07993854223556868,3.5696847968002515e-05,41.67703528532448,62.01231674642549,nan,nan,nan
163.22,218.76353454589844,-215.23910522460938,-26.6489200592041,217.74989464080548,-215.1654794352039,-26.65250423488925,1.0163166142387823,0.3414627122519961,0.0799598165199614,3.500003950347569e-05,41.49522064739614,62.778327507590284,nan,0.1452206547395116,nan
163.23,218.77191162109375,-215.2307891845703,-26.651287078857422,217.7582249768932,-215.15730482024537,-26.654997009766834,1.0163534464044428,0.3415096005147177,0.07998115565241118,3.570546671623032e-05,41.394511466344056,62.14792563867941,nan,nan,nan
163.24,218.7802734375,-215.22247314453125,-26.653610229492188,217.76656661208506,-215.14914216510104,-26.658237195997437,1.0163662574367942,0.341556573855222,0.08000255907410667,3.500832830572288e-05,41.50022569226852,62.75881389274618,nan,0.44222823594681165,nan
163.25,218.78863525390625,-215.21414184570312,-26.655885696411133,217.7825055333969,-215.1438584875573,-26.66065397679763,1.0085928323274698,0.34149618085463446,0.07999329854803777,3.569206488941676e-05,41.3226997602818,61.89042014728755,0.562851631131,nan,nan
163.26,218.7969970703125,-215.20582580566406,-26.658117294311523,217.79083216089882,-215.13566826486692,-26.661852049323173,1.0086148193741487,0.3415429596997999,0.08001469413501985,3.499544436102357e-05,40.96432718417103,62.42810503933397,nan,0.9667239170954547,nan
163.27,218.80535888671875,-215.197509765625,-26.660303115844727,217.79917517693005,-215.12749536396203,-26.664164828685802,1.0086241059534735,0.3415898239976842,0.08003615472845627,3.570068764570275e-05,40.86378746287422,62.42061898816319,nan,nan,nan
163.28,218.81373596191406,-215.18917846679688,-26.662446975708008,217.80751487077242,-215.11931895061664,-26.666219340811942,1.0086503194852445,0.3416367733323434,0.08005767985299364,3.5003740496913425e-05,40.73743851140563,60.83068008868939,nan,0.032733607241180185,nan
163.29,218.8220977783203,-215.1808624267578,-26.664548873901367,217.81585728863467,-215.11114541498054,-26.668445016988038,1.0086602821291697,0.3416838083957697,0.08007927025347278,3.570932845087585e-05,40.636820962723085,62.1735455077684,nan,nan,nan
163.3,218.83045959472656,-215.1725311279297,-26.666606903076172,217.8325211722043,-215.10561501436754,-26.671119686084772,1.0001895953322788,0.34162334395083843,0.08006995465753595,3.4990877249585564e-05,40.48233375783288,61.43811361135864,0.7881506802929527,0.14964446828631214,nan
163.31,218.8388214111328,-215.16421508789062,-26.668624877929688,217.840879147552,-215.09744208698763,-26.673268620714914,1.000184462705489,0.34167018420950107,0.08009153650082491,3.5695935804169496e-05,40.38553621552197,62.26282671144201,nan,nan,nan
163.32,218.84718322753906,-215.1558837890625,-26.670602798461914,217.8492628942071,-215.0892954580623,-26.67732958108792,1.000162110413738,0.3417171094615539,0.08011318310990163,3.499917699849275e-05,40.95844142589188,61.93569902151478,nan,2.689767911424828,nan
163.33,218.8555450439453,-215.14756774902344,-26.672542572021484,217.85762066294117,-215.08112195075674,-26.679419539315777,1.000157691061245,0.34176412034907894,0.08013489515522594,3.570458395038314e-05,40.871763540038046,62.755905689383404,nan,nan,nan
163.34,218.86392211914062,-215.1392364501953,-26.674442291259766,217.86597147846734,-215.07294098256614,-26.68093376869071,1.0001713400850973,0.34181121653078017,0.08015667227234229,3.5007493940929234e-05,40.63695976834772,61.156156693830276,nan,0.20405178902071588,nan
163.35,218.87228393554688,-215.13092041015625,-26.67630386352539,217.88212007380093,-215.0635566240888,-26.682721607243106,0.9924734455971123,0.3417506808120968,0.08014729864587596,3.5691212475319966e-05,39.635541420639214,62.29186603063752,4.8603110606138245,nan,nan
163.36,218.88064575195312,-215.12258911132812,-26.678129196166992,217.8904961283886,-215.05536983597918,-26.6847114821407,0.9924505199313653,0.34179758190178117,0.08016906650389337,3.49946389833544e-05,39.60410715818718,61.326356669183056,nan,0.0003273464168388653,nan
163.37,218.88900756835938,-215.1142578125,-26.679916381835938,217.89887177755344,-215.0471823977865,-26.686644440162038,0.9924279632611764,0.34184456853443046,0.08019089995839375,3.5699864013645845e-05,39.5187174462582,61.32994924057539,nan,nan,nan
163.38,218.89736938476562,-215.10594177246094,-26.681669235229492,217.90724150814924,-215.03898864796415,-26.688064115837204,0.9924096066799935,0.3418916404147384,0.08021279871078994,3.5002962629090976e-05,39.30130094535568,62.050312659380154,nan,0.16150083800538556,nan
163.39000000000001,218.90573120117188,-215.0976104736328,-26.683387756347656,217.91561713752688,-215.03080030550245,-26.6899229776521,0.9923871052722877,0.3419387981159842,0.08023476333329943,3.570853326554237e-05,39.21420702992134,61.034979394192966,nan,nan,nan
163.4,218.91409301757812,-215.0892791748047,-26.68507194519043,217.94992801179427,-215.03289274974412,-26.69075391982984,0.9658291112536909,0.341878190299316,0.08022532766029562,3.4990127551243034e-05,38.42766959755901,60.80168361041426,6.6497308192045645,0.5876880809738058,nan
163.41,218.92245483398438,-215.08096313476562,-26.686721801757812,217.95834898928223,-215.02471653535383,-26.692535383024378,0.9657626817502181,0.3419251525951707,0.08024728227114808,3.5695169725815694e-05,38.33448918554779,61.70668023972462,nan,nan,nan
163.42000000000002,218.9308319091797,-215.0726318359375,-26.688339233398438,217.96677437584557,-215.01654407002468,-26.69466335328482,0.9657084236743945,0.3419722000898379,0.08026930239931607,3.4998454044331924e-05,38.417274096896875,60.313919444343526,nan,0.10132404725746184,nan
163.43,218.93919372558594,-215.06430053710938,-26.689924240112305,217.975195285433,-215.0083666664835,-26.69638487435416,0.9656414087513628,0.3420193333144609,0.08029138855910094,3.570384548931074e-05,38.32933715339315,60.852496929460195,nan,nan,nan
163.44,218.9475555419922,-215.05596923828125,-26.691476821899414,217.98359105328336,-215.0001644929171,-26.69586792612518,0.9655884148503164,0.34206655203679504,0.08031354053837457,3.500679732952567e-05,37.59707477049006,60.185251219891654,nan,3.440456559399847,nan
163.45000000000002,218.95591735839844,-215.0476531982422,-26.69300079345703,217.9826452023561,-214.98770762872203,-26.6974019554716,0.9751264180912412,0.34200587216258427,0.08030403967005711,3.56905021201843e-05,37.63304661330106,60.87128474803858,1.3123707223927479,nan,nan
163.46,218.9642791748047,-215.03932189941406,-26.69449234008789,217.9910609085779,-214.97953224446806,-26.699975290037003,0.9750685408196527,0.342052895184521,0.08032618089785354,3.4993969129590755e-05,37.83603456237545,60.24245625417923,nan,0.6596026963628165,nan
163.47,218.97264099121094,-215.03099060058594,-26.695955276489258,217.99946597397096,-214.97134617294182,-26.70156292190587,0.9750171883695952,0.3421000038461547,0.0803483883182523,3.5699180333684676e-05,37.74468164632643,60.1531935266907,nan,nan,nan
163.48,218.9810028076172,-215.0226593017578,-26.6973876953125,218.0078671331512,-214.96315604711208,-26.702748532341428,0.9749679055258534,0.34214719795363757,0.08037066176970194,3.500231818775953e-05,37.57201528699526,60.03502527223982,nan,0.09842585058659004,nan
163.49,218.98936462402344,-215.0143280029297,-26.698793411254883,218.01627236346062,-214.95496951907126,-26.704275755235496,0.9749164237352641,0.34219447798063907,0.08039300169098226,3.570787577828518e-05,37.48010046356462,59.91520746387032,nan,nan,nan
163.5,218.9977264404297,-215.00599670410156,-26.700170516967773,218.0082161153403,-214.93757342710077,-26.70561133426737,0.9918881140465958,0.342133725315741,0.08038343173683607,3.4989508796103014e-05,37.303372136355016,59.72457829652913,2.9130758527487237,0.02753140525867918,nan
163.51,219.00608825683594,-214.99766540527344,-26.701519012451172,218.01659518291314,-214.92936787522123,-26.707083328046256,0.9918629227672887,0.34218080932520684,0.08040576012468385,3.569453869814208e-05,37.21271209854099,59.709029094473934,nan,nan,nan
163.52,219.01446533203125,-214.9893341064453,-26.70284080505371,218.02497411047588,-214.9211616832745,-26.70852928704655,0.9918531724219561,0.34222797887359463,0.0804281548742922,3.6413867956166986e-05,37.12343739001433,59.12354687188053,nan,nan,nan
163.53,219.0228271484375,-214.9810028076172,-26.704246520996094,218.033353066763,-214.91295495982547,-26.710004615692913,0.9918279203315563,0.3422752341054045,0.08045061613016131,3.714764107037773e-05,37.01579005435448,59.60296804879553,nan,nan,nan
163.54,219.03118896484375,-214.97267150878906,-26.70573616027832,218.0417316989074,-214.90474734795166,-26.711516770158376,0.9918027970268545,0.3423225750147803,0.08047314391182156,3.636480184847238e-05,36.93083115233426,59.54202713263324,nan,0.0014500016970092828,nan
163.55,219.03955078125,-214.96434020996094,-26.707304000854492,218.04914052391962,-214.89615151153296,-26.71323570396103,0.9927725628361604,0.34226174949036037,0.0804635015809689,3.7073492792536116e-05,36.951685504934034,59.6161858638389,0.26034420289487825,nan,nan
