t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.77,220.00323486328125,-210.68765258789062,-5.017882823944092,219.52172139950162,-210.7490296844992,-5.026444979201117,0.4854849887399243,0.6115221987908732,0.14156809060069916,3.569688306668253e-05,25.43291062659404,40.944297065239425,nan,nan,nan
22.78,220.00323486328125,-210.67893981933594,-5.017882823944092,219.52196816945465,-210.74046653879736,-5.025102132037515,0.4852373503800145,0.6115739877761478,0.1415799263707408,3.500016858940984e-05,24.78430529997455,41.005060742746146,nan,1.4698062052599843,nan
22.79,220.00323486328125,-210.6702117919922,-5.017882823944092,219.52222720351503,-210.73191441241792,-5.025188409807681,0.48500407596842776,0.6116258617299661,0.14159182370008896,3.570569896379883e-05,24.708609612570733,40.24851497398485,nan,nan,nan
22.8,220.00323486328125,-210.66148376464844,-5.017882823944092,219.569622804619,-210.746427137263,-5.024737903437842,0.4419069880453521,0.6115612852994319,0.14158164670898624,3.4987474147696e-05,24.558113086077093,41.533409361602516,24.3225112434564,0.2559588549556907,nan
22.81,220.00323486328125,-210.6527557373047,-5.017882823944092,219.5699651363065,-210.73791742902574,-5.024821217166875,0.441614437433916,0.6116129465602681,0.14159358040384468,3.569247902626312e-05,24.483073455728896,41.46793648308032,nan,nan,nan
22.82,220.00323486328125,-210.64404296875,-5.017882823944092,219.57030739137733,-210.7294077514158,-5.024905510945041,0.441319227069721,0.6116646924788227,0.14160557566361423,3.641178298947665e-05,24.405867618872897,42.072090223648374,nan,nan,nan
22.830000000000002,220.00323486328125,-210.63531494140625,-5.017882823944092,219.57064962575245,-210.72089797266239,-5.024990887149279,0.4410271732324031,0.6117165231995958,0.14161763263279506,3.7145530537536596e-05,24.331293061625523,41.35826899983912,nan,nan,nan
22.84,220.00323486328125,-210.6265869140625,-5.017882823944092,219.57099454954798,-210.71239047154634,-5.025405667729901,0.440738621488687,0.611768438768919,0.14162975137794517,3.636283462736027e-05,24.447351716652555,41.49365377999441,nan,0.07042616166633159,nan
22.85,220.00323486328125,-210.61785888671875,-5.017882823944092,219.57983478310075,-210.7018877631197,-5.025492109953023,0.4317248906417407,0.6117037173211609,0.14161970832810175,3.7071503686040025e-05,23.482083646470915,41.34414690713971,4.969064122555623,nan,nan
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,219.58017917328715,-210.69334751904918,-5.024721292135976,0.4314078782250191,0.6117554197044501,0.14163186300715225,3.629252431353878e-05,23.125926711914765,41.71134463589872,nan,0.487758615072023,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,219.5805305002019,-210.6848132862154,-5.024805363000831,0.4311025969755851,0.6118072069197157,0.14164407969824933,3.7022706183878375e-05,23.05146559885499,40.954070386965114,nan,nan,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,219.58086719898176,-210.67626609491055,-5.022994973452179,0.430782640099991,0.6118590789282521,0.1416563584010613,3.6246392018982886e-05,22.39802796968403,40.31202677762261,nan,2.3621454026714805,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,219.58121834790987,-210.66773177314192,-5.023062246472247,0.43047726301922506,0.6119110360534087,0.1416686994014326,3.6975361206528654e-05,22.322695574467854,40.25099405665445,nan,nan,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,219.609555276709,-210.66512801747496,-5.022910143775092,0.4040641508612223,0.6118461701579391,0.14165878592665404,3.617914262385561e-05,21.13734269133112,41.454535491496294,9.784797773251396,0.0291972962868203,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,219.60994809054407,-210.65657869417927,-5.022977205849094,0.40372255108669736,0.6118979135985703,0.14167116239562627,3.6906054578484495e-05,21.061791947525,40.67834158580207,nan,nan,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,219.6103429465142,-210.64803092604586,-5.023297823663112,0.40338282162808353,0.6119497417758569,0.1416836011079796,3.6135882510678046e-05,21.090069416503958,40.73161911919323,nan,0.042231545449616735,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,219.61073607687925,-210.6394814055424,-5.023369172480294,0.40304134108745493,0.612001654996738,0.14169610233608476,3.6861725178001095e-05,21.015467494438315,40.668395780183694,nan,nan,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,219.6111223066787,-210.63092579275795,-5.022473288359011,0.40268972243907963,0.6120536532472072,0.14170866609972102,3.609404507014828e-05,20.70107355142172,41.073915565798124,nan,0.6216990999686524,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,219.57960514328502,-210.61422058005212,-5.022448086273264,0.43182323274023293,0.6119886438270834,0.14169887803894313,3.679564688926914e-05,21.69904991041265,39.595519762594876,10.99208746306338,nan,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,219.57994076560416,-210.60567257099484,-5.021265029856388,0.4315180014641196,0.6120404279060512,0.14171147678683566,3.603136154966372e-05,21.371928499728213,39.28286998246247,nan,1.0327641744518592,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,219.58028522789806,-210.59713225563374,-5.021316280093639,0.43121702501948256,0.6120922969553638,0.14172413826554697,3.675435034148834e-05,21.297216045304395,39.23183455039423,nan,nan,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,219.5806250215968,-210.5885876291267,-5.020674631368565,0.4309119126397482,0.6121442509760568,0.14173686250717288,3.5992436404666334e-05,21.113055303149498,39.77034823921732,nan,0.32117391624679076,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,219.58096964378583,-210.58004718731186,-5.020720874510026,0.4306109301996665,0.6121962902524322,0.1417496497656949,3.6714546968252796e-05,21.03835781823276,39.0046096491179,nan,nan,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,219.56350254193245,-210.56312516475666,-5.018614311795055,0.44627364314255386,0.6121311379073912,0.14173998263251675,3.593282922985661e-05,20.8360826979307,38.187424256638145,4.0108697112354115,2.7168516948806314,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,219.5638163661165,-210.5545707786,-5.018639733901014,0.4459941376996412,0.612182962521213,0.14175280435916895,3.665322084937147e-05,20.759836361428757,38.125395200645634,nan,nan,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,219.5641347959123,-210.5460205075583,-5.019380340593524,0.445710127005553,0.6122348720469124,0.14176568907208884,3.589680143421894e-05,20.727746586616025,38.81443126630272,nan,0.34224248277744534,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,219.5644485433491,-210.53746607108877,-5.019414560632057,0.4454309852771796,0.6122868667550687,0.14177863701405255,3.661643917646154e-05,20.652833533017528,38.05064199598147,nan,nan,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,219.5647464937953,-210.5288974294688,-5.016947512449768,0.44516329748286576,0.6123389466673735,0.14179164823389417,3.58621946590493e-05,20.536833398334384,37.967215751741485,nan,4.207117159821265,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,219.59932352890297,-210.52865037857677,-5.016962674271879,0.41281613990220795,0.6122736522804453,0.1417820976965842,3.655827257422405e-05,19.34682103071442,38.61931376422627,12.454550940358017,nan,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,219.59968072640567,-210.52007630862997,-5.015493544912441,0.4125012450699608,0.6123255170493127,0.14179514284894515,3.5807069841368994e-05,19.40450670330118,39.40800746862171,nan,1.4793480812556907,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,219.60004717090746,-210.51151054182674,-5.015492060515941,0.41217642252807385,0.6123774669271469,0.14180825143934686,3.65244676018572e-05,19.325367546419987,38.605124253976506,nan,nan,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,219.60041374494836,-210.50294502355345,-5.015491561270732,0.41185165309747657,0.6124295020017525,0.14182142356835478,3.7256258901440716e-05,19.24643721910731,38.53511708889978,nan,nan,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,219.60078029870516,-210.49437943999484,-5.015492033110117,0.4115270186372992,0.6124816224176297,0.14183465938046916,3.800258824031953e-05,19.16769161689325,38.480938496739505,nan,nan,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,219.62129899760296,-210.49720714748187,-5.015317375614233,0.3941783305404857,0.612416186616453,0.14182522084438498,3.7139441615543353e-05,19.381833662756776,39.984514088636296,5.825214933513371,0.010816598199440917,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,219.62170214013537,-210.48866684352905,-5.015317619228661,0.39383421376606226,0.6124680914051901,0.14183849002346383,3.78824581098246e-05,19.303364822172647,39.2200748591441,nan,nan,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,219.62211060288047,-210.48013104838887,-5.0162402632899585,0.39348133482536063,0.6125200812709298,0.14185182291175213,3.7049452250974894e-05,19.127754662582614,39.065586575658244,nan,0.5336665756598644,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,219.62251392060605,-210.4715905791483,-5.0162516194600295,0.39313736509357045,0.6125721564619329,0.14186521973369165,3.77902417785784e-05,19.050850020948456,39.01003164533853,nan,nan,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,219.62291920957003,-210.46305177471575,-5.016606393772116,0.39278702515827446,0.6126243170219511,0.14187868055622357,3.696259495274084e-05,18.94822461882524,39.62753529662298,nan,0.07411826183705846,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,219.63828814902757,-210.45954394723233,-5.016559431983276,0.37931544081353397,0.6125587406643193,0.1418693495448,3.7677158192098735e-05,18.625166710457695,39.35186954662819,2.0847121203002725,nan,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,219.6387128052094,-210.4510027969146,-5.016040901373081,0.37896009558345944,0.6126106851227375,0.1418828431491964,3.685576472705491e-05,18.596877122726177,39.335271144783924,nan,0.18164358611415407,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,219.63914030502258,-210.44246428437808,-5.016052787394052,0.3786007485287098,0.6126627148319185,0.14189640088959118,3.7591549637639066e-05,18.52032634865763,39.257032394868794,nan,nan,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,219.63956698750508,-210.43392518716504,-5.015913304322926,0.37823882763927474,0.6127148298470046,0.14191002284209178,3.677519215912371e-05,18.461395084898896,39.92580185945641,nan,0.014830565143852024,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,219.63999457369297,-210.42538680459316,-5.0159257291320545,0.3778798891679455,0.6127670303991165,0.1419237092174348,3.7509125273845675e-05,18.384971091123006,39.15167431550363,nan,nan,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,219.64119476634878,-210.4119962195539,-5.015913651854477,0.3754642073224717,0.612701314176601,0.14191448106874077,3.8232838184229715e-05,17.676845708505752,38.86956880793282,3.3916392386516603,nan,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,219.64161933666477,-210.40343381594678,-5.015927383719048,0.37509872652328924,0.612753298150324,0.14192819961220562,3.8995026658467e-05,17.600732392412663,38.791622127122444,nan,nan,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,219.64204575318942,-210.39487307250636,-5.016315307925601,0.3747262905596944,0.6128053673622819,0.14194198257280957,3.8088837494686474e-05,17.492770102075024,39.433183668379755,nan,0.08275219164971759,nan
23.23,220.00323486328125,-210.28634643554688,-5.017882823944092,219.64247044182977,-210.38631070058824,-5.01633467772374,0.3743610808126284,0.612857522040075,0.14195583015820173,3.88474308132065e-05,17.41774620305648,38.637166978531944,nan,nan,nan
23.240000000000002,220.00323486328125,-210.27761840820312,-5.017882823944092,219.64289167284971,-210.37774526046798,-5.015650099730526,0.37400212097294183,0.6129097622477674,0.14196974245182045,3.795011524112456e-05,17.415453628555234,38.640241975360325,nan,0.297412900654316,nan
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,219.644018354192,-210.37524037053433,-5.015643473099842,0.37463127216909703,0.6128439069056782,0.14196061249196298,3.868010747265857e-05,18.10664926189205,39.62213355597924,4.187797673412145,nan,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,219.64444374651055,-210.36670130292003,-5.014646867024352,0.3742844286810088,0.6128959300668444,0.14197455632053005,3.7792526362760324e-05,18.182969050694936,38.99862671525906,nan,0.6173687187625755,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,219.64487377548886,-210.35816650000652,-5.0146526424758315,0.3739272700310956,0.6129480386185115,0.1419885649697469,3.854358028621032e-05,18.105762223671853,38.917479568303186,nan,nan,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,219.6453089030296,-210.34963638336671,-5.015824629942318,0.3735585752591897,0.6130002326347446,0.1420026385310053,3.766425858804736e-05,17.87695905115113,38.70338047339058,nan,0.8250552496389758,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,219.6457386397962,-210.34110163256884,-5.0158443379159,0.3731977791488419,0.613052512328096,0.14201677720005482,3.841231692737317e-05,17.800422397121668,39.35350213757758,nan,nan,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,219.63417030385347,-210.31662769850297,-5.016914068130649,0.3802023808096296,0.612986518578657,0.14200774068020497,3.7517349511284233e-05,16.431506506255833,37.63697002656973,17.805519756978267,0.5732099488410183,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,219.6345713973941,-210.30803532237184,-5.016946866623697,0.37984561469448636,0.6130385807556801,0.14202191022378075,3.826165187445859e-05,16.35921123869519,37.571737206796115,nan,nan,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,219.634975085891,-210.29944514664038,-5.017573656477243,0.3794860526846927,0.6130907283306571,0.1420361448792591,3.7399085523577395e-05,16.26896540674645,37.49205166829576,nan,0.21683535110322377,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,219.63537621740267,-210.29085292837425,-5.0176142484555575,0.3791259219676575,0.6131429615074604,0.1420504448355113,3.814075982751936e-05,16.19685419879908,38.15633042578131,nan,nan,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,219.63578249770438,-210.2822654327996,-5.018900677532441,0.3787670669656553,0.6131952803732258,0.14206481019422998,3.7285581105462936e-05,16.15344675945355,37.347569584161455,nan,0.9618899667826802,nan
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,219.60933348804286,-210.25882792910292,-5.01896844613821,0.40139132597524346,0.6131291490227583,0.14205586238939805,3.8000633732300675e-05,15.906160212249247,36.3489377884786,9.436550054783316,nan,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,219.60968722365905,-210.2502053782507,-5.019252370718039,0.40106537582662743,0.6131812499100294,0.1420702579428255,3.715364311893241e-05,15.856851904242898,36.30119395507808,nan,0.03249032537096765,nan
