t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
508.21000000000004,171.16258239746094,-215.15615844726562,-67.39385223388672,170.86811265107613,-214.72553231223623,-67.38753073963429,0.5217195233033493,0.35271242601592734,0.050693510532186084,3.5736367952254506e-05,27.405221626883055,40.12762312807316,nan,nan,nan
508.22,171.1674041748047,-215.16477966308594,-67.395263671875,170.87295474027266,-214.73396327255423,-67.3890929365634,0.5218633056857714,0.3527618214765848,0.05071283074748314,3.503587768293016e-05,27.307108242113838,39.4893966804045,nan,0.006211377893206982,nan
508.23,171.17227172851562,-215.17340087890625,-67.39664459228516,170.87784073730168,-214.74239187807228,-67.39053464395357,0.5220112056802366,0.3528113042704336,0.05073221433054666,3.5740598958669006e-05,27.198143505694492,39.57207637901658,nan,nan,nan
508.24,171.17718505859375,-215.1820068359375,-67.39800262451172,170.88276836051176,-214.75082701345843,-67.39233677176287,0.5221391895940696,0.35286087450480114,0.05075166042330066,3.504014284172265e-05,27.00071379340644,39.85459455387907,nan,0.1057611515590532,nan
508.25,171.18214416503906,-215.1906280517578,-67.39932250976562,170.8891874224228,-214.76279902530132,-67.3935780493379,0.5185502171908244,0.35279371846735585,0.050747281799041755,3.572324900651021e-05,26.519416153883355,39.593326044561316,2.0429763215422057,nan,nan
508.26,171.18714904785156,-215.19924926757812,-67.40062713623047,170.8941907870015,-214.7712827391865,-67.39746386766603,0.5186423606801683,0.35284307426756073,0.05076673582270538,3.5023645377946295e-05,25.81436219403451,38.30949138876334,nan,4.486976662108182,nan
508.27000000000004,171.1921844482422,-215.20785522460938,-67.40190124511719,170.8992451356439,-214.77972185033096,-67.39882676912981,0.5187688111665737,0.3528925173082049,0.05078625334935767,3.572825451083446e-05,25.72452434670663,38.98666371681252,nan,nan,nan
508.28000000000003,171.197265625,-215.2164764404297,-67.40315246582031,170.90433680089097,-214.78817681609138,-67.40115352445761,0.5188948448084681,0.35294204769345383,0.05080583369162428,3.5028634722313456e-05,25.507675445236117,37.99949257596161,nan,0.689096107210436,nan
508.29,171.202392578125,-215.22509765625,-67.40437316894531,170.9094727268639,-214.79661455241572,-67.40247739414148,0.5190408495449984,0.35299166560894957,0.0508254777868666,3.5733627980919095e-05,25.42773292133677,38.351546484910784,nan,nan,nan
508.3,171.20755004882812,-215.23370361328125,-67.40557098388672,170.88706666904895,-214.799435763876,-67.40315948282071,0.5397258351043904,0.35292445724192056,0.05082103524206119,3.5012823958798234e-05,24.847113261451423,38.693823759958846,8.261034257498478,0.2841582068324487,nan
508.31,171.21275329589844,-215.24232482910156,-67.40675354003906,170.89223189674348,-214.807873023757,-67.40443053539245,0.5398960407652483,0.35297386049631524,0.05084068646141599,3.5717328590183814e-05,24.765780060678225,37.55175473863573,nan,nan,nan
508.32,171.21798706054688,-215.2509307861328,-67.40790557861328,170.89743719045603,-214.81630635188665,-67.40545361377303,0.5400524328161381,0.35302335099911286,0.050860400787701,3.5018443476224184e-05,24.71840665631877,38.441997710974995,nan,0.035823010077220656,nan
508.33,171.2232666015625,-215.25953674316406,-67.4090347290039,170.90268023324154,-214.82474248082494,-67.40667761021282,0.5402103535894524,0.35307292893854164,0.050880179014781965,3.572333905848131e-05,24.63412993942989,38.49755040831043,nan,nan,nan
508.34000000000003,171.22857666015625,-215.26815795898438,-67.41014099121094,170.90795977566998,-214.83318379369982,-67.40828504689951,0.5403713127211395,0.35312259441474714,0.050900020669460186,3.502436336629661e-05,24.51177659984232,37.5494671768535,nan,0.11570588383969117,nan
508.35,171.2339324951172,-215.27676391601562,-67.41122436523438,170.9259258413958,-214.8404115563819,-67.40941451980422,0.5341111832147368,0.35305533356060276,0.05089551113906932,3.570764236412246e-05,25.35893742819501,38.529751647751695,4.702935441243779,nan,nan
508.36,171.23931884765625,-215.28536987304688,-67.41228485107422,170.93130159453725,-214.84885761885286,-67.41254169236319,0.5342449272084518,0.3531047841455555,0.0509153591665368,3.500940110802681e-05,25.202910831322306,38.31916523725499,nan,2.7222548614900073,nan
508.37,171.2447509765625,-215.2939910888672,-67.413330078125,170.93672217655777,-214.85727635171298,-67.41370401619554,0.5344171059291641,0.35315432207276604,0.050935271248675765,3.5714202047724896e-05,25.14074639149517,37.37494922953566,nan,nan,nan
508.38,171.25021362304688,-215.30259704589844,-67.41435241699219,170.942178554799,-214.8656965050253,-67.41501091858133,0.5345728383579225,0.3532039474403939,0.050955247031636446,3.501583344013252e-05,25.083224604459197,37.99702554154787,nan,0.019094981893270916,nan
508.39,171.25570678710938,-215.3112030029297,-67.41535186767578,170.94767158711724,-214.87411380877333,-67.41613535042787,0.534727278084511,0.3532536604397876,0.05097528713115099,3.572102471394316e-05,25.02255404884661,37.96315298348339,nan,nan,nan
508.40000000000003,171.26124572753906,-215.31980895996094,-67.41632843017578,170.93199883963675,-214.86964554633266,-67.41713225440604,0.5577196950944208,0.3531863468688638,0.05097070646233883,3.641765171106762e-05,25.848022240646475,38.55561328456085,7.234911615030518,nan,nan
508.41,171.26681518554688,-215.3284149169922,-67.41728973388672,170.9375330787945,-214.87802919414528,-67.41821652059397,0.5579201234094442,0.3532358447457753,0.05099075210552855,3.7150726985570045e-05,25.789020887612335,38.138313379156074,nan,nan,nan
508.42,171.2724151611328,-215.33702087402344,-67.4182357788086,170.9431113454824,-214.88638634283947,-67.41705277605625,0.5581342877774311,0.35328542996456036,0.051010861694708205,3.6367012592911e-05,25.740458935280508,37.786974594141306,nan,3.247040373441804,nan
508.43,171.27804565429688,-215.3456268310547,-67.41915893554688,170.9487147961586,-214.8947682441644,-67.4180790520434,0.5583309463420205,0.3533351027217607,0.05103103577923359,3.7098773562791496e-05,25.670009162844092,37.87626189963649,nan,nan,nan
508.44,171.28366088867188,-215.35423278808594,-67.42005920410156,170.95431974253069,-214.90314320897545,-67.41852257272232,0.5585246280690443,0.3533848631096099,0.05105127412181444,3.631794623789626e-05,25.641191469939947,38.47697929540051,nan,0.20913958687840165,nan
508.45,171.2891845703125,-215.3628387451172,-67.42095184326172,170.92516180715276,-214.9028366801167,-67.41941781032973,0.5866147161128793,0.3533174966056013,0.051046618513114095,3.702486352471131e-05,25.113469940973598,37.5322992382602,11.747169442959569,nan,nan
508.46000000000004,171.29461669921875,-215.37142944335938,-67.42182159423828,170.93056010405857,-214.9112259749803,-67.42188769721594,0.5867916505518339,0.3533670416371173,0.05106686160305369,3.624784581058119e-05,24.987852341851248,38.3427669778652,nan,1.4850439276690122,nan
508.47,171.29995727539062,-215.38003540039062,-67.42266845703125,170.93586990594255,-214.91959921263913,-67.422853049268,0.5869932960920787,0.3534166741108474,0.051087169351958756,3.6976271385990476e-05,24.928767148914925,38.065680860525255,nan,nan,nan
508.48,171.30519104003906,-215.38864135742188,-67.42350769042969,170.94107693286023,-214.92797823720022,-67.42448032585958,0.5871886744468675,0.35346639411862263,0.05110754160802162,3.620200326156019e-05,24.894626142451138,37.3705134898098,nan,0.30300552093071476,nan
508.49,171.31033325195312,-215.39724731445312,-67.42432403564453,170.94618531725203,-214.93635025463985,-67.42542046375667,0.5873934118171577,0.3535162018577305,0.05112797879283981,3.692932691870487e-05,24.84133368457627,37.869301505013155,nan,nan,nan
508.5,171.31536865234375,-215.4058380126953,-67.42512512207031,170.9567158757202,-214.93072049298294,-67.42496985231405,0.595288581971903,0.353448782170488,0.05112324431611317,3.613531756091477e-05,27.232161924303004,39.11754328566225,23.50419779979971,1.3461119100464778,nan
508.51,171.32029724121094,-215.41444396972656,-67.42591094970703,170.96164786527797,-214.93903532293726,-67.42586619396192,0.5955188983585855,0.35349837431764264,0.051143685392309186,3.686069408422021e-05,27.175444008370754,38.27015994482969,nan,nan,nan
508.52000000000004,171.32513427734375,-215.4230499267578,-67.42668151855469,170.96647885226957,-214.94735414646794,-67.42723756369318,0.5957520444840455,0.35354805390192795,0.05116419121396902,3.6092678233218834e-05,27.12750582297301,38.34331998057857,nan,0.1591942724248186,nan
508.53000000000003,171.3298797607422,-215.431640625,-67.42743682861328,170.97121451566593,-214.95566881359412,-67.42810935208719,0.5959785026042719,0.3535978211205197,0.05118476213510681,3.6817091116212126e-05,27.07214321753915,39.021933720791026,nan,nan,nan
508.54,171.3345184326172,-215.44024658203125,-67.42817687988281,170.97585157551288,-214.96398908306733,-67.42969374208619,0.5962092087307894,0.35364767606528036,0.05120539810512952,3.605160447182228e-05,27.06762604826267,38.16195366489923,nan,0.3512152353955339,nan
508.55,171.33908081054688,-215.44883728027344,-67.42890167236328,170.96357160056382,-214.9590698705708,-67.43065310768314,0.61715666561628,0.35358020301677134,0.05120058119097107,3.6751963360118424e-05,28.236865867505674,39.87129984130966,7.744938707824579,nan,nan
508.56,171.34353637695312,-215.4574432373047,-67.42961120605469,170.96800438202285,-214.96735053164778,-67.43181508567719,0.6174301551105239,0.3536298421322519,0.05122122021430392,3.598988790290225e-05,28.233715267643316,39.01726663343221,nan,0.06942362570847868,nan
508.57,171.34791564941406,-215.46604919433594,-67.43031311035156,170.97234861871678,-214.97562904234405,-67.43264445879402,0.6177118707067859,0.3536795687843187,0.05124192451032052,3.6711651032181806e-05,28.191407017358504,38.89176224556965,nan,nan,nan
508.58,171.35220336914062,-215.47463989257812,-67.43099212646484,170.97660717155188,-214.98390373142033,-67.43287005360484,0.6179789722323585,0.3537293830654024,0.05126269408083682,3.595195919983206e-05,28.08388933626874,39.8037323254944,nan,0.23334691034133614,nan
508.59000000000003,171.3563995361328,-215.48324584960938,-67.4316635131836,170.98077681063077,-214.99218237299672,-67.43366802961727,0.6182554391694576,0.3537792851719496,0.0512835292014209,3.667294103845165e-05,28.040501860182307,38.72783978931667,nan,nan,nan
508.6,171.3605194091797,-215.49185180664062,-67.43231964111328,171.03527968309587,-215.01195355400804,-67.43401701638255,0.5797293276915427,0.3537117584726301,0.051278625861117595,3.5893510886009e-05,28.995543510969938,38.93503103286163,24.855865635026024,0.15923220563800955,nan
508.61,171.3645477294922,-215.5004425048828,-67.4329605102539,171.03937181681673,-215.02023758647394,-67.43478653098931,0.5799478185148369,0.3537614445103302,0.05129946315403761,3.66128683803299e-05,28.950296818907212,39.472033168573695,nan,nan,nan
508.62,171.36851501464844,-215.50904846191406,-67.43358612060547,171.043381192568,-215.028523790797,-67.43586839845236,0.5801906329862208,0.3538112180795427,0.05132036593829643,3.5858657067903465e-05,28.94968461724867,39.39798000702612,nan,0.07061130005267996,nan
508.63,171.3723907470703,-215.5176544189453,-67.4342041015625,171.04731241550496,-215.0368085485099,-67.43661766458352,0.5804261348824344,0.3538610793757459,0.05134133444995656,3.657735123689127e-05,28.909502389849475,38.85835795354929,nan,nan,nan
508.64,171.37619018554688,-215.5262451171875,-67.434814453125,170.95552372009053,-215.05226779388568,-67.4385433667579,0.6337418109615158,0.3471848169722459,0.05132458477781094,3.582408749905636e-05,31.253538592978607,41.58876652147427,nan,1.0160634504377275,1.359822000185556
508.65000000000003,171.37991333007812,-215.53485107421875,-67.4354019165039,170.96254457408946,-215.04743685243915,-67.43930081633033,0.6417043739046778,0.34711480939440126,0.05131979418360238,3.651933513050829e-05,34.07661315162106,42.796447715796056,35.089002337763354,nan,nan
508.66,171.38356018066406,-215.54345703125,-67.43598937988281,170.96608070437404,-215.05575941358055,-67.44216646413449,0.6420095293480524,0.3471600661609585,0.051340108610255314,3.5770361900974417e-05,34.666687671709425,42.742407408374554,nan,3.0863548384432296,nan
508.67,171.3871307373047,-215.55206298828125,-67.43655395507812,170.96971976359745,-215.0640603558098,-67.4429049822205,0.6421984318075286,0.347205419112006,0.051360482220195305,3.6486961130372104e-05,34.64510810255572,43.2998501174144,nan,nan,nan
508.68,171.39064025878906,-215.5606689453125,-67.4371109008789,170.97331996355865,-215.0723577983242,-67.44322647123201,0.6423717033657219,0.34725084859235955,0.051380914851314664,3.573999810251254e-05,34.5247191123486,43.1416822676699,nan,0.11183005310438826,nan
508.69,171.39407348632812,-215.56927490234375,-67.43766021728516,170.9768165967381,-215.080659761431,-67.4439403044941,0.6425632321685315,0.347296374212746,0.05140140694018224,3.645608816003552e-05,34.49893583467308,42.85117844950777,nan,nan,nan
508.7,171.39744567871094,-215.577880859375,-67.43819427490234,170.9483900649387,-215.07107626354323,-67.44528840402512,0.6771648021601286,0.3472264053632972,0.0513965425047632,3.5689296802610826e-05,36.114387898424056,44.367911338008085,12.668894326401585,0.2680803476650473,nan
508.71000000000004,171.40074157714844,-215.58648681640625,-67.438720703125,170.9517117367476,-215.07933607033408,-67.44598899968204,0.6774086690815257,0.34727173700080116,0.051417033942102654,3.6404033873702345e-05,36.09656012388436,44.03530440783672,nan,nan,nan
508.72,171.4039764404297,-215.5950927734375,-67.43923950195312,170.9549629024433,-215.08759687406183,-67.44673183577231,0.6776587491091898,0.34731714574828887,0.051437584687136245,3.566178291471932e-05,36.16001092052659,44.0474016005611,nan,0.0018326482444029396,nan
508.73,171.4072723388672,-215.60369873046875,-67.43984985351562,170.95821626066228,-215.0958579218544,-67.44746552187607,0.677946639988306,0.34736264989053045,0.051458195120081214,3.6376109196702826e-05,36.115721364141415,44.11325633852118,nan,nan,nan
508.74,171.41062927246094,-215.6123046875,-67.44054412841797,170.96162972012792,-215.10410873853172,-67.44701680981967,0.6781634140438059,0.3474082317521213,0.05147886516142573,3.563564742915857e-05,35.63228314876877,44.10126714452669,nan,1.108057066179616,nan
508.75,171.41404724121094,-215.62091064453125,-67.44133758544922,170.98417121291394,-215.11958514467128,-67.44788840414415,0.6604268087682625,0.34733831994197584,0.05147392402942842,3.632705696258897e-05,35.57345962974427,43.48203455006061,3.2846738458404903,nan,nan
508.76,171.4175262451172,-215.6295166015625,-67.44222259521484,170.98766751373623,-215.12785703202502,-67.44851448145693,0.6606666636704641,0.34738370798354096,0.05149459282889404,3.5589217970997914e-05,35.43956545395294,43.34803569428124,nan,0.09434872001864436,nan
508.77000000000004,171.42105102539062,-215.6381378173828,-67.44319152832031,170.99119511411718,-215.13613238773578,-67.4495992481755,0.6609286003234898,0.3474291906940891,0.05151532154673126,3.630196047364931e-05,35.39716612665437,42.91701532517495,nan,nan,nan
508.78000000000003,171.42465209960938,-215.64674377441406,-67.44424438476562,170.99486019604487,-215.14440021947914,-67.4497157938673,0.6611354353472648,0.34747475167336883,0.051536110149746114,3.5565772222694815e-05,35.042374975308235,43.583874692086596,nan,0.7643433800724837,nan
