t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,219.14614257758134,-216.91154728831273,-5.019818986389343,0.8678195897157973,0.6793396884662141,0.16828608795260172,0.0003376260779865474,36.58145576377763,38.128210693824784,nan,0.32763129923748485,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,219.14569151993288,-216.9027480789598,-5.020139741648878,0.8682770026777961,0.679584227862033,0.16842856758638067,0.0004388238426863899,34.711235504391794,36.261646328831404,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,219.13163866099043,-216.88539946049826,-4.995193585201358,0.8838206955422292,0.6795037290924871,0.16849075612840222,0.0003376180938980425,34.17580143742739,36.26741880253462,6.442063816461032,3.161838595569916,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,219.13119405067442,-216.87650689976718,-4.995486346157837,0.8842786391219851,0.6797475257868375,0.16863348080625873,0.0004388102912506268,32.26476805208564,34.27614269233759,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,219.13074866188273,-216.86760957422499,-4.984964025234132,0.8850744804764975,0.6799917400330275,0.16877655064040273,0.00033762340634257146,32.93969948644611,34.952834684517434,nan,0.5771506179513253,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,219.13030408604072,-216.85871729454232,-4.985241886112342,0.8855293716331963,0.6802363728010432,0.16891996668223105,0.0004388193116453687,30.885918053255843,32.899787813467164,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,219.12986014959125,-216.84982985420697,-5.00186499693358,0.885539055401926,0.6804814250575241,0.1690637298417258,0.0003376287572662154,28.04815775121302,30.143996520145414,nan,1.317892649803615,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,219.14433120986482,-216.84761153950228,-5.002230732675034,0.8702007580520902,0.6804006460498705,0.1691267056417744,0.0004388058043058966,26.620300652599624,28.683153003916235,1.4480115533114846,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,219.1439352844634,-216.83871100006104,-4.990329108210564,0.8709143512184983,0.6806449519355499,0.16927070673183184,0.00033762073799466685,27.318122171504562,29.381561448006796,nan,0.7369152028891722,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,219.14353971942356,-216.8298125878736,-4.990631047949804,0.8713223564449838,0.6808896758192594,0.1694150548283298,0.0004388147837570113,25.84205255459268,27.907022342628817,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,219.1431440659101,-216.8209138384552,-4.987772882382971,0.871836486563615,0.6811348186688259,0.16955975089041692,0.0003376260725208792,25.97790968707992,28.12625786960264,nan,0.04929475615718375,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,219.14274831691688,-216.8120155012259,-4.988071821382837,0.8722438760365161,0.6813803814523364,0.1697047958910462,0.0004388238271267273,24.52180272958931,26.588463699454273,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,219.18536425119552,-216.82293798059928,-5.003416761205935,0.8267439487015614,0.6812993145197178,0.16976851262227205,0.00033761808308448073,22.07145409684216,24.065142011169222,7.445725322643797,1.1153641647052566,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,219.18509499167024,-216.81404900281183,-5.003742561460025,0.8270280410321156,0.6815441272361106,0.16991378824843742,0.00043881027054481277,21.21111968053034,23.20651264076504,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,219.1848257933575,-216.8051600431237,-5.004634484540959,0.827305178517999,0.6817893583883908,0.17005941264765648,0.00033762339339401046,20.620323591168237,22.700725476701464,nan,0.0015751106675331772,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,219.1845565177722,-216.79627110561233,-5.004963382356041,0.8275897599985603,0.6820350089445647,0.17020538678865038,0.0004388192888609754,19.86726801666945,21.864695305419414,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,219.18428723545932,-216.7873821112856,-5.003929748066389,0.8278963508269628,0.6822810798726291,0.170351711638926,0.0003376287435345549,19.485847525478516,21.484209884878783,nan,0.009173374217827102,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,219.18598255218512,-216.77730040587633,-5.004302542584835,0.8264118492595867,0.6821997172609838,0.1704161230435341,0.00043880578116435137,18.522387852964467,20.866256070619897,2.7879638688804786,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,219.18574502099355,-216.76836010308313,-5.01855672879206,0.826569066938781,0.6824450344007067,0.17056267105892192,0.00033762072422618516,17.586624942519826,20.02367998418887,nan,0.9551808775113574,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,219.1855075963236,-216.759419668262,-5.018919223070234,0.8268356725846702,0.6826907704072959,0.17070956959268946,0.00043881476042135885,17.100486157335574,19.44286468588536,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,219.18527005796892,-216.75047939206976,-5.0122845125800755,0.8271203259190362,0.6829369262487511,0.17085681961277452,0.00033762605870614373,16.729194775848978,19.066667182745963,nan,0.2416086573423104,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,219.18503247923996,-216.7415392185182,-5.0126379611252,0.8273844221238884,0.6831835028930734,0.17100442208720806,0.0004388238038043898,16.260972972966886,18.59948669662663,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,219.20436978679055,-216.74219577284902,-5.031213724703888,0.8069894323118115,0.6831018367912316,0.17106948190824892,0.00033761806951402543,16.262319608473415,18.66578320483632,1.266933192557593,1.6277465745261284,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,219.2041808008529,-216.7332767183549,-5.031608012927909,0.8072099931574664,0.6833476559022128,0.17121729992771298,0.00043881024767048463,15.769168796944578,18.079583911965194,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,219.20399172044122,-216.72435768833068,-5.014991258733994,0.8073125816818509,0.6835938943040871,0.17136547018226964,0.0003376233798887358,14.987372944780649,17.297138210751427,nan,1.427840780462931,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,219.20380244600747,-216.71543868913056,-5.015361654104146,0.8075256642948119,0.6838405529648568,0.17151399363992084,0.0004388192661098773,14.61733681220625,16.926745765286697,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,219.2036131014988,-216.70651971636678,-5.005895644151718,0.8078272523171449,0.6840876328525196,0.17166287126866586,0.0003376287301061247,14.683554285017294,17.079904589690603,nan,0.47742017319936714,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,219.19702591647066,-216.69410495342134,-5.006206910154258,0.8148688226889819,0.6840056554046958,0.17172853329599824,0.000438805758891548,14.22990731085242,16.554522365969284,0.2543551246107519,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,219.19682410625035,-216.68517191777056,-5.018872974966954,0.8150151412860813,0.6842519739916043,0.17187761869619644,0.0003376207110815807,13.60823290876647,15.931642712672563,nan,0.7486935216350439,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,219.19662227160717,-216.67623879579085,-5.019240256865766,0.8152451146673166,0.6844987122865557,0.17202705802036708,0.00043881473828544243,13.308962372537966,15.632054125006867,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,219.19642038989932,-216.6673056037798,-5.011602401195923,0.8154999250145128,0.6847458712575475,0.17217685223651005,0.00033762604564291897,13.13220942688858,15.545868193826426,nan,0.31623265425454017,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,219.19621850443178,-216.6583724490993,-5.011959487306961,0.8157268240366514,0.6849934518725826,0.1723270023126261,0.00043882378180586833,12.819061732664082,15.139122367468442,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,219.1767312174989,-216.6411208263077,-5.019644126872671,0.8362463854208427,0.6849111551903931,0.17239322042262062,0.0003376180567291007,12.632603708111695,14.943070003853661,1.5433716275446487,0.2636064595315802,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,219.17647230998062,-216.6321865007818,-5.020017637040324,0.8365368837355381,0.685157970716198,0.17254357034888548,0.0004388102261416783,12.377845991730387,14.7770463144951,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,219.17621358301966,-216.6232521744374,-5.015683973841036,0.8368242094410283,0.6854052063603788,0.1726942758603991,0.00033762336718408804,12.136882117302726,14.444056149814985,nan,0.10936270593447331,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,219.17595489805564,-216.6143178173925,-5.016052195887038,0.8371104785333285,0.685652863090939,0.17284533792516293,0.00043881924471580775,11.89453847702983,14.198875229600944,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,219.17569613265104,-216.60538347623543,-5.018061136129891,0.8373957615233404,0.6859009418758756,0.17299675751117582,0.00033762871748105447,11.660072129641426,13.96264025273032,nan,0.013265724918458918,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,219.18422992054542,-216.6016712365422,-5.018355490085466,0.8282055319880905,0.6858183180499756,0.17306348570595997,0.00043880573795428086,11.493834239904999,13.676926905700084,0.6837891299895273,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,219.18398588924876,-216.59276144942018,-5.012521363456413,0.8284910951593031,0.6860656279374823,0.17321509707889188,0.0003376206987260857,11.367603917855844,13.463058098157708,nan,0.1890212851570711,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,219.1837418751086,-216.58385162408538,-5.012868447996571,0.8287572803033965,0.6863133583469622,0.17336706567103283,0.0004388147174796145,11.136299815710814,13.230456997256576,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,219.18349794561905,-216.57494181648403,-5.016790921667748,0.829011131498975,0.6865615102464125,0.1735193924503813,0.00033762603336495755,10.886087435335819,12.97900836613536,nan,0.06303091883301828,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,219.18325408739213,-216.5660320116454,-5.017145568471488,0.8292812746658419,0.6868100846038366,0.17367207838493925,0.0004388237611301887,10.692951048642808,12.871198625186274,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,219.17765855789457,-216.55274999871628,-5.014552443275931,0.8355085215971572,0.6867271257151306,0.17373927083015628,0.0003376180447131009,10.441505622940728,12.712792968003804,0.666592746151867,0.04312358073998983,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,219.17741329522306,-216.54380814374883,-5.014905925028877,0.8357824143078622,0.6869749273485289,0.17389214035222256,0.00043881020590783883,10.251491757540133,12.521187661262921,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,219.17716788994878,-216.53486632279044,-5.017840454596795,0.836052514161339,0.6872231499008206,0.1740453687004242,0.0003376233552436726,10.059690618274908,12.326028021093059,nan,0.032842610541338024,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,219.17692249037242,-216.52592463579447,-5.0181998104121535,0.8363303377410721,0.6874717943400086,0.17419895684276318,0.0004388192246087234,9.892795714378936,12.248061398114633,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,219.17667708480826,-216.5169830681121,-5.021292167028935,0.8366126610644188,0.6877208616340904,0.1743529057472379,0.0003376287056154724,9.766093752064354,12.027187670036325,nan,0.03682095225954554,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,219.17684106088882,-216.5141607781798,-5.021687575978042,0.8355600112439894,0.687637559764556,0.17442051680835907,0.0004388057182765691,9.986097114084687,11.861693865284831,5.776705150180158,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,219.1765591199485,-216.50530224834515,-5.032722556336826,0.8359811949096618,0.6878858504909328,0.1745746409704333,0.000337620687113864,10.454238978782628,12.328439175293761,nan,0.5607846150880698,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,219.17627710550693,-216.4964437749607,-5.03311357884339,0.8362886311031119,0.6881345625265292,0.17472912553883255,0.0004388146979254152,10.1830661499576,12.13255670805761,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,219.17599523145688,-216.48758541279807,-5.017632040202528,0.836448016175297,0.6883836968393425,0.1748839714815553,0.0003376260218256157,9.51232721262547,11.383498669287821,nan,1.2430925754551456,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,219.17571338420063,-216.47872703900327,-5.018000685743431,0.8367460238531345,0.6886332543973761,0.1750391797666035,0.00043882374169831536,9.374015218467163,11.245479723296052,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,219.15196042448514,-216.46043357173463,-5.020698017876113,0.8616786371601411,0.6885496016404555,0.17510716404376966,0.0003376180334199555,9.44876280286121,11.317503535341592,2.3032943528235097,0.027498715901048867,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,219.15160911675508,-216.4515757024376,-5.021066124484573,0.8620494636522357,0.6887983787713196,0.17526253913162818,0.00043881018689123446,9.31724020079792,11.259818490641129,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,219.1512578495706,-216.4427179006708,-5.016043812808342,0.8624126867799665,0.6890475775951963,0.1754182761795513,0.00033762334402156054,9.177545347722685,11.043386377746563,nan,0.14340569451611068,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,219.15090643241518,-216.4338600044368,-5.016405590810973,0.8627792996783946,0.689297199080089,0.1755743761555411,0.00043881920571124336,9.049353385462782,10.915832222377073,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,219.15055501981402,-216.42500202536615,-5.022130222334131,0.863155809029683,0.6895472441939948,0.17573084002759595,0.0003376286944636894,8.9779920749702,10.8426811692748,nan,0.14183133068553302,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,219.15469321335237,-216.41763926484398,-5.02251305753484,0.8588605101453373,0.6894632326646016,0.17579915238902066,0.0004388056997825914,8.812998428141345,10.778112378115997,0.12680955460763849,nan,nan
