t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
445.25,170.690185546875,-186.07681274414062,-63.8306770324707,169.66284112295227,-184.29072060792066,-63.857403116071175,2.060649404429713,9.960598746544434,9.960598746544434,0.00043880541083032994,2.054026695195073,5.097860791371543,3.1438011254323306,nan,nan
445.26,170.6848602294922,-186.0854034423828,-63.831817626953125,169.65687992722758,-184.29948879166776,-63.8662151887562,2.060926450347202,9.960900366010152,9.960900366010152,0.0003376205056836112,3.9307937853272374,7.037228232217101,nan,0.2568951698065426,nan
445.27,170.6794891357422,-186.093994140625,-63.83293533325195,169.65088109824032,-184.30825658469857,-63.86780048607024,2.061094052279175,9.961202426771989,9.961202426771989,0.00043881439240903787,3.196487021088087,6.248667774732041,nan,nan,nan
445.28000000000003,170.67408752441406,-186.1025848388672,-63.83403396606445,169.64484514598269,-184.31702395871875,-63.8577904009495,2.0610996818383116,9.961504929797945,9.961504929797945,0.00033762584153417257,2.0979769740412966,5.163057004195889,nan,0.6608421078164126,nan
445.29,170.6686553955078,-186.11119079589844,-63.835105895996094,169.638772537928,-184.32579086609599,-63.8593150121153,2.0612854462637267,9.96180787605602,9.96180787605602,0.0004388234380932505,1.7620341953439156,4.855866451937505,nan,nan,nan
445.3,170.6632080078125,-186.11978149414062,-63.836158752441406,169.68473818567,-184.3435407889434,-63.8440017147188,2.027928930633528,9.961605001389437,9.961605001389437,0.0003376178569747428,0.5950228026359197,3.039318017692928,5.6047839740415855,1.3860867361254197,nan
445.31,170.65782165527344,-186.1283721923828,-63.837188720703125,169.67878475772284,-184.35232644690797,-63.84544927730483,2.0280335237811467,9.961906620855155,9.961906620855155,0.00043880988977355894,0.5683621219515465,3.0596371824495425,nan,nan,nan
445.32,170.65252685546875,-186.136962890625,-63.838199615478516,169.6728970720627,-184.361111630137,-63.84517729375716,2.0281446940263237,9.96220868161699,9.96220868161699,0.00033762316868606,0.5571006922713297,3.0965126209391034,nan,0.014252259472744553,nan
445.33,170.64730834960938,-186.1455535888672,-63.83919143676758,169.66709489916585,-184.36989646931153,-63.84658302305724,2.028258181348467,9.962511184642945,9.962511184642945,0.00043881891045461496,0.5374315811311159,2.9932572195276492,nan,nan,nan
445.34000000000003,170.64218139648438,-186.15414428710938,-63.84016036987305,169.66138707150773,-184.37868096021174,-63.829576244354634,2.028383483658305,9.96281413090102,9.96281413090102,0.0003376285202271571,0.744754139424878,3.187754286859815,nan,1.6691031094085067,nan
445.35,170.6371612548828,-186.16273498535156,-63.84111404418945,169.65447980323498,-184.38055577970061,-63.83095970501862,2.0351728838286287,9.962611256234437,9.962611256234437,0.00043880541083047626,0.6507171912509577,3.1687554703819005,0.18133838390407803,nan,nan
445.36,170.63223266601562,-186.17132568359375,-63.842044830322266,169.6489654003037,-184.3893245207719,-63.83054821042517,2.035307060958634,9.962912875700155,9.962912875700155,0.0003376205056836686,0.8072580184684819,3.308868711521998,nan,0.014994174272269198,nan
445.37,170.62741088867188,-186.17991638183594,-63.842960357666016,169.64354876879946,-184.39809310913176,-63.83185938226992,2.0354365816022844,9.963214936461991,9.963214936461991,0.0004388143924090955,0.69664612483619,3.2234250728008833,nan,nan,nan
445.38,170.6226806640625,-186.18850708007812,-63.84385681152344,169.6382285486307,-184.40686151042118,-63.84157599871988,2.0355373014423974,9.963517439487946,9.963517439487946,0.0003376258415339695,0.4312657517027021,2.938289777379327,nan,0.35002169383696086,nan
445.39,170.6180419921875,-186.1970977783203,-63.84473419189453,169.63300318461089,-184.4156299932024,-63.84286550168578,2.035665103559024,9.96382038574602,9.96382038574602,0.00043882343809304683,0.423855243097706,2.924236914934116,nan,nan,nan
445.40000000000003,170.61351013183594,-186.2056884765625,-63.8455924987793,169.60107581043547,-184.40447664276738,-63.853028043853726,2.066262958261546,9.96361751107944,9.96361751107944,0.00033761785697488875,0.5922548416729949,3.4919438077436786,2.3134042755986504,0.3844997360012831,nan
445.41,170.6090545654297,-186.2142791748047,-63.846435546875,169.59597626829424,-184.41320196245826,-63.85430997045785,2.0664628638103335,9.963919130545158,9.963919130545158,0.0004388098897737053,0.569873157317264,3.3797725357881565,nan,nan,nan
445.42,170.6046905517578,-186.22286987304688,-63.84726333618164,169.59096619512388,-184.42192758298924,-63.867015536532705,2.0667414818427625,9.964221191306994,9.964221191306994,0.0003376231686861173,1.5842131877668282,4.399180861798864,nan,0.6456207669450709,nan
445.43,170.60040283203125,-186.23146057128906,-63.84807205200195,169.58604382703226,-184.4306535448408,-63.868283541940755,2.066939438361354,9.964523694332948,9.964523694332948,0.0004388189104546725,1.3596216758983228,4.127808637930452,nan,nan,nan
445.44,170.59620666503906,-186.24005126953125,-63.8488655090332,169.5812074969758,-184.439379715868,-63.86214948698561,2.0670795387239917,9.964826640591022,9.964826640591022,0.00033762852022695404,0.9514297477520517,3.7442410274477633,nan,0.2691789982006411,nan
445.45,170.59210205078125,-186.24864196777344,-63.84964370727539,169.5925259944193,-184.43837583689395,-63.8633387756435,2.067946641468073,9.96462376592444,9.96462376592444,0.00043880541083027254,0.8565612803578717,3.4550496035634604,0.7574575810499525,nan,nan
445.46000000000004,170.58807373046875,-186.25723266601562,-63.850406646728516,169.58789224098643,-184.4470815236582,-63.87437646938822,2.0682322699540534,9.964925385390158,9.964925385390158,0.0003376205056838144,2.130976295092657,4.695411904077796,nan,0.47720694232477884,nan
445.47,170.58413696289062,-186.2658233642578,-63.85115432739258,169.58333960225403,-184.45578775161698,-63.87558006814022,2.068434406234899,9.965227446151994,9.965227446151994,0.0004388143924092417,1.788885981447819,4.408988046323399,nan,nan,nan
445.48,170.58026123046875,-186.27442932128906,-63.85188674926758,169.57886657938874,-184.4644945112635,-63.8808154493915,2.0686933396336897,9.965529949177949,9.965529949177949,0.0003376258415340268,2.908035167612684,5.419738752818832,nan,0.08074755436571339,nan
445.49,170.57647705078125,-186.28302001953125,-63.852603912353516,169.57447163006978,-184.47320175402595,-63.88199779606721,2.0688936699819918,9.965832895436023,9.965832895436023,0.0004388234380931043,2.398315006239916,5.000304532716221,nan,nan,nan
445.5,170.57275390625,-186.29161071777344,-63.853309631347656,169.55699659345964,-184.47343311420053,-63.87431780648547,2.082780367692144,9.96563002076944,9.96563002076944,0.0003376178569746856,1.7424769459394467,4.403608160714311,0.4843319125827946,0.3859675076161787,nan
445.51,170.56912231445312,-186.30020141601562,-63.854000091552734,169.55272362326644,-184.4821231854209,-63.87545923218383,2.0830111009605914,9.965931640235159,9.965931640235159,0.00043880988977350153,1.4847479363351863,4.2427861315688125,nan,nan,nan
445.52,170.5655517578125,-186.30880737304688,-63.85467529296875,169.5485238027782,-184.49081387948104,-63.8750619190891,2.0832335007131473,9.966233700996995,9.966233700996995,0.00033762316868603747,1.6664160515746267,4.352499537912346,nan,0.01148532647819981,nan
445.53000000000003,170.56204223632812,-186.31739807128906,-63.8553352355957,169.54439576109695,-184.49950516686184,-63.87617530178831,2.083452247803198,9.966536204022951,9.966536204022951,0.0004388189104551685,1.425212370015477,4.0788816616436545,nan,nan,nan
445.54,170.55862426757812,-186.32598876953125,-63.85598373413086,169.54033812331647,-184.50819713941098,-63.875877041195196,2.0836671581124753,9.966839150281025,9.966839150281025,0.0003376285202271483,1.6076991791070663,4.363658463186141,nan,0.00965723683816501,nan
445.55,170.55526733398438,-186.3345947265625,-63.85662078857422,169.52928008594498,-184.46342511976272,-63.876950557460574,2.134089695878241,9.966636275614443,9.966636275614443,0.00043880541083046737,1.3987912158622005,4.134224365931315,5.752383107854626,nan,nan
445.56,170.55197143554688,-186.3431854248047,-63.85724639892578,169.52534355621225,-184.47200156535078,-63.87673391119644,2.1344023991840038,9.96693789508016,9.96693789508016,0.00033762050568366514,1.5818629357923755,4.274011499238813,nan,0.00818820818268655,nan
445.57,170.54873657226562,-186.35179138183594,-63.85785675048828,169.52147329373446,-184.48057874883068,-63.87779186599432,2.134737447595677,9.967239955841997,9.967239955841997,0.000438814392409092,1.362810538235061,4.040122710996599,nan,nan,nan
445.58,170.5455780029297,-186.36038208007812,-63.858455657958984,169.51766800600876,-184.48915648476196,-63.893610676206734,2.135256440253559,9.967542458867952,9.967542458867952,0.00033762584153396814,4.117780579624953,6.850438436961304,nan,1.0766082682136713,nan
445.59000000000003,170.54248046875,-186.36898803710938,-63.85904312133789,169.51392631679664,-184.4977346896834,-63.894668700182656,2.1355987253277338,9.967845405126026,9.967845405126026,0.00043882343809362157,3.349660198320649,6.066295165434586,nan,nan,nan
445.6,170.53944396972656,-186.37759399414062,-63.859615325927734,169.54805655866397,-184.50707586604037,-63.89471816407179,2.1172905505883803,9.967642530459443,9.967642530459443,0.00033761785697488815,4.099339430446208,6.45316128571679,2.8353842947422847,0.00510095448830741,nan
445.61,170.53646850585938,-186.3861846923828,-63.86017990112305,169.544521219741,-184.5156573644035,-63.89575691381955,2.1175688010044587,9.967944149925161,9.967944149925161,0.0004388098897737047,3.334171735498199,5.665629135633832,nan,nan,nan
445.62,170.53353881835938,-186.39479064941406,-63.86073303222656,169.5410457799932,-184.52423973741708,-63.88708018803863,2.1177103952612284,9.968246210686997,9.968246210686997,0.00033762316868611705,2.505886105906395,4.772410761572669,nan,0.46468981901635426,nan
445.63,170.5306854248047,-186.4033966064453,-63.86127471923828,169.53762902535144,-184.53282291991613,-63.88808336102283,2.1180003853882488,9.968548713712952,9.968548713712952,0.0004388189104546722,2.0877487035012514,4.436055581179884,nan,nan,nan
445.64,170.5278778076172,-186.41200256347656,-63.8618049621582,169.5342698902605,-184.5414069901981,-63.8954288377648,2.1183755703872786,9.968851659971026,9.968851659971026,0.000337628520226954,3.798587375141306,6.094242956792072,nan,0.1990749904505433,nan
445.65000000000003,170.52513122558594,-186.4206085205078,-63.86232376098633,169.54470648280758,-184.53748945076,-63.896390407958286,2.1233300835093347,9.968648785304445,9.968648785304445,0.0004388054108308485,3.096917846293767,5.2698799792217645,0.7259425669831848,nan,nan
445.66,170.52232360839844,-186.42921447753906,-63.862937927246094,169.54142785884272,-184.5460479024902,-63.893499091475526,2.1235363914086416,9.968950404770164,9.968950404770164,0.00033762050568381433,3.218626009021145,5.406502701469809,nan,0.07578911693401356,nan
445.67,170.51943969726562,-186.4378204345703,-63.863643646240234,169.53808178827944,-184.55460732863,-63.894614611630765,2.123797106272706,9.969252465532,9.969252465532,0.00043881439240924165,2.6382379548822543,4.784291968678747,nan,nan,nan
445.68,170.51649475097656,-186.44642639160156,-63.86444091796875,169.53466905503507,-184.56316775843771,-63.871356677485146,2.1238391192194515,9.969554968557954,9.969554968557954,0.0003376258415340268,0.5941009107309202,2.7567796090716494,nan,2.9530795590529086,nan
445.69,170.5134735107422,-186.45504760742188,-63.865325927734375,169.53119056399157,-184.57172891196805,-63.87261838886795,2.124105052984044,9.969857914816028,9.969857914816028,0.0004388234380931043,0.5737286310251251,2.702845965652064,nan,nan,nan
445.7,170.51040649414062,-186.46365356445312,-63.866302490234375,169.49564421306644,-184.60381679156984,-63.879129535595574,2.1187023957961832,9.969655040149446,9.969655040149446,0.0003376178569746856,0.9375750612115628,3.4939614143899895,3.116513106263049,0.13116555870238814,nan
445.71000000000004,170.50726318359375,-186.47225952148438,-63.86736297607422,169.49196647975157,-184.6124305191601,-63.880579535797814,2.118953985382926,9.969956659615164,9.969956659615164,0.0004388098897740776,0.8484029867048648,3.3581319473323576,nan,nan,nan
445.72,170.50405883789062,-186.4808807373047,-63.86851501464844,169.48822541958617,-184.62104474010792,-63.84526749732093,2.1193036397068967,9.970258720377,9.970258720377,0.0003376231686862631,2.051170831422561,4.540706525325792,nan,6.699589009365899,nan
445.73,170.50079345703125,-186.48948669433594,-63.8697509765625,169.48442183931314,-184.6296594580699,-63.84683674418983,2.1195503476221282,9.970561223402955,9.970561223402955,0.0004388189104548187,1.64705782786702,4.154608591422562,nan,nan,nan
445.74,170.49746704101562,-186.4980926513672,-63.871070861816406,169.4805563713199,-184.63827480476616,-63.847838116887324,2.119804116684762,9.970864169661029,9.970864169661029,0.0003376285202270113,2.0492972846217232,4.561827159434872,nan,0.002111748980303947,nan
445.75,170.4940643310547,-186.5067138671875,-63.872474670410156,169.46822324650336,-184.66987653278977,-63.84956153553669,2.104007209003936,9.970661294994446,9.970661294994446,0.00043880541083032994,1.6403914520179756,4.183995575174845,1.1952510806054022,nan,nan
445.76,170.49061584472656,-186.51531982421875,-63.87396240234375,169.4642174867958,-184.67854302677517,-63.84820414781429,2.1042590335950666,9.970962914460165,9.970962914460165,0.0003376205056836112,2.4092012788764916,5.029696280646823,nan,0.049823802159290734,nan
445.77,170.4871063232422,-186.52394104003906,-63.87553024291992,169.46015191203608,-184.68720972871384,-63.850103193939916,2.1044865900066902,9.971264975222,9.971264975222,0.00043881439240903787,1.9174652421684573,4.528202334616725,nan,nan,nan
445.78000000000003,170.48353576660156,-186.5325469970703,-63.87718200683594,169.45602711878323,-184.69587674353966,-63.857293959428226,2.1046441922509187,9.971567478247957,9.971567478247957,0.00033762584153417257,1.615693118175771,4.209075398188047,nan,0.13386869096907858,nan
445.79,170.47991943359375,-186.54116821289062,-63.878910064697266,169.45184389420305,-184.70454409365922,-63.859365320425624,2.104877542059073,9.971870424506031,9.971870424506031,0.0004388234380932505,1.3147652317249854,3.97999658254586,nan,nan,nan
445.8,170.47622680664062,-186.54977416992188,-63.88072204589844,169.4137879397194,-184.66646674663278,-63.86687810265393,2.1623632560985686,9.971667549839449,9.971667549839449,0.0003376178569747428,1.0365585383478688,3.939176237143184,6.643765968502348,0.14437355190858223,nan
445.81,170.4724884033203,-186.5583953857422,-63.882606506347656,169.4094161188422,-184.67503225223584,-63.86910879034009,2.162720870342222,9.971969169305167,9.971969169305167,0.00043880988977355894,0.8842200754543493,3.881944021976355,nan,nan,nan
445.82,170.4687042236328,-186.56700134277344,-63.88454818725586,169.4049879765139,-184.68359791856,-63.85039591346702,2.163300046347852,9.972271230067003,9.972271230067003,0.00033762316868606,3.9238444984587666,6.953673689762582,nan,2.1778494250961407,nan
445.83,170.46484375,-186.57562255859375,-63.886497497558594,169.40050406643488,-184.6921637358961,-63.85269201864582,2.163649442311229,9.972573733092958,9.972573733092958,0.00043881891045461496,3.0735978011872356,5.977718602080006,nan,nan,nan
