t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
269.43,172.6490020751953,-202.791259765625,-41.780574798583984,171.81082054477065,-203.57731986523152,-41.79152616806563,1.1491556424749256,1.776040661350238,1.776040661350238,3.5707066305892684e-05,4.102262045754308,13.38229795789178,nan,nan,nan
269.44,172.64996337890625,-202.7999725341797,-41.781917572021484,171.81211432707238,-203.58552175781458,-41.796107434361936,1.1485991331206604,1.7760983531073398,1.7760983531073398,3.501000166758235e-05,6.4939596281780245,15.43296609254173,nan,6.683077833026852,nan
269.45,172.65089416503906,-202.8086700439453,-41.783233642578125,171.76684424886693,-203.59089023405554,-41.79757593915327,1.1805161504914177,1.776012134056044,1.776012134056044,3.569393352868861e-05,6.547499108238537,14.432559168705946,15.173224232511593,nan,nan
269.46,172.6518096923828,-202.8173828125,-41.784523010253906,171.76802641759238,-203.59908760250335,-41.79654019798825,1.1799490108960289,1.776069552332841,1.776069552332841,3.499736781422193e-05,4.910219600814711,13.090990120249812,nan,4.478602924394206,nan
269.47,172.65269470214844,-202.8260955810547,-41.78578567504883,171.76919019718375,-203.60728497847998,-41.797972767771356,1.1794005300031134,1.7761270616252394,1.7761270616252394,3.570282057940701e-05,4.94311485045221,13.271259607994814,nan,nan,nan
269.48,172.65357971191406,-202.83480834960938,-41.787025451660156,171.77033600754305,-203.6154824344911,-41.79790976211582,1.1788511086354543,1.7761846620777395,1.7761846620777395,3.500590957150471e-05,4.166569729045353,12.20917019407791,nan,1.5279748682796257,nan
269.49,172.65443420410156,-202.843505859375,-41.788238525390625,171.77146431035968,-203.6236798721578,-41.799279524048195,1.1783162678701855,1.7762423538348413,1.7762423538348413,3.571170822536866e-05,4.195146509516446,12.067145735703553,nan,nan,nan
269.5,172.6552734375,-202.8522186279297,-41.7894287109375,171.75477905929822,-203.64796569518694,-41.799931189012355,1.2017544766994839,1.7761561347835455,1.7761561347835455,3.4993262659159134e-05,3.9651436573151093,11.25387923712975,4.748266280308376,0.22426566036861745,nan
269.51,172.65609741210938,-202.86093139648438,-41.790592193603516,171.7558449473391,-203.6561883890434,-41.80124628997532,1.2012500548630352,1.7762135530603425,1.7762135530603425,3.5698531978099934e-05,3.992015477832596,11.290901083338813,nan,nan,nan
269.52,172.6569061279297,-202.86964416503906,-41.7917366027832,171.756894155988,-203.66441122992885,-41.801781711685855,1.2007402472161761,1.776271062352741,1.776271062352741,3.500177486684281e-05,3.694462083382169,10.881252420306701,nan,0.40462508429358973,nan
269.53000000000003,172.65769958496094,-202.8783416748047,-41.7928581237793,171.75792689310714,-203.67263420395844,-41.80304451109474,1.2002480082723868,1.776328662805241,1.776328662805241,3.570739272550265e-05,3.7168479711142135,10.538701879761586,nan,nan,nan
269.54,172.65847778320312,-202.88705444335938,-41.79395294189453,171.75894351060683,-203.68085728293988,-41.802430490534256,1.1997319386147758,1.7763863545623428,1.7763863545623428,3.501028811718935e-05,2.8630236393561246,10.068683339798389,nan,2.4291454655728786,nan
269.55,172.65924072265625,-202.89576721191406,-41.79502868652344,171.75566802034126,-203.72300953125068,-41.803576269358835,1.2250904229658188,1.776300135511047,1.776300135511047,3.56942040687268e-05,2.8917510807011597,8.874339959394696,8.262551868022843,nan,nan
269.56,172.6599884033203,-202.9044647216797,-41.796085357666016,171.75664684002692,-203.7312864054219,-41.805109893215494,1.2246393423867967,1.776357553787844,1.776357553787844,3.499760109718645e-05,3.171313925772056,8.80627221368643,nan,0.08839652676335942,nan
269.57,172.6607208251953,-202.91317749023438,-41.797119140625,171.7576106418306,-203.7395634554317,-41.80627308638363,1.224175461890607,1.7764150630802424,1.7764150630802424,3.570303530973789e-05,3.190556680839218,9.139549698134964,nan,nan,nan
269.58,172.66143798828125,-202.92189025878906,-41.79813003540039,171.75855968530593,-203.74784055536557,-41.80732555335331,1.223710619365888,1.7764726635327426,1.7764726635327426,3.5006089787487155e-05,3.2584065274913057,9.232472673637805,nan,0.0058075981445612984,nan
269.59000000000003,172.66213989257812,-202.93060302734375,-41.79912185668945,171.7594943682737,-203.75611755742287,-41.80844828217598,1.2232457496884783,1.7765303552898444,1.7765303552898444,3.571186837562673e-05,3.2778945653624616,9.236427235751794,nan,nan,nan
269.6,172.66282653808594,-202.93930053710938,-41.80009460449219,171.795822632774,-203.7811006400435,-41.809685640943954,1.2084763850014917,1.7764441362385486,1.7764441362385486,3.499339233876606e-05,3.450772754463033,9.303716649396167,10.822775883945376,0.027595687621486974,nan
269.61,172.6634979248047,-202.94801330566406,-41.801048278808594,171.79678536494862,-203.78940401116594,-41.81077135226035,1.2079832444510803,1.7765015545153455,1.7765015545153455,3.5698640301240566e-05,3.469578197899837,9.605022401510872,nan,nan,nan
269.62,172.66416931152344,-202.95672607421875,-41.80198287963867,171.7977344876804,-203.79770740115234,-41.8139902969791,1.2075193887843283,1.776559063807744,1.776559063807744,3.50018542354729e-05,4.939819703692476,10.885988148931352,nan,3.2683331160707123,nan
269.63,172.66481018066406,-202.96543884277344,-41.80289840698242,171.79867030705927,-203.80601083212716,-41.8150612563693,1.2070242271136924,1.7766166642602441,1.7766166642602441,3.5707449484316347e-05,4.962933156311289,11.12249008507803,nan,nan,nan
269.64,172.6654510498047,-202.97415161132812,-41.803794860839844,171.79959305711097,-203.8143142944365,-41.81446434575064,1.2065227869823867,1.776674356017346,1.776674356017346,3.501031871236795e-05,4.070827204534428,10.054153514002657,nan,1.92211171629594,nan
269.65,172.66607666015625,-202.98284912109375,-41.8046760559082,171.75992544951285,-203.79599584915772,-41.815570647960946,1.2175534115789894,1.7765881369660501,1.7765881369660501,3.569421242105769e-05,4.159610763858208,9.952648945081023,16.694628767224028,nan,nan
269.66,172.66668701171875,-202.99156188964844,-41.805538177490234,171.7607584230354,-203.80425737746194,-41.81557641100504,1.217079015445712,1.776645555242847,1.776645555242847,3.499758603830256e-05,3.712925953921273,9.85152365621044,nan,0.7049789259127232,nan
269.67,172.6672821044922,-203.00027465820312,-41.80638122558594,171.76157917276478,-203.8125191031743,-41.816554927374284,1.2166110073208452,1.7767030645352455,1.7767030645352455,3.5702995590859786e-05,3.732059711519195,9.90609275841205,nan,nan,nan
269.68,172.66786193847656,-203.0089874267578,-41.80720901489258,171.76238788438135,-203.82078105576542,-41.817355095584986,1.2161394252676683,1.7767606649877457,1.7767606649877457,3.5006029408310656e-05,3.7730736961030447,9.942536877112149,nan,0.0185734590774498,nan
269.69,172.66844177246094,-203.0177001953125,-41.808021545410156,171.763184825805,-203.82904308752174,-41.818300014648464,1.215678031033359,1.7768183567448474,1.7768183567448474,3.5711782439568944e-05,3.790014412213407,9.80758630509167,nan,nan,nan
269.7,172.66900634765625,-203.02639770507812,-41.808815002441406,171.75902979440767,-203.89450932282202,-41.81925898074723,1.2576900194431624,1.7767321376935516,1.7767321376935516,3.499329002618159e-05,4.0072900872136366,8.141249485724652,22.893762191143978,0.0005644521837265683,nan
269.71,172.6695556640625,-203.0351104736328,-41.80959701538086,171.75979617483176,-203.9028618036025,-41.82017378385365,1.2572853959785122,1.7767895559703486,1.7767895559703486,3.569851173505759e-05,4.023301719426882,8.376233709590123,nan,nan,nan
269.72,172.67010498046875,-203.0438232421875,-41.810359954833984,171.76055122911237,-203.9112143518787,-41.81896901179671,1.2568728971696328,1.776847065262747,1.776847065262747,3.500171035286324e-05,3.0065141429282844,7.284512094871886,nan,3.1284603413618175,nan
269.73,172.67062377929688,-203.0525360107422,-41.81110763549805,171.76129540763367,-203.91956701131497,-41.81983373558575,1.2564620918629563,1.7769046657152472,1.7769046657152472,3.570727866559452e-05,3.0208839679558306,7.480539277685739,nan,nan,nan
269.74,172.671142578125,-203.06124877929688,-41.81184005737305,171.76202905331203,-203.9279198431923,-41.81886571095808,1.256047568287047,1.776962357472349,1.776962357472349,3.501013519270442e-05,2.2976826366205145,6.648271971710303,nan,2.334029210754695,nan
269.75,172.67166137695312,-203.06996154785156,-41.81256103515625,171.81142382586918,-203.96957985536088,-41.81978887023619,1.24473852077485,1.7768761384210532,1.7768761384210532,3.569400311077006e-05,2.335531695654306,6.637463796855397,24.64933764825561,nan,nan
269.76,172.67214965820312,-203.0786590576172,-41.81326675415039,171.81221415175872,-203.97798529527086,-41.819045649332786,1.2443111156803266,1.7769335566978501,1.7769335566978501,3.499736652427481e-05,1.8255520852771285,6.188398433085326,nan,1.6977770602435378,nan
269.77,172.67263793945312,-203.08737182617188,-41.81395721435547,171.81299430465978,-203.98639068364778,-41.81982429280799,1.24388765873272,1.7769910659902486,1.7769910659902486,3.570274816107831e-05,1.8348422648563418,6.287633483283352,nan,nan,nan
269.78000000000003,172.67312622070312,-203.09608459472656,-41.814632415771484,171.813764323822,-203.99479610071057,-41.82193393584259,1.2434784087367676,1.7770486664427487,1.7770486664427487,3.5005774257450154e-05,2.393040368335714,6.723941065082303,nan,1.2747926235056768,nan
269.79,172.67359924316406,-203.10479736328125,-41.8152961730957,171.81452442499264,-204.003201718901,-41.822700434890464,1.2430586279438085,1.7771063581998505,1.7771063581998505,3.571149897742327e-05,2.4046359691703945,6.770666143270501,nan,nan,nan
269.8,172.67405700683594,-203.11351013183594,-41.81594467163086,171.82708698235112,-203.9925128473146,-41.82296186443702,1.2206773681811078,1.7770201391485547,1.7770201391485547,3.499300296028239e-05,2.245651468610621,7.454223184247142,3.8310577617570805,0.23739457395422695,nan
269.81,172.67449951171875,-203.12222290039062,-41.81658172607422,171.82784676472272,-204.0008884330894,-41.82369995697795,1.220215006283695,1.7770775574253517,1.7770775574253517,3.5698196135186884e-05,2.2571989715286436,7.523420767144126,nan,nan,nan
269.82,172.67494201660156,-203.1309356689453,-41.81720733642578,171.828597519969,-204.00926404009687,-41.8225831289768,1.2197494143042267,1.7771350667177501,1.7771350667177501,3.500139170143063e-05,1.6628245500299945,6.782335329487721,nan,2.3988495023733645,nan
269.83,172.67538452148438,-203.1396484375,-41.81781768798828,171.82933943794046,-204.01763964792949,-41.823279481248846,1.2192992578386492,1.7771926671702503,1.7771926671702503,3.570693125226358e-05,1.6719672840330642,6.695569820458557,nan,nan,nan
269.84000000000003,172.67581176757812,-203.1483612060547,-41.81842041015625,171.83007269492714,-204.02601537147484,-41.822755349554484,1.2188396960993197,1.777250358927352,1.777250358927352,3.5009786971661296e-05,1.3726262608991706,6.423013154332188,nan,1.0315124085124576,nan
269.85,172.6762237548828,-203.15707397460938,-41.819007873535156,171.8692186956864,-204.0305969212739,-41.82339106281956,1.1892513259468669,1.7771641398760563,1.7771641398760563,3.569362778774262e-05,1.3340752567548302,7.5888042726146985,10.381883482481488,nan,nan
269.86,172.67672729492188,-203.16578674316406,-41.81968688964844,171.87004717550383,-204.03896670362505,-41.82409350232792,1.1887789856193933,1.7772215581528532,1.7772215581528532,3.641292914829089e-05,1.328438901796206,7.641890671956891,nan,nan,nan
269.87,172.67733764648438,-203.1744842529297,-41.820457458496094,171.87096952361557,-204.0473366410943,-41.824888735974234,1.188326755283957,1.7772790674452517,1.7772790674452517,3.714667328372135e-05,1.3231427611993554,7.1695616705269325,nan,nan,nan
269.88,172.6780242919922,-203.18319702148438,-41.821319580078125,171.8719845498719,-204.0557066876728,-41.82665997753268,1.1878559270023128,1.7773366678977518,1.7773366678977518,3.6363883008343186e-05,1.5781598111120092,7.913095398217535,nan,0.5104504650149716,nan
269.89,172.67881774902344,-203.19190979003906,-41.822269439697266,171.87309126540495,-204.0640769403269,-41.82764692768322,1.1873919411140028,1.7773943596548536,1.7773943596548536,3.7096261317323e-05,1.5727460278403846,7.666989576356695,nan,nan,nan
269.9,172.6796875,-203.20062255859375,-41.82331085205078,171.82264609158722,-204.0382324703276,-41.82775562197696,1.1983864551757397,1.7773081406035578,1.7773081406035578,3.629347491630206e-05,1.3523652354361322,7.3389574774643815,26.77740908860519,0.5453203974026881,nan
269.91,172.6806640625,-203.20933532714844,-41.82443618774414,171.82385145233778,-204.04654879637766,-41.828910953399415,1.19794585249898,1.7773655588803547,1.7773655588803547,3.7023639674015743e-05,1.3482361078836722,7.152459606364323,nan,nan,nan
269.92,172.6817169189453,-203.21804809570312,-41.82564926147461,171.82514538622826,-204.05486506787008,-41.832604614635116,1.1975081680328976,1.7774230681727532,1.7774230681727532,3.6247235004380234e-05,2.14141128807206,8.08459852078387,nan,3.947756502706225,nan
269.93,172.682861328125,-203.2267608642578,-41.82694625854492,171.82652691033033,-204.06318118265594,-41.833958865733415,1.1970617197072755,1.7774806686252533,1.7774806686252533,3.6976184827705854e-05,2.136100179669645,8.038591298396977,nan,nan,nan
269.94,172.68408203125,-203.2354736328125,-41.82832717895508,171.82799492775766,-204.07149724530117,-41.83286520257354,1.1965956723400275,1.7775383603823551,1.7775383603823551,3.6202392725340065e-05,1.3743555630724797,7.407808193506406,nan,4.230397814732121,nan
269.95,172.68539428710938,-203.2441864013672,-41.82979202270508,171.82090829959384,-204.07752421856424,-41.83443557398633,1.2007537227716407,1.7774521413310593,1.7774521413310593,3.6906770067705534e-05,1.3953985541149247,7.283264695243083,0.7690463730033136,nan,nan
269.96,172.68678283691406,-203.25289916992188,-41.83134078979492,171.8225325088731,-204.08583658565283,-41.83771797923805,1.2003141407934201,1.7775095596078563,1.7775095596078563,3.613651230800047e-05,1.9359377859594604,7.902204489200038,nan,1.9060506087090832,nan
269.97,172.68826293945312,-203.26161193847656,-41.832969665527344,171.82424033051097,-204.0941487233157,-41.83940270621104,1.199872472759469,1.7775670689002547,1.7775670689002547,3.6862322391947415e-05,1.9325648361802754,7.818920045346319,nan,nan,nan
269.98,172.68983459472656,-203.27032470703125,-41.834678649902344,171.82603098075998,-204.10246064272278,-41.841067875216304,1.1994364181443924,1.7776246693527549,1.7776246693527549,3.609456397759116e-05,1.9402652520838042,7.719876290260265,nan,0.006811262403357471,nan
269.99,172.69146728515625,-203.27903747558594,-41.83646774291992,171.82790351122082,-204.11077226554755,-41.84291419742253,1.1989857001906823,1.7776823611098567,1.7776823611098567,3.681936169989617e-05,1.937317679303401,7.96573456587813,nan,nan,nan
270.0,172.6931915283203,-203.28775024414062,-41.83833694458008,171.8206910121706,-204.10261901087452,-41.843694011822336,1.1938580132701497,1.7775961420585609,1.7775961420585609,3.603177295795211e-05,1.5982637388992016,7.823670898597736,2.480601496220287,0.9038075128605588,nan
270.01,172.6949920654297,-203.29644775390625,-41.84027862548828,171.82270938897213,-204.11090382412823,-41.84568849565635,1.193417372365857,1.7776535603353578,1.7776535603353578,3.6754716415274334e-05,1.5974478118109294,7.674073261045471,nan,nan,nan
270.02,172.6968231201172,-203.30516052246094,-41.8422737121582,171.8247806018938,-204.11918852507262,-41.84621618708544,1.1929439574992244,1.7777110696277563,1.7777110696277563,3.5992730387305924e-05,1.2323638619602195,7.434415895333998,nan,1.5620685306082365,nan
270.03000000000003,172.6986541748047,-203.31387329101562,-41.844268798828125,171.8268624688134,-204.12747299446247,-41.848285391920555,1.1924686113705683,1.7777686700802564,1.7777686700802564,3.6714793804051145e-05,1.2392742533434848,7.447297087615891,nan,nan,nan
