t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
141.69,178.66090393066406,-207.22894287109375,-18.484100341796875,178.8429450177882,-207.0285228991463,-18.484041687635845,0.2707528873291283,0.3980120422870824,0.062459623982128294,3.61063219556967e-05,21.920464113870974,40.61758720688657,nan,nan,nan
141.70000000000002,178.6637725830078,-207.23760986328125,-18.48543930053711,178.84429779821298,-207.03277387675217,-18.486915202599526,0.27303720074214965,0.3979402959322733,0.06245380474178644,3.5360434677677486e-05,22.562070014924327,40.71254495555854,2.5173064763150865,1.5572345573354964,nan
141.71,178.66656494140625,-207.24627685546875,-18.48674964904785,178.84746115541734,-207.04154930090823,-18.488336372049524,0.27320199400765566,0.3979844929030217,0.06247533736698265,3.606852417951806e-05,22.49088826317462,40.613688952674735,nan,nan,nan
141.72,178.6693115234375,-207.25494384765625,-18.488035202026367,178.8505520641139,-207.05032939770234,-18.490700318603192,0.2733538175350528,0.3980287753614364,0.06249692936571292,3.5346022326640736e-05,22.542194394297297,40.66236910005481,nan,0.6488897102936503,nan
141.73,178.67201232910156,-207.26361083984375,-18.489295959472656,178.85360363070112,-207.0591045736869,-18.492080595777878,0.2735067968321536,0.3980731442383506,0.0625185809541621,3.605408369292231e-05,22.476080272060145,40.614039398380356,nan,nan,nan
141.74,178.67465209960938,-207.27227783203125,-18.49053192138672,178.85662335286267,-207.06787299720315,-18.492048031985416,0.2736734771639804,0.39811759890976073,0.06254029220648609,3.533267214475951e-05,22.246456238484583,40.33604639379052,nan,1.3349940542885073,nan
141.75,178.67723083496094,-207.2809295654297,-18.491741180419922,178.86221914274293,-207.0810475403572,-18.493351650185453,0.2723528806089508,0.398045939269886,0.06253438585114886,3.601855347666761e-05,21.676847467243256,41.2567138362948,1.7572363800442132,nan,nan
141.76,178.6797637939453,-207.2895965576172,-18.49292755126953,178.8651430346935,-207.08982584696483,-18.49231383272593,0.27253289046529716,0.39809020548289564,0.06255608988770647,3.5299046003415706e-05,21.535957180192774,40.151344261677174,nan,3.7739373614423624,nan
141.77,178.6822509765625,-207.2982635498047,-18.494091033935547,178.86797906830313,-207.0986153484889,-18.49356193223963,0.2726804142193797,0.39813455799988273,0.06257785376461952,3.600625207714317e-05,21.45339411922573,40.112373531644096,nan,nan,nan
141.78,178.6846923828125,-207.3069305419922,-18.495229721069336,178.8707847390114,-207.10739910075714,-18.493519399188294,0.27284810110744195,0.39817899626564524,0.06259967756203692,3.5287723863193266e-05,21.448786423957728,40.22720956530925,nan,1.1170172762328083,nan
141.79,178.68707275390625,-207.3155975341797,-18.49634552001953,178.87352201561436,-207.1161889122952,-18.494710637481127,0.27300146247645324,0.3982235211076145,0.06262156148753617,3.599497930180312e-05,21.36137194296646,40.10421134496861,nan,nan,nan
141.8,178.6894073486328,-207.3242645263672,-18.497440338134766,178.85449013814832,-207.11815043217953,-18.49465132004147,0.26408923840047677,0.39815194677924176,0.0626155649477289,3.525611395953451e-05,21.20865932975875,39.59323311370936,5.0232954454961005,1.059395615618052,nan
141.81,178.69171142578125,-207.3329315185547,-18.49851417541504,178.85709173163943,-207.12693266071136,-18.495787947322306,0.2641847976665449,0.3981962830024226,0.0626374410386216,3.596256665260322e-05,21.114878458292885,39.66046817326504,nan,nan,nan
141.82,178.69395446777344,-207.3415985107422,-18.49956512451172,178.85965113793316,-207.13571389285877,-18.496618716165212,0.26429631799395525,0.3982407049259714,0.06265937730270747,3.524669367276896e-05,21.075770013591107,39.606264619075574,nan,0.05670115944617636,nan
141.83,178.69615173339844,-207.3502655029297,-18.500595092773438,178.86216087293036,-207.1444967637639,-18.497712077200696,0.264401437599725,0.39828521331368394,0.06268137394193496,3.595324636677044e-05,20.982102036987254,39.580262742068,nan,nan,nan
141.84,178.6983184814453,-207.3589324951172,-18.501604080200195,178.86461130853968,-207.15328471215682,-18.499824033629658,0.264475865714332,0.39832980770600124,0.06270343104455463,3.5238187006686805e-05,20.76160806973149,39.55263127165406,nan,0.7506945350990969,nan
141.85,178.70042419433594,-207.3675994873047,-18.502593994140625,178.82402081212348,-207.14602812088714,-18.501084921389534,0.2537169124146588,0.3982583186243908,0.06269734136043777,3.592276735357307e-05,20.584732345264598,38.43760183796836,18.52224265615901,nan,nan
141.86,178.70249938964844,-207.3762664794922,-18.503562927246094,178.82633246916234,-207.15478491358886,-18.50171869666456,0.25375601826030825,0.3983027242629096,0.0627193899947533,3.520933251567239e-05,20.539211900438183,38.621313901828564,nan,0.1205025720723661,nan
141.87,178.70452880859375,-207.3849334716797,-18.504514694213867,178.82859636413758,-207.1635437304163,-18.50274538176963,0.2537898862086772,0.3983472162549649,0.06274149924764358,3.591526851377728e-05,20.45147293404508,38.420543244470586,nan,nan,nan
141.88,178.70652770996094,-207.3936004638672,-18.50544548034668,178.83084069058813,-207.1722961663405,-18.502180992748645,0.2538502829139281,0.39839179419954157,0.06276366921261368,3.5202549348960825e-05,20.588334489111734,38.79141155934646,nan,1.72629932670916,nan
141.89000000000001,178.70846557617188,-207.4022674560547,-18.506359100341797,178.83302344911206,-207.18105535835892,-18.503156009836268,0.25388917989377363,0.3984364587724453,0.06278590008403126,3.590864346473687e-05,20.494054285369057,38.44071807275863,nan,nan,nan
141.9,178.7104949951172,-207.41094970703125,-18.507360458374023,178.85961920861294,-207.19476123275155,-18.504656642292588,0.2626457654018346,0.3983650535977732,0.0627797141653926,3.517539416549613e-05,21.067064390959494,38.191646649618036,9.677189163097268,0.22206110939054846,nan
141.91,178.7126007080078,-207.41961669921875,-18.50844955444336,178.86194956378338,-207.2035206482287,-18.505761082157786,0.26269718662025165,0.39840952924657486,0.06280193591413596,3.588078982484913e-05,20.980107497800898,39.09096969898124,nan,nan,nan
141.92000000000002,178.71478271484375,-207.42828369140625,-18.509624481201172,178.86435440853785,-207.21228084607438,-18.50704383350376,0.2627462283050398,0.3984540907932102,0.06282421861971277,3.517021082598831e-05,20.88760992560263,39.10521006619184,nan,0.00568972020721654,nan
141.93,178.717041015625,-207.43695068359375,-18.510887145996094,178.8668352682175,-207.22104093492536,-18.508324245142163,0.2627963206374513,0.39849873885991743,0.0628465624716141,3.587580328528506e-05,20.80105608432038,38.99071616760992,nan,nan,nan
141.94,178.7193603515625,-207.44561767578125,-18.512231826782227,178.86938502876006,-207.22980279489235,-18.510084447845895,0.2628461105240467,0.3985434731262028,0.06286896757039387,3.516579449227174e-05,20.669781253483908,38.93689687768,nan,0.10842142633434554,nan
141.95000000000002,178.7217559814453,-207.45428466796875,-18.513662338256836,178.88211476120117,-207.24429153990283,-18.51144377153493,0.2642290183117569,0.3984721515542262,0.0628626824136559,3.58495596519952e-05,20.373138076145814,39.013713546778796,1.563819571172524,nan,nan
141.96,178.72422790527344,-207.4629669189453,-18.515174865722656,178.8848259454171,-207.25306545587483,-18.51306419305265,0.2643006046838245,0.39851669674665324,0.06288507772062421,3.514093230455977e-05,20.28550582861503,38.13764017733278,nan,0.004767470705349882,nan
141.97,178.72677612304688,-207.4716339111328,-18.516767501831055,178.88760934549015,-207.26183923657538,-18.51468624606754,0.2643585870360523,0.39856132835220776,0.06290753441018122,3.584608617958262e-05,20.200139398881646,39.16570240351119,nan,nan,nan
141.98,178.72938537597656,-207.4803009033203,-18.518444061279297,178.89046499226419,-207.27061265515135,-18.51622707058522,0.2644252621276423,0.3986060460991506,0.06293005258737852,3.513794499505451e-05,20.140498863739367,38.91623850465772,nan,0.018721368547794087,nan
141.99,178.73207092285156,-207.4889678955078,-18.520198822021484,178.89338821404652,-207.279386874784,-18.518011132001057,0.2644848930917279,0.39865085053643795,0.06295263243519207,3.584333750405309e-05,20.05530979647186,39.047650376136616,nan,nan,nan
142.0,178.7348175048828,-207.49765014648438,-18.522031784057617,178.88657954139123,-207.28486754003686,-18.518636766099384,0.2613803349120167,0.39857961127157177,0.06294624493469139,3.511448138930452e-05,20.13579081376282,38.02527939765623,1.0836162502360431,0.9796465023229906,nan
142.01,178.7376251220703,-207.50631713867188,-18.523942947387695,178.88962163995237,-207.29363745121506,-18.52056783614882,0.261432557805779,0.39862422645498197,0.06296881430188013,3.5819251762091715e-05,20.048009399537335,38.83077472223989,nan,nan,nan
142.02,178.74050903320312,-207.51498413085938,-18.52593231201172,178.89272693461544,-207.30240848379168,-18.52293338742741,0.26147215680695407,0.3986689277191312,0.06299144539355395,3.511280700238692e-05,19.908314737259616,38.76215932873222,nan,0.08882362012704784,nan
142.03,178.7434539794922,-207.52365112304688,-18.527997970581055,178.89590262811905,-207.31117805843948,-18.52502445177314,0.2615229157567542,0.39871371556885005,0.06301413838856548,3.581784479766302e-05,19.82182406377959,38.66711021898111,nan,nan,nan
142.04,178.74647521972656,-207.53231811523438,-18.53013801574707,178.89912907593987,-207.31995202938856,-18.528564275761287,0.26154355448339295,0.39875858979873813,0.06303689339794963,3.511176146895575e-05,19.567993910964034,38.58667644941721,nan,1.320486990374044,nan
142.05,178.7495574951172,-207.54100036621094,-18.532352447509766,178.9115253079318,-207.32763875039754,-18.53085379259592,0.2678786991475946,0.39868743232740705,0.06303040051521976,3.57950681852898e-05,20.195767328276105,37.89325887030123,3.90037560655493,nan,nan
142.06,178.75270080566406,-207.54966735839844,-18.534589767456055,178.91491548701165,-207.33639885488594,-18.53375994618588,0.2679510142516733,0.3987321171394281,0.06305314434051666,3.509016001346664e-05,20.076632516188344,38.610836595633145,nan,0.25205237412622783,nan
142.07,178.7559051513672,-207.55833435058594,-18.536815643310547,178.91837532043348,-207.34515672635897,-18.536079417404363,0.268033201928552,0.398776888433397,0.06307595029827051,3.579488734871782e-05,19.9965587932519,38.520338001106154,nan,nan,nan
142.08,178.75917053222656,-207.56700134277344,-18.539012908935547,178.92189025740893,-207.35391677891965,-18.539110704360123,0.26810958558046427,0.39882174604363435,0.06309881850327206,3.509027040482206e-05,19.906453052700094,38.47685524874453,nan,0.37456928995250577,nan
142.09,178.7624969482422,-207.57566833496094,-18.541175842285156,178.9254745992794,-207.3626743577428,-18.54138856064753,0.268194321934501,0.39886669041526185,0.06312174912891332,3.579529368979424e-05,19.832513664145843,38.33074282037711,nan,nan,nan
142.1,178.76588439941406,-207.58433532714844,-18.543298721313477,178.9426446017386,-207.3645157740717,-18.543540254544194,0.28207244349453203,0.39879561346827486,0.06311514774800568,3.506979275642112e-05,21.586020227273767,38.95232466882129,21.566777261064125,0.00012103184526704607,nan
142.11,178.7693328857422,-207.59300231933594,-18.54538345336914,178.946402392493,-207.37323854468778,-18.545742030334598,0.28222305973471945,0.39884036823244423,0.06313806646741464,3.5774247480135655e-05,21.51497100210165,38.77151750628511,nan,nan,nan
142.12,178.77284240722656,-207.60166931152344,-18.547426223754883,178.9502116027067,-207.38196360220385,-18.548775265388844,0.2823689963969548,0.39888520924670795,0.0631610476630551,3.507095381295558e-05,21.490464945899106,38.82122323160148,nan,0.5330648903660151,nan
142.13,178.7764129638672,-207.61033630371094,-18.549428939819336,178.95408829579165,-207.39068548155618,-18.550907223756543,0.28251936671868977,0.39893013692064344,0.06318409150491969,3.5775725310858515e-05,21.427013969014485,38.712746530740944,nan,nan,nan
142.14000000000001,178.78004455566406,-207.61900329589844,-18.5513916015625,178.95802535227054,-207.39940600156726,-18.552778606983647,0.2826695233347402,0.3989751511420185,0.06320719811274972,3.507261831633681e-05,21.348283183041275,38.620244967122986,nan,0.034505176824070595,nan
142.15,178.78372192382812,-207.62765502929688,-18.553316116333008,178.9377611743552,-207.39541866860046,-18.55489796320851,0.2786831896114188,0.39890415402474416,0.06320048516901515,3.575571799172568e-05,21.81250282452644,38.84751621063718,5.89439498530938,nan,nan
142.16,178.78746032714844,-207.63632202148438,-18.555200576782227,178.94177876313557,-207.4041117803534,-18.556914048501376,0.27881662747576347,0.39894897857740586,0.06322357914520385,3.64742303388714e-05,21.75189385526292,38.04567916378532,nan,nan,nan
142.17000000000002,178.791259765625,-207.64498901367188,-18.557048797607422,178.94585267604623,-207.41280453291085,-18.55889331987327,0.27894802978540656,0.3989938895726937,0.06324673597845838,3.720718538330553e-05,21.69168060334849,37.92706282597605,nan,nan,nan
142.18,178.7951202392578,-207.65365600585938,-18.558860778808594,178.94997995815427,-207.42149768606296,-18.561117301066535,0.27907724715584453,0.39903888703734625,0.06326995580185467,3.641887380768555e-05,21.668833582675113,37.89099971507302,nan,0.05136753109034908,nan
142.19,178.7990264892578,-207.6623077392578,-18.560636520385742,178.95416489351823,-207.43018967520175,-18.563027666107153,0.2791996377423593,0.3990839713512791,0.06329323878266263,3.715044896091969e-05,21.610247769008947,38.58822940548124,nan,nan,nan
142.20000000000002,178.802978515625,-207.6709747314453,-18.562376022338867,178.92588189255133,-207.42328531760307,-18.56152050274396,0.2765068131225423,0.39901305279721994,0.06328641115413217,3.634268664186428e-05,21.8791272656289,36.98821518430733,9.435231850752098,7.405549278021565,nan
142.21,178.80691528320312,-207.6796417236328,-18.5640811920166,178.9300848700658,-207.43194521075728,-18.56332820717553,0.2766313008406544,0.39905794712698045,0.06330968073772338,3.7072041879317085e-05,21.80666868852401,36.901153663649424,nan,nan,nan
142.22,178.81080627441406,-207.68829345703125,-18.565752029418945,178.9342545397079,-207.44060511018253,-18.56530327626321,0.2767475252790928,0.3991029278564569,0.06333301353279042,3.629107023850256e-05,21.728110663698878,37.64803569041273,nan,0.026436494961503985,nan
142.23,178.8146209716797,-207.69696044921875,-18.56739044189453,178.93837165100587,-207.44926382676002,-18.567046873263997,0.27688980741543856,0.39914799533451817,0.06335640970358478,3.701920928531838e-05,21.660697261037427,36.56374565597221,nan,nan,nan
142.24,178.81838989257812,-207.70562744140625,-18.568994522094727,178.94242955326294,-207.4579202544498,-18.56803806028599,0.27702996717300965,0.39919314950848545,0.06337986937550481,3.62412786279784e-05,21.61683219807492,36.78844267811628,nan,0.34127243475939484,nan
142.25,178.8220672607422,-207.7142791748047,-18.570568084716797,178.96673666002295,-207.4819224014937,-18.56974109177272,0.27371442985176414,0.39912230868391146,0.06337292398144943,3.6944900690317045e-05,20.526146324544097,37.47169783509496,8.418783734763766,nan,nan
142.26,178.82568359375,-207.7229461669922,-18.572111129760742,178.9706678296119,-207.4906177163457,-18.571007971979984,0.27385790948107924,0.39916727268361035,0.06339636948758885,3.617090107004138e-05,20.47572554012172,36.599643464281286,nan,0.09325399510695476,nan
