t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,221.05072718508666,-221.76426846252662,-5.018929604958996,1.1545311495298216,1.2141316382085687,1.2141316382085687,0.00043882733698168353,1.1003524826789213,3.473262565257234,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,221.05021576805848,-221.75551684520474,-5.008290141423406,1.154096635862985,1.2144347238423057,1.2144347238423057,0.000337633492844525,1.3692233615897704,3.740356231298735,nan,0.5940685938623738,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,221.04079888055915,-221.745826473296,-5.0086066474036075,1.1451505146601284,1.2142313463330145,1.2142313463330145,0.0004388136571921299,1.2760201048962423,3.770214810355549,0.15833271613564118,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,221.04026759219224,-221.73707266552537,-5.017363015154317,1.1446143233323636,1.2145330781847803,1.2145330781847803,0.00033762537198795496,1.0795207573048424,3.581629581218481,nan,0.35123363655343515,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,221.03973621729475,-221.72831890545024,-5.0176956418217795,1.1441219155235431,1.2148352597834344,1.2148352597834344,0.000438822586938372,1.07760448072605,3.5680545864811597,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,221.03920479335832,-221.7195649964878,-5.02229504994802,1.14363803453792,1.2151378920969773,1.2151378920969773,0.0003376306772587964,1.1339891370534354,3.6222765756563624,nan,0.08977244631287823,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,221.0386734317717,-221.71081103610834,-5.0226361667072945,1.143147098933531,1.215440976093409,1.215440976093409,0.0004388315812955002,1.1266219716326908,3.61195913229146,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,221.05933671782137,-221.6583101599673,-5.016397788108562,1.1443250047593154,1.2152376039775896,1.2152376039775896,0.00033762258939924706,1.0840804871069278,3.4172224305178407,4.741176500085236,0.21026127516343412,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,221.05885282040214,-221.64945876289744,-5.016721138259351,1.1438305413405119,1.2155393347662453,1.2155393347662453,0.0004388178587432033,1.0794263218477247,3.386201889060832,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,221.05836893897376,-221.64060743333363,-5.004741764355629,1.1434114236755877,1.2158415151173236,1.2158415151173236,0.00033762787130773046,1.5866268294887358,3.8917891561055264,nan,0.7468146875021869,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,221.05788498846576,-221.63175629861223,-5.005048078356404,1.142913946946081,1.2161441459988247,1.2161441459988247,0.00043882682944402124,1.4493466954637717,3.7539301021504725,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,221.05740118052358,-221.6229052192342,-5.010133819389291,1.142368411196381,1.2164472283787486,1.2164472283787486,0.0003376331933415733,1.2505985220056541,3.5760577073169983,nan,0.11263592035913121,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,221.08206561733618,-221.61373013141122,-5.010488907134891,1.1649961750099322,1.2162438615982778,1.2162438615982778,0.0004388131605201962,1.240448979475184,3.326758776415346,1.3151047770356121,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,221.08163807340244,-221.60487842592605,-5.030933652887974,1.1646032356808527,1.2165455913321286,1.2165455913321286,0.00033762507889662776,1.6192157811435781,3.7038708170701895,nan,1.9968523529835132,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,221.08121063726932,-221.59602660238394,-5.031291796593599,1.1641647875003334,1.2168477704479992,1.2168477704479992,0.00043882209339228523,1.523349427918715,3.605508089139635,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,221.08078330175508,-221.58717483290434,-5.018832807919999,1.1636397591142644,1.21715039991389,1.21715039991389,0.0003376303860115886,1.115153862885453,3.2178973857540756,nan,0.8105413668163104,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,221.08035608349536,-221.5783231814,-5.019172892645133,1.1631978105718552,1.217453480697801,1.217453480697801,0.00043883109084474794,1.1151511945076409,3.192883735332466,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,221.11757754344183,-221.59209339521723,-5.035738255384997,1.2063089875463313,1.2172501191952119,1.2172501191952119,0.0003376223043815114,2.1395033654275064,3.7756037880854967,3.8736654708972753,1.3063901409978855,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,221.1172342408105,-221.5832920072326,-5.0360964408572055,1.20596914200939,1.2175518478825385,1.2175518478825385,0.0004388173787994321,1.950201152046691,3.5865538848287017,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,221.11689094507904,-221.57449042636253,-5.013513923822624,1.2054883666973908,1.2178540257754542,1.2178540257754542,0.00033762758808714643,1.249766147596598,2.9022449481401082,nan,2.5965777325786497,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,221.11654758913136,-221.5656888668677,-5.013838739788055,1.2051418864343937,1.218156653841959,1.218156653841959,0.00043882635251413997,1.229521736811465,2.865304017360639,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,221.11620428234292,-221.55688741180506,-5.039711566262029,1.204987574649779,1.218459733050053,1.218459733050053,0.00033763291190028183,2.6025515796255876,4.23779904212763,nan,3.2196477065292055,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,221.12747505802272,-221.54872182782603,-5.040109401666737,1.2156261433675164,1.2182563767685246,1.2182563767685246,0.00043881269379910835,2.338408440581336,3.916442681609418,0.3103712965480013,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,221.12715775281103,-221.53992192394776,-5.04535949811332,1.2154069393417104,1.2185581044175815,1.2185581044175815,0.00033762480347933056,3.447758582923091,5.041305319795922,nan,0.11727527244439202,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,221.12684032381887,-221.531121962937,-5.045742338996463,1.2150947906145673,1.2188602810996796,1.2188602810996796,0.0004388216296080942,2.9794241161674524,4.555427465803542,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,221.12652303952365,-221.52232191296739,-5.017873324056445,1.2144545234469593,1.219162907782819,1.219162907782819,0.00033763011232693823,1.209764590027307,2.7845584846439757,nan,3.9379037973871163,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,221.1262059882626,-221.51352194042684,-5.018214750966946,1.2141339703718361,1.219465985435,1.219465985435,0.000438830629968727,1.2090762449824155,2.7841769782430124,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,221.11976482243574,-221.5402523574431,-5.027009575287359,1.2221929105695677,1.2192626343183501,1.2192626343183501,0.000337622036549757,1.4717803746453133,3.039153057291279,2.5914634688073828,0.3550000379494872,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,221.11943391275176,-221.53153170265998,-5.027360562916419,1.2218962876113322,1.2195643609373652,1.2195643609373652,0.0004388169277952828,1.4288629166393423,2.9915265605193655,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,221.11910292589604,-221.52281105363159,-5.022184206058506,1.2215677474954785,1.2198665364206696,1.2198665364206696,0.00033762732194392173,1.2780558998737581,2.8403614287045706,nan,0.15078384971335712,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,221.11877214643422,-221.5140903694599,-5.0225288869910205,1.2212636382035338,1.2201691617362633,1.2201691617362633,0.000438825904341714,1.2715315321983798,2.8389265154973193,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,221.11844149185703,-221.5053695462789,-5.0223999887517,1.220964065247699,1.2204722378521469,1.2204722378521469,0.00033763264742880787,1.281874220593296,2.843936255465507,nan,0.0011116909267764683,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,221.09422344365217,-221.52136522864183,-5.022773541809491,1.2093450878710204,1.220268891844823,1.220268891844823,0.0004388122552184694,1.2530082531587636,3.0622407279937915,2.3641420049401063,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,221.09383969858104,-221.51269935415252,-5.0356991566037586,1.2091471086176468,1.220570617441996,1.220570617441996,0.0003376245446677756,2.137732283110759,3.9472523388428664,nan,0.7797728782784781,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,221.09345594009667,-221.50403361628867,-5.036073227640021,1.208826858825354,1.2208727917384177,1.2208727917384177,0.0004388211937868158,1.9506734308792968,3.757645489923691,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,221.09307233743002,-221.4953681000386,-5.0408706536933785,1.2085896314519196,1.2211754157020882,1.2211754157020882,0.000337629855143303,2.7608477155672224,4.566299756031337,nan,0.09648592338084815,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,221.09268900382978,-221.48670270249232,-5.041253285638099,1.2082783705901388,1.221478490301008,1.221478490301008,0.0004388301968799015,2.4393974924265214,4.2418703276524194,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,221.08883804912608,-221.45658500808918,-5.027753472033874,1.1955077119474573,1.2212751493480793,1.2212751493480793,0.0003376217848653349,1.4587806023476395,3.267799000473653,1.0027645047758593,0.9441910965188777,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,221.08844716749422,-221.44787199015155,-5.028107304557683,1.195155645951313,1.221576873931581,1.221576873931581,0.00043881650398176086,1.4074520039632064,3.2192381968711565,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,221.0880563524715,-221.43915899656886,-5.02981666737697,1.1948229429824653,1.2218790470529193,1.2218790470529193,0.0003376270718459983,1.5900657375347746,3.3959699033573405,nan,0.009052945339687583,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,221.0876655894057,-221.4304461501596,-5.030174534847844,1.194478158444415,1.2221816696800942,1.2221816696800942,0.00043882548318880527,1.5115756698427003,3.3167035168950676,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,221.08727469679923,-221.42173343495685,-5.028543829470468,1.1941140375373618,1.222484742781106,1.222484742781106,0.00033763239890162813,1.502938309860487,3.3083276626915925,nan,0.019528016659916065,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,221.10948547055247,-221.39866278056166,-5.0288927943767865,1.2084674120355743,1.2222814068282548,1.2222814068282548,0.0004388118430777537,1.470955072463818,3.0966679638610386,1.417214339524966,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,221.10914464572562,-221.38991818846281,-5.013932730360361,1.2081050451648296,1.2225831304062273,1.2225831304062273,0.00033762430145851626,1.2400004491891037,2.854944964098415,nan,1.1572796107400343,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,221.1088038196039,-221.3811735556763,-5.014265904332183,1.207785328554037,1.222885302364171,1.222885302364171,0.0004388207842387798,1.22267306841236,2.838921338030711,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,221.1084629999172,-221.37242874226123,-5.042857195119401,1.2077194331754224,1.2231879236700862,1.2231879236700862,0.00033762961346362396,3.039284125080334,4.654470209192803,nan,3.9390870895722063,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,221.10812243371382,-221.36368366243045,-5.043235982469875,1.2074026588915172,1.2234909952919732,1.2234909952919732,0.0004388297898992293,2.655765805234237,4.277843986259502,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,221.07901948204722,-221.31548787947045,-5.014750361314033,1.164861598916295,1.223287664285487,1.223287664285487,0.0003376215483526376,1.1382811095260377,3.1591691737902936,4.829094325650103,4.129546166947957,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,221.0786151552414,-221.30665537646104,-5.015099036965179,1.1644472385237898,1.223589386866041,1.223589386866041,0.0004388161057160337,1.1258173391359632,3.1459414032602826,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,221.07821056181385,-221.29782300006997,-5.017564150761986,1.1640302837822645,1.2238915576721694,1.2238915576721694,0.00033762683682396824,1.1073975614549756,3.1291846757303254,nan,0.02207612830522718,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,221.0778058919183,-221.28899067720945,-5.017918372696166,1.1636106687012056,1.224194177671872,1.224194177671872,0.00043882508742297283,1.1060282242314505,3.1477353915254542,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,221.07740131261554,-221.2801583611232,-5.0161107166352465,1.1631983886411623,1.2244972478331495,1.2244972478331495,0.000337632165355439,1.1142667529214338,3.134699024291129,nan,0.023081291715779086,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,221.12333468234976,-221.23225507074108,-5.016494504967828,1.1917991848867893,1.2242939217199138,1.2242939217199138,0.0004388114557797158,1.164557723149253,2.965146270106824,7.289496506962498,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,221.12303315733067,-221.2233359087208,-5.019645630562852,1.191451003075774,1.224595643311129,1.224595643311129,0.00033762407290903104,1.1684048967336393,2.968275038590037,nan,0.03839621621397578,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,221.1227316480288,-221.2144166995965,-5.020012435126233,1.1910977184629237,1.2248978129769121,1.2248978129769121,0.0004388203993768158,1.1685616881674763,3.002092412589115,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,221.12243002081252,-221.20549763876096,-5.023849300594011,1.1907620346901926,1.2252004316852636,1.2252004316852636,0.00033762938635133075,1.2627002234996867,3.062726809529205,nan,0.05936573472117706,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,221.12212827744426,-221.19657873604086,-5.024223586904327,1.1904151956135403,1.2255035004041834,1.2255035004041834,0.0004388294074495575,1.2479180955386793,3.0475705451623325,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,221.1108640462308,-221.16947477979417,-5.039880796009358,1.1738208100330283,1.225300179131673,1.225300179131673,0.0003376213260952561,2.557403802414958,4.53981568495218,0.8905655776155021,1.153074668387965,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,221.11053794884353,-221.16051551527934,-5.040279524780807,1.1734391766572965,1.2256018997415972,1.2256018997415972,0.00043881573145494794,2.2661917019714206,4.286874005192572,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,221.11021186282417,-221.15155617563875,-5.026804651644908,1.1728751512806173,1.225904068278398,1.225904068278398,0.0003376266159672098,1.3578356442006976,3.3384448100068442,nan,0.9497241130738989,nan
