t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.17296841707662,-214.19868415820525,-5.019479527888531,0.8532575466652002,1.3728173135079875,1.3728173135079875,0.00033762320586611436,0.5378809802681939,2.2951140987965983,nan,2.032584063001005,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.1731104785426,-214.18947673661518,-5.019776258810156,0.853234124939733,1.3731198395582016,1.3731198395582016,0.0004388189730640977,0.5383529399615279,2.3618975840686787,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.17325253812106,-214.18026933199477,-5.023106046214623,0.8532207549685809,1.3734228091110214,1.3734228091110214,0.0003376285571740237,0.6108371717788459,2.365558221021798,nan,0.04535235001724176,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.16068132828875,-214.1627345883695,-5.0234056817869215,0.8675105288927466,1.3732198434898129,1.3732198434898129,0.0004388054721029744,0.6175255758984726,2.4139185847348976,0.45678459772835756,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.16079579246224,-214.1535090975651,-5.029138777831249,0.8675733707618518,1.373521485200041,1.373521485200041,0.00033762054184184966,0.9231662307596225,2.7191498313034854,nan,0.14544124629500407,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.1609102876146,-214.14428361181777,-5.029451752582379,0.8675888071933439,1.3738235684710234,1.3738235684710234,0.00043881445329713425,0.8528009278465851,2.715865687114361,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.16102471206588,-214.13505818921135,-5.018140644286378,0.8675197416265318,1.37412609427076,1.37412609427076,0.00033762587746531333,0.5478834692664967,2.3402803886003434,nan,0.6667342723331986,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.1611391762915,-214.12583275814424,-5.018438065889792,0.8675281775527396,1.3744290635672514,1.3744290635672514,0.00043882349860026293,0.5482788817076522,2.340473278035344,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.15763938971105,-214.13171250804203,-5.009462259160564,0.8675849921123893,1.3742260989299637,1.3742260989299637,0.0003376178921394875,0.7576957990361981,2.432731230679268,0.49504442414368327,0.42669980277282854,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.15774609346937,-214.122519936964,-5.009752545199345,0.8675856017068362,1.3745277404038925,1.3745277404038925,0.00043880994898782275,0.6981996010624745,2.4387137125859266,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.15785285229396,-214.11332731221708,-5.037641419736226,0.8677726680875419,1.3748298234328509,1.3748298234328509,0.0003376232036296955,1.7037664450319534,3.3773351916713468,nan,3.757551060510629,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.15795968999277,-214.10413469418333,-5.037976120404668,0.8677807251739397,1.3751323489848388,1.3751323489848388,0.0004388189692980381,1.4673833880273426,3.1394684600234934,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.15806665871543,-214.0949419717108,-5.017699246835438,0.8675486148383799,1.3754353180278565,1.3754353180278565,0.00033762855495161805,0.5473015308472339,2.2184126420984622,nan,2.096071885017901,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.13396641662538,-214.06357511945936,-5.017974542039247,0.8962938814737834,1.3752323543638936,1.3752323543638936,0.00043880546841735933,0.5841697042509663,2.4545726541222153,2.167020942754855,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.13402035880733,-214.05433402556372,-5.014117877643714,0.8963746539966474,1.3755339956039734,1.3755339956039734,0.00033762053966689305,0.6261018768169255,2.423673569057134,nan,0.08520881957008815,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.13407413848003,-214.0450927986213,-5.014411764604959,0.8964468187779321,1.375836078393482,1.375836078393482,0.0004388144496346534,0.6115411069402875,2.408274771410002,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.13412784095192,-214.03585162591625,-5.0081367892611794,0.8965667760044844,1.376138603700419,1.376138603700419,0.00033762587530399143,0.8653850387340447,2.6602124479867646,nan,0.21295282511343638,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.1341815751341,-214.02661053772707,-5.008422722922859,0.8966414050412245,1.3764415724927852,1.3764415724927852,0.00043882349496071306,0.7879646722363568,2.6530735748356156,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.104481333825,-214.03636344572567,-5.03515786646938,0.921341564889247,1.376238609791664,1.376238609791664,0.0003376178900242825,1.5005074094671613,3.065860953065287,2.470904044774168,3.4560866042270675,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.10447042157244,-214.0271638064915,-5.0354828151493765,0.9214618839640164,1.3765402508003215,1.3765402508003215,0.00043880994542605083,1.322514012522565,2.886392419583363,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.10445954230818,-214.01796417519134,-5.034881903764755,0.9215649662327174,1.3768423333529278,1.3768423333529278,0.0003376232015277971,1.472514430798209,3.034804328366322,nan,0.004238124616347953,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.104448749877,-214.00876445819358,-5.035207433035052,0.9216889210948446,1.3771448584174832,1.3771448584174832,0.0004388189657585795,1.3006226065176922,2.928790073536668,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.10443816664326,-213.99956448177096,-5.049179085476073,0.922171930141988,1.3774478269619879,1.3774478269619879,0.00033762855286290647,3.5176501972363097,5.079782826487519,nan,0.9185389418575839,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.1379566741091,-213.99432515539107,-5.0495137692040695,0.8887532078731809,1.377244865213337,1.377244865213337,0.00043880546495341703,2.852888713890148,4.441320744225231,2.259452921418971,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.1380199368317,-213.98513368380435,-5.043720634828614,0.8886089483306008,1.3775465059929748,1.3775465059929748,0.00033762053762276885,2.5500727007940753,4.137447234472178,nan,0.18594988418358116,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.1380831919839,-213.9759421751927,-5.044058322252043,0.8886656069905446,1.3778485883112002,1.3778485883112002,0.0004388144461924461,2.1340433039689564,3.7850392480932564,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.13814646862554,-213.96675063525217,-5.031209394679019,0.8884235574418059,1.3781511131360134,1.3781511131360134,0.00033762587327269193,1.0986109708628973,2.6837949660836014,nan,0.858008873720706,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.13820981029843,-213.95755911631366,-5.031528865718913,0.8884721530079475,1.3784540814354145,1.3784540814354145,0.0004388234915400338,0.9968722508177745,2.580044633842381,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.15313918844035,-213.9554103376451,-5.020948503027745,0.8723425314842105,1.378251120628974,1.378251120628974,0.00033761788803631654,0.5799661212001629,2.127582266820352,0.5865286899184315,0.5817342490655867,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.1532351964848,-213.94623421298252,-5.021245317571521,0.8723541571977196,1.3785527611819706,1.3785527611819706,0.00043880994207846165,0.577787255917279,2.188739643948754,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.1533311896293,-213.9370579107569,-4.993732815503422,0.8726892971115542,1.3788548432683096,1.3788548432683096,0.00033762319955233375,2.2793470153573043,3.8271581506400114,nan,3.8157365443378257,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.15342717624392,-213.92788153237692,-4.9939888229617475,0.8726899153098998,1.3791573678559914,1.3791573678559914,0.0004388189624319937,1.8528435039736162,3.3986974090341406,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.1535231042993,-213.91870509755825,-4.991092125770999,0.8727820045137442,1.379460335913016,1.379460335913016,0.00033762855089980795,2.677519050439989,4.223560944247368,nan,0.04906272476331216,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.12416966533243,-213.8906238784392,-4.991425143305057,0.9058163869569038,1.3792573760386353,1.3792573760386353,0.00043880546169787997,2.1896403769513526,3.985206309729747,2.70182820497381,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.1242012497378,-213.88140611236696,-5.009152107883108,0.9055587822588267,1.379559016367346,1.379559016367346,0.00033762053570159177,0.820136606661046,2.5460692772494466,nan,1.5030751967055738,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.12423273740603,-213.87218829277435,-5.009452399520996,0.905643083426031,1.3798610982242676,1.3798610982242676,0.0004388144429573528,0.7563122656341552,2.4801656583216674,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.12426420823647,-213.86297046446097,-5.008331385792612,0.9057416339304423,1.3801636225774003,1.3801636225774003,0.0003376258713635744,0.8645431701197714,2.587658607162101,nan,0.009979525883948381,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.12429574711516,-213.85375258757128,-5.008631303355742,0.9058298327640759,1.3804665903947442,1.3804665903947442,0.0004388234883251798,0.7893680088748083,2.578658808683832,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.14281985586743,-213.8436435157494,-5.0026509316600665,0.8882908263228655,1.3802636314423815,1.3802636314423815,0.0003376178861679425,1.2587043466752772,3.097732552092909,0.8108985530536126,0.198870042242992,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.14289152577305,-213.83442367785705,-5.00295576066822,0.8883383177400375,1.3805652715491383,1.3805652715491383,0.0004388099389322818,1.079224784357145,2.91613151892828,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.14296320777035,-213.8252038936108,-5.000515786597968,0.888439380621832,1.3808673531790854,1.3808673531790854,0.0003376231976957027,1.4647415783457234,3.3697574532166303,nan,0.03719652843370906,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.14303480014502,-213.81598394003598,-5.0008186105787855,0.888486838448331,1.381169877300223,1.381169877300223,0.0004388189593054765,1.2349106960074303,3.072444453931136,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.14310634473134,-213.8067637257531,-5.001958014297862,0.8885193989261946,1.3814728448805513,1.3814728448805513,0.0003376285490548082,1.3224038672415988,3.160725735134599,nan,0.003442008989549531,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.13595727552956,-213.78772501675033,-5.002242086646108,0.8980514293492359,1.3812698868402717,1.3812698868402717,0.00043880545863811404,1.1412001160474032,3.0501798300547476,0.31563000446453165,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.13601290752158,-213.77848311042465,-5.010859049616536,0.8980261482496521,1.3815715267273838,1.3815715267273838,0.0003376205338959825,0.7298051835151208,2.7099364103643544,nan,0.3410760049050981,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.1360686020437,-213.76924127427873,-5.011175328602775,0.8981034508071927,1.3818736081327738,1.3818736081327738,0.0004388144399167916,0.6861877160245937,2.5924740392209182,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.136124415661,-213.7599994400175,-5.024814929571751,0.8981850516754124,1.3821761320244426,1.3821761320244426,0.00033762586956929573,0.7259658254440774,2.6304550801321107,nan,0.875623889058768,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.13618032389377,-213.75075751596682,-5.025153646046808,0.8982678471429917,1.3824790993703902,1.3824790993703902,0.00043882348530367303,0.7040821466688639,2.607596985408412,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.13589504271474,-213.75528064931703,-5.013432783145165,0.895159822018955,1.382276142232365,1.382276142232365,0.00033761788441192777,0.6383444074132116,2.450424848536979,0.4630339774473866,0.7111091889196262,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,219.1359503037176,-213.74606869530007,-5.013744423424888,0.8952245971333141,1.382577781902118,1.382577781902118,0.0004388099359753593,0.618678194393698,2.361355719769992,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,219.13600546795212,-213.73685684532037,-5.030400928805878,0.8953691422057958,1.3828798630853438,1.3828798630853438,0.00033762319595074066,1.0437443126068864,2.7838421605873522,nan,1.3178710027283005,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,219.1360605567138,-213.7276450251001,-5.030739685264584,0.895440859882585,1.3831823867500423,1.3831823867500423,0.0004388189563670839,0.9562589558125931,2.6953529841815245,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,219.1361157161979,-213.7184331002434,-5.031624094789194,0.8955249342135773,1.3834853538642138,1.3834853538642138,0.00033762854732078415,1.138794617188288,2.9443884938493046,nan,0.0014633590233590198,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,219.15115060347046,-213.69852248512476,-5.031957566401286,0.8838813430015593,1.3832823976187203,1.3832823976187203,0.0004388054557624638,1.0160831039700915,2.903150354715348,0.6721671871863437,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,219.151238531982,-213.6892873040631,-5.02309655977227,0.8838346058304501,1.3835840370733778,1.3835840370733778,0.0003376205321989819,0.6450882072499502,2.5292840115526114,nan,0.417744240042347,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,219.15132649318005,-213.68005217400392,-5.023424133455199,0.8838868032612394,1.3838861180368063,1.3838861180368063,0.00043881443705919335,0.6344906694410423,2.517322100311258,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,219.15141451759905,-213.67081724979633,-5.0201006679079985,0.8839266766751722,1.384188641477006,1.384188641477006,0.0003376258678829592,0.5790305667815328,2.528624495448466,nan,0.06579949678418578,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,219.15150247512696,-213.66158256385071,-5.0204246148504605,0.8839782406942033,1.3844916083619767,1.3844916083619767,0.00043882348246389216,0.579125671842833,2.456157212657169,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,219.1346321649985,-213.6511644302963,-4.989222164467723,0.9011423781122044,1.3842886529993952,1.3842886529993952,0.00033761788276155853,3.019057996424898,4.864394307855899,0.5816429986229186,4.898068310967645,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,219.13468325548774,-213.64192728453483,-4.989496030191159,0.901219212828216,1.3845902922411981,1.3845902922411981,0.000438809933196249,2.4223679749769964,4.265705660137285,nan,nan,nan
