t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
501.7,188.28208923339844,-231.6366729736328,-70.21553039550781,188.23399345464935,-231.6482823718459,-70.214594430751,0.049485938309557304,0.5945289513395716,0.11859840774693606,0.0003376178569517934,0.2042872061195662,2.5019303498089274,1.5850844448061951,1.43486035990917,nan
501.71000000000004,188.2907257080078,-231.64100646972656,-70.21656799316406,188.24315223784888,-231.65263364006003,-70.2159879753111,0.04897716379739206,0.5947754510719249,0.11874720436840616,0.00043880988975206734,0.1950237147196221,2.5154562575796344,nan,nan,nan
501.72,188.29934692382812,-231.64524841308594,-70.21759796142578,188.25231041679308,-231.65690114589106,-70.23226722574856,0.05063009472296911,0.5950223728428501,0.11889635070066736,0.0003376231686780015,0.8245467224457141,3.15833523111571,nan,1.0961246440355525,nan
501.73,188.3079833984375,-231.64942932128906,-70.21859741210938,188.26146816288892,-231.66108434026808,-70.23364424961096,0.05025847116994739,0.5952697176203521,0.11904584771195002,0.00043881891044707873,0.696221947478797,3.014389194718322,nan,nan,nan
501.74,188.31661987304688,-231.65350341796875,-70.2195816040039,188.2706255378684,-231.6651842782242,-70.2219930646257,0.04751564486721919,0.5955174863724277,0.11919569637011637,0.00033762852022418055,0.19116207629790105,2.4480330781957034,nan,0.8348654092584565,nan
501.75,188.32525634765625,-231.6575164794922,-70.22054290771484,188.24705704448948,-231.65531272382682,-70.22327144591826,0.07827791818596384,0.5954152233399923,0.11927265747625819,0.0004388054108277744,0.19551547670095948,2.0971487203465093,3.3158184025870248,nan,nan
501.76,188.33389282226562,-231.66143798828125,-70.22148895263672,188.25613003679126,-231.65922490782125,-70.23663512463976,0.07925500019683256,0.5956622158196534,0.11942271680303898,0.000337620505682712,0.8520932313645078,2.714761709103865,nan,0.7190559878090037,nan
501.77000000000004,188.342529296875,-231.665283203125,-70.222412109375,188.26520281777044,-231.66305811077999,-70.23792688890221,0.07889894670037813,0.5959096307057404,0.11957312758068321,0.0004388143924088483,0.7154496397456716,2.595032194751748,nan,nan,nan
501.78000000000003,188.35116577148438,-231.66905212402344,-70.22332000732422,188.27427549569356,-231.66681392903797,-70.22812022249997,0.07707247299596842,0.5961574689662466,0.11972389077718672,0.0003376258415339131,0.22967994586838755,2.093223902280953,nan,0.6057437378800631,nan
501.79,188.3597869873047,-231.67276000976562,-70.22420501708984,188.2833481230842,-231.6704938437797,-70.22935975998232,0.07664598388617583,0.5964057315691776,0.11987500736055305,0.0004388234380930286,0.21653183909261545,2.1929961713641557,nan,nan,nan
501.8,188.36842346191406,-231.67637634277344,-70.22508239746094,188.296766559924,-231.67822295502262,-70.23714799620787,0.07268906556513727,0.5963034675112143,0.11995231431607828,0.00033761785697465835,0.6023570239318784,2.301004020234381,1.4426371423890456,0.21687449283648294,nan
501.81,188.37705993652344,-231.67991638183594,-70.2259292602539,188.30582844137686,-231.6817974296423,-70.23835218168462,0.07233113588587084,0.5965509502651464,0.12010363340656376,0.00043880988977345274,0.5179900149016832,2.264962394291603,nan,nan,nan
501.82,188.3856964111328,-231.6833953857422,-70.22676849365234,188.31489014543826,-231.6853006434052,-70.23915374107204,0.07190654783827373,0.5967988557872231,0.12025530565929284,0.0003376231686859977,0.6158472677274455,2.3295678562669035,nan,0.0007365752387711358,nan
501.83,188.3943328857422,-231.6868133544922,-70.22759246826172,188.3239517121956,-231.68873385372194,-70.24032522959672,0.07154943129264758,0.5970471850454491,0.12040733204228919,0.0004388189104544935,0.5262858360131133,2.242154997650115,nan,nan,nan
501.84000000000003,188.40296936035156,-231.69015502929688,-70.2283935546875,188.33301345677128,-231.69209840035595,-70.23724114052564,0.07053995259404287,0.5972959390078214,0.12055971352352621,0.00033762852022707423,0.384247998834258,2.11637105867045,nan,0.08868904144367752,nan
501.85,188.41160583496094,-231.69342041015625,-70.22917938232422,188.3348742291734,-231.69292279724536,-70.23834961574843,0.07727923476844499,0.5971936626264291,0.12063732228003762,0.0004388054108303139,0.3475129992078627,1.9544204399722775,0.3035990843076293,nan,nan
501.86,188.4202423095703,-231.69664001464844,-70.22994995117188,188.34391289550004,-231.69615760846082,-70.21322413798335,0.07814195412746312,0.5974416331405276,0.12078989797092694,0.00033762050568356133,0.9802259265568687,2.6046846034238404,nan,3.396760958096354,nan
501.87,188.42886352539062,-231.6997833251953,-70.23070526123047,188.35295194170024,-231.69932751497197,-70.21428277196172,0.07766900575599073,0.597690026778444,0.12094282850722261,0.000438814392408893,0.7621723956685011,2.4409816545254714,nan,nan,nan
501.88,188.4375,-231.70286560058594,-70.23145294189453,188.36199130721272,-231.70243397487974,-70.21590425712863,0.07709416699818263,0.5979388445081741,0.12109611485688587,0.0003376258415338411,0.859750930350788,2.442636708633832,nan,0.0016431478602664579,nan
501.89,188.44613647460938,-231.7058868408203,-70.232177734375,188.37103111890252,-231.70547830864314,-70.21693548268489,0.07663750772942327,0.5981880872977228,0.1212497579879578,0.00043882343809281465,0.6693615600079753,2.2864852630304116,nan,nan,nan
501.90000000000003,188.45477294921875,-231.70884704589844,-70.2328872680664,188.39769946061432,-231.71047024588304,-70.25685615603119,0.06192354535989105,0.5980857872551631,0.12132762470916474,0.0003376178569747476,1.7933123484835571,3.87480759270909,7.465251018140555,7.4839129411201935,nan
501.91,188.46340942382812,-231.7117462158203,-70.23358917236328,188.40682855974686,-231.71333080361086,-70.25791165633184,0.061607534645121906,0.5983342429758436,0.12148145362212544,0.00043880988977345676,1.4366027639583985,3.4871455283075847,nan,nan,nan
501.92,188.47206115722656,-231.714599609375,-70.23426818847656,188.41595821409288,-231.7161333835014,-70.23850553849913,0.05628363728958435,0.59858312217002,0.12163563903562481,0.0003376231686859665,0.1385007792826839,2.165833481236844,nan,2.0629016611158515,nan
501.93,188.48069763183594,-231.71737670898438,-70.23493957519531,188.42508846427555,-231.71887865147482,-70.23950331269221,0.055816333164628563,0.5988324258056968,0.12179018191770716,0.0004388189104544114,0.12983969578601276,2.176354826505592,nan,nan,nan
501.94,188.4893341064453,-231.72010803222656,-70.235595703125,188.4342191515255,-231.72156786515376,-70.23577082338942,0.05513456298090754,0.5990821548508701,0.1219450832363281,0.0003376285202267974,0.07956832157117197,2.1490060556730413,nan,0.10979738074754915,nan
501.95,188.4979705810547,-231.72279357910156,-70.23624420166016,188.44265532890947,-231.72460434788937,-70.23674479647508,0.05534714625580021,0.5989798197835712,0.12202316433139328,0.0004388054108300078,0.08145126735321596,2.123194204949802,0.08639885191343734,nan,nan
501.96000000000004,188.50660705566406,-231.7254180908203,-70.23686981201172,188.4517803371952,-231.72719315927824,-70.2267392084763,0.05578305346685253,0.599228758119312,0.12217824287945564,0.0003376205056836564,0.3821067650757599,2.4516537671963112,nan,0.5927815768458173,nan
501.97,188.51524353027344,-231.7279815673828,-70.23749542236328,188.4609059674979,-231.7297291248866,-70.22766624025755,0.05524705880391173,0.5994781202723161,0.12233367955561877,0.00043881439240897276,0.2956861985410638,2.299191330200104,nan,nan,nan
501.98,188.52389526367188,-231.73049926757812,-70.23809814453125,188.47003215304622,-231.73221347809928,-70.22748934364635,0.05492467442049942,0.599727907210581,0.12248947532783887,0.00033762584153386693,0.40635002521626484,2.382966514059633,nan,0.0058866817284493325,nan
501.99,188.53253173828125,-231.73297119140625,-70.23869323730469,188.479158861812,-231.7346472138756,-70.2283919840684,0.054383718263435625,0.599978119902111,0.12264563116416113,0.00043882343809283325,0.3123269248596107,2.3569261308893164,nan,nan,nan
502.0,188.54116821289062,-231.7353973388672,-70.23927307128906,188.42863647689686,-231.70656319448113,-70.22046326178386,0.11768011056193454,0.5998757384341505,0.12272388331939041,0.00033761785697452706,1.111195326165924,2.927412855953312,11.986466369504493,0.38416163897014144,nan
502.01,188.54981994628906,-231.73777770996094,-70.2398452758789,188.4376500991851,-231.7087819028051,-70.22133148291203,0.11732685950780265,0.6001251567570469,0.12288020771357766,0.0004388098897732334,0.8422344902910435,2.584154171262943,nan,nan,nan
502.02000000000004,188.55845642089844,-231.74009704589844,-70.24040222167969,188.4466640405689,-231.7109530434308,-70.20775071683607,0.12005427917459632,0.6003749992351217,0.12303689183599524,0.0003376231686861045,3.216825650901836,4.999075658291547,nan,1.0285096013123938,nan
502.03000000000003,188.56710815429688,-231.74237060546875,-70.24095153808594,188.4556784818274,-231.7130772484663,-70.20857611994278,0.11967806971652592,0.6006252668363762,0.12319393665468592,0.0004388189104545509,2.445794538294357,4.152470303850899,nan,nan,nan
502.04,188.57574462890625,-231.74461364746094,-70.24149322509766,188.46469338246914,-231.71515541993313,-70.22519507689174,0.1160422170559451,0.6008759605288079,0.12335134313760647,0.0003376285202268531,0.8419986411377294,2.640330054033837,nan,1.2321204785502904,nan
502.05,188.5843963623047,-231.74679565429688,-70.24201965332031,188.48685227440836,-231.72394715813135,-70.22595597720408,0.10146400618405974,0.6007735212849105,0.12342972334707393,0.00043880541083006665,0.6408990227863387,2.3364195358563338,0.7898779672104477,nan,nan
502.06,188.59303283691406,-231.7489471435547,-70.2425308227539,188.49589353659923,-231.72596218225172,-70.20844909729684,0.1054794582934802,0.6010234169321955,0.12358728960264045,0.0003376205056834557,3.4914404572475974,5.307670015713886,nan,1.6542513815983029,nan
502.07,188.6016845703125,-231.75103759765625,-70.24303436279297,188.50493559672958,-231.727933784365,-70.2092156996314,0.10506118244137846,0.6012737370667993,0.12374521715961719,0.00043881439240877566,2.655654279144448,4.348935170977355,nan,nan,nan
502.08,188.61032104492188,-231.75311279296875,-70.2435302734375,188.51397831344846,-231.7298629560692,-70.22716963068774,0.10044972600658805,0.6015244826567179,0.1239035069859609,0.00033762584153379207,0.8403582492049653,2.6586869922124694,nan,1.458951993590433,nan
502.09000000000003,188.6189727783203,-231.755126953125,-70.2440185546875,188.52302156428527,-231.73175097601145,-70.22794439858856,0.1000572349962962,0.601775654669957,0.12406216004971607,0.00043882343809333924,0.6347569324534529,2.325838043866656,nan,nan,nan
502.1,188.62762451171875,-231.75711059570312,-70.24449157714844,188.51544919014052,-231.72328907563764,-70.21892505799998,0.1199201604905901,0.6016731462879675,0.12414062564416116,0.00033761785697472763,1.976959649715573,3.817092274559211,1.7670010403963832,0.4784134784062479,nan
502.11,188.6362762451172,-231.75904846191406,-70.24496459960938,188.52447168270132,-231.72504531546372,-70.21967905211544,0.11956518330013909,0.6019235165635353,0.12429942958710617,0.00043880988977344006,1.4965983106757041,3.279310626881623,nan,nan,nan
502.12,188.64491271972656,-231.7609405517578,-70.24542236328125,188.53349486332573,-231.7267625280827,-70.21104117834837,0.1215077853665452,0.6021743116528467,0.12445859637783281,0.0003376231686859625,3.539419857666427,5.388216922791657,nan,0.4343727167840739,nan
502.13,188.653564453125,-231.76280212402344,-70.24586486816406,188.54251867970908,-231.728441506784,-70.21176342918905,0.1211392750134402,0.6024255325239061,0.12461812698438365,0.0004388189104544141,2.687131699392018,4.516961107492884,nan,nan,nan
502.14,188.66221618652344,-231.76475524902344,-70.24640655517578,188.55154309924126,-231.730140515198,-70.22495748435493,0.11792698879159347,0.6026771801447096,0.1247780223747166,0.00033762852022680236,1.3983235402709489,3.2497842095946248,nan,0.7620364293653201,nan
502.15000000000003,188.67086791992188,-231.7667694091797,-70.24703979492188,188.53102849816014,-231.71648620510896,-70.22585679404874,0.15010724171826542,0.602574591287599,0.12485653104942585,0.00043880541083059747,1.064102607045935,2.8612566459355016,2.9349423977612834,nan,nan
502.16,188.6795196533203,-231.76885986328125,-70.24777221679688,188.5399971132,-231.71828212369365,-70.23547583673094,0.14891557308132744,0.602825433463484,0.125016568322591,0.00033762050568366645,0.48832675433494815,2.2544720674702634,nan,0.368435519667398,nan
502.17,188.68817138671875,-231.77102661132812,-70.24858856201172,188.54896634969694,-231.7201537881879,-70.23655873195513,0.1486970183887038,0.6030767007739078,0.12517696996358652,0.0004388143924089929,0.3693015190766158,2.1674230519235667,nan,nan,nan
502.18,188.6968231201172,-231.7732696533203,-70.24949645996094,188.55793638367922,-231.72210015275195,-70.23505068989057,0.14871625203632313,0.6033283941868665,0.12533773694037129,0.00033762584153388005,0.6566690325631566,2.4551737803630997,nan,0.03548980117555703,nan
502.19,188.70547485351562,-231.7755889892578,-70.25048828125,188.5669073037149,-231.72412033694008,-70.23631087545586,0.14849574695670134,0.6035805146703643,0.1254988702209867,0.0004388234380928573,0.4957512250638712,2.3254434316670527,nan,nan,nan
502.2,188.71414184570312,-231.77798461914062,-70.25157165527344,188.61218715263672,-231.73659923147525,-70.24398916644405,0.11029507644190378,0.6034778340377023,0.1255773800619702,0.0003376178569745418,0.18812542945189792,2.454918216243403,6.683034535438136,0.19935857521181075,nan
502.21000000000004,188.72279357910156,-231.7804412841797,-70.25274658203125,188.62127461750288,-231.73874641745468,-70.24543137431584,0.10999124392064703,0.603729145355575,0.12573864613140637,0.0004388098897738355,0.13941905527843762,2.4133924905715674,nan,nan,nan
502.22,188.7314453125,-231.78297424316406,-70.25399780273438,188.6303625136143,-231.7409649799536,-70.2529807448886,0.10946937851616391,0.6039808821232044,0.12590027806254725,0.0003376231686861202,0.02021693056772911,2.352139235246443,nan,0.17879151382894737,nan
502.23,188.74009704589844,-231.78558349609375,-70.25534057617188,188.63945075374286,-231.74325411162144,-70.25460557492319,0.10918788001104039,0.604233045308596,0.1260622768234342,0.00043881891045457816,0.018110629070792507,2.341116039775121,nan,nan,nan
502.24,188.74874877929688,-231.7882537841797,-70.25675964355469,188.6974806169665,-231.80583005327364,-70.25789637705326,0.05420924152803393,0.5860686943935114,0.09834376021333613,0.0003374175818081063,1.4881715613484152,3.8069702012325277,nan,0.015048112748284161,0.13005734191877266
502.25,188.7574005126953,-231.79098510742188,-70.25827026367188,188.70812619766306,-231.80907899452225,-70.25967957585729,0.05251031358823288,0.5859912918428067,0.09840641626245274,0.0004385936411765321,1.307359699230753,3.4998241508182835,0.2321768321162762,nan,nan
502.26,188.7660675048828,-231.79379272460938,-70.25985717773438,188.71592463880026,-231.81006213817324,-70.25049426578195,0.053541245380674236,0.5862490283093167,0.09852083249629531,0.00033753755000293827,1.409672911542669,3.582422345333278,nan,0.6039527453679611,nan
502.27000000000004,188.77471923828125,-231.7966766357422,-70.26152801513672,188.72500315336848,-231.81268893143746,-70.25243493735593,0.053016665078205245,0.5865099015427854,0.09863969588437342,0.0004387311788861619,1.199819473084201,3.4661202840890386,nan,nan,nan
