t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
262.97,190.4868621826172,-175.490478515625,-36.764373779296875,189.7698755760678,-175.13119178377679,-36.76740217096543,0.8019762595049121,0.40460259618621114,0.06152111367175832,3.620126737716493e-05,3.167679420886203,9.420726839072156,nan,nan,nan
262.98,190.47821044921875,-175.49398803710938,-36.76551055908203,189.76129643258636,-175.134987466831,-36.769385006211664,0.8017868345419104,0.40465791470911694,0.06153502512075285,3.546734716234382e-05,3.324347616782514,10.088623772757588,nan,0.3779119572810806,nan
262.99,190.4695587158203,-175.4974365234375,-36.76662063598633,189.75269648148333,-175.13868785161372,-36.770611948730725,0.8016283447654297,0.4047133220753951,0.06154900221248418,3.617408955782665e-05,3.328668653405663,9.935323957158523,nan,nan,nan
263.0,190.46090698242188,-175.5008087158203,-36.76770782470703,189.7259514658081,-175.12895500167693,-36.77229367520712,0.8236843000495201,0.40463594296963545,0.06154414092048703,3.5420998897029094e-05,3.7786229343688165,9.781313943396686,10.816063448345005,0.2175085075398075,nan
263.01,190.45225524902344,-175.50411987304688,-36.768775939941406,189.7173168592455,-175.13247701156624,-36.773482235932136,0.8235745275813576,0.4046911052566863,0.06155815512271265,3.6126843834773364e-05,3.7852268426826936,9.492429760391554,nan,nan,nan
263.02,190.443603515625,-175.5073699951172,-36.76982116699219,189.70870968827325,-175.1359646281096,-36.77566568451194,0.823434904838741,0.40474635392049907,0.06157223194171006,3.539777720097464e-05,4.124622975023991,9.726158345919265,nan,0.7112955384562184,nan
263.03000000000003,190.43495178222656,-175.5105438232422,-36.77084732055664,189.70007515183124,-175.1393544530151,-36.77682371733597,0.8233231004831724,0.40480169122721554,0.06158637446057885,3.61036431119744e-05,4.136095966992972,9.990417078080576,nan,nan,nan
263.04,190.42630004882812,-175.513671875,-36.7718505859375,189.69147370012692,-175.1427191182051,-36.77922064159136,0.8231828643986868,0.40485711525014173,0.06160057995761811,3.537639054927938e-05,4.67013484749974,10.065940131229793,nan,1.09444110210528,nan
263.05,190.4176483154297,-175.5167236328125,-36.77283477783203,189.6713435785112,-175.14338463286123,-36.780370165209916,0.8345115645061645,0.40477967079416327,0.06159577640817841,3.606026563818784e-05,4.6798115987996995,10.491614921821371,1.0449659913272114,nan,nan
263.06,190.40899658203125,-175.51971435546875,-36.773799896240234,189.66266530352328,-175.1465567119325,-36.78050278121034,0.8344470821303063,0.40483484951047155,0.06161001832272311,3.533558113005194e-05,4.364321153977086,10.141295310403526,nan,0.6658717321719202,nan
263.07,190.40032958984375,-175.52264404296875,-36.77474594116211,189.65401201008828,-175.14969825247553,-36.78158791538987,0.8343412402069116,0.404890116675105,0.061624326001118473,3.604071492253265e-05,4.379569640227389,10.089388099664445,nan,nan,nan
263.08,190.3916778564453,-175.52552795410156,-36.775672912597656,189.64536056973827,-175.1527830778546,-36.78273387765997,0.8342530146386871,0.4049454705525028,0.06163869700702175,3.531762885661288e-05,4.480612573495865,9.887480848778246,nan,0.00430905853619102,nan
263.09000000000003,190.38302612304688,-175.52835083007812,-36.776580810546875,189.63670708054028,-175.15580746949686,-36.7837841824307,0.8341657852535327,0.405000913119997,0.06165313399851051,3.602288179734248e-05,4.497563772679846,10.006717111649696,nan,nan,nan
263.1,190.37437438964844,-175.53111267089844,-36.77747344970703,189.6113322663476,-175.15085233062968,-36.783694114390215,0.8525666572074363,0.4049234018001065,0.061648380409097044,3.5280146893256965e-05,4.266859996623677,9.532219462586223,3.481279419708736,0.7735118137995165,nan
263.11,190.36572265625,-175.5338134765625,-36.778343200683594,189.60264941658176,-175.15374658153073,-36.784698325657025,0.8525092383137628,0.4049785987425991,0.061662852957342654,3.598467384775733e-05,4.280419410391881,9.864757469367774,nan,nan,nan
263.12,190.35707092285156,-175.53646850585938,-36.779197692871094,189.59400088693593,-175.15662652390142,-36.7871264413721,0.8524193076314155,0.4050338823877113,0.06167738916853399,3.526533349684815e-05,4.929114426175966,10.187393051996976,nan,1.4428288298797072,nan
263.13,190.34841918945312,-175.5390625,-36.78003692626953,189.58531753784615,-175.1594126756893,-36.788112155756984,0.8523633785632178,0.4050892545372925,0.06169199144069661,3.597003955332566e-05,4.947565192482734,10.363362688831469,nan,nan,nan
263.14,190.3397674560547,-175.54161071777344,-36.78085708618164,189.57663254589625,-175.16214482799387,-36.78902537891213,0.8523121339127249,0.4051447137209217,0.061706657725029264,3.525199575200875e-05,5.015874249748125,10.319206406137003,nan,0.002245205262474041,nan
263.15,190.33111572265625,-175.5441131591797,-36.78166198730469,189.6139176678792,-175.17857847902079,-36.790044072985914,0.805021062789796,0.40506713774762837,0.061701951404273134,3.593492080915308e-05,5.024190275014208,10.272343913263818,16.21808038524349,nan,nan
263.16,190.32244873046875,-175.5465545654297,-36.78245162963867,189.6053389064067,-175.18126045599305,-36.79238344962535,0.8048508726488739,0.40512235107630423,0.06171665249588243,3.521893750699739e-05,5.858008149146746,11.334999026090351,nan,1.3643529227109878,nan
263.17,190.3137969970703,-175.54896545410156,-36.783226013183594,189.5967278475588,-175.18385606682415,-36.79332296944058,0.8047328615042966,0.405177652729364,0.06173141972991855,3.592319651559874e-05,5.8839524061395965,10.849378382578234,nan,nan,nan
263.18,190.30514526367188,-175.5513153076172,-36.78398513793945,189.58813401747182,-175.1864236117648,-36.79503718986064,0.8045950687961335,0.40523304139675065,0.06174625129341004,3.520833334792861e-05,6.503657926438541,11.814166627521029,nan,0.43454906946333693,nan
263.19,190.29647827148438,-175.55361938476562,-36.784725189208984,189.57952233893627,-175.18892340930722,-36.79595565666144,0.8044594999940502,0.40528851863810383,0.06176114923282131,3.5912838256704593e-05,6.53493764892395,11.846501620479785,nan,nan,nan
263.2,190.28782653808594,-175.55587768554688,-36.78545379638672,189.5979093909704,-175.19232629854739,-36.794551616873484,0.7798961797642832,0.40521087693330926,0.06175648299779726,3.517790485798146e-05,5.614074839225098,10.457494010857447,9.664707661877175,3.876825145758678,nan
263.21,190.2791748046875,-175.55809020996094,-36.78616714477539,189.5893354803731,-175.19471074287796,-36.79541998771752,0.7797490272969614,0.40526610801367413,0.06177141485368459,3.588180169102763e-05,5.635538134485442,10.49639009491933,nan,nan,nan
263.22,190.2705078125,-175.5603790283203,-36.78697204589844,189.5807705090739,-175.19712049841735,-36.796774787969525,0.7796091335001802,0.40532142608238875,0.061786411343352526,3.516977592295732e-05,5.972705789489899,10.721867165051826,nan,0.13988138327154712,nan
263.23,190.26185607910156,-175.56272888183594,-36.787864685058594,189.57219571752765,-175.1995928248952,-36.79777815231172,0.7794853988431746,0.40537683255328677,0.06180147430053774,3.587396004447041e-05,5.970218747246114,11.138695962039659,nan,nan,nan
263.24,190.25320434570312,-175.56517028808594,-36.788848876953125,189.56359908170376,-175.20211274017498,-36.797813306924475,0.7793885835932326,0.40543232633653437,0.06181660222957925,3.51628078356762e-05,5.507168631272596,10.055465734358375,nan,0.7837679246672871,nan
263.25,190.24453735351562,-175.5676727294922,-36.789920806884766,189.5359827311936,-175.19611660370077,-36.79905600417487,0.8001169034938357,0.4053546207022405,0.06181197275765034,3.584533661280411e-05,5.669015907948866,10.127721835293032,4.140898766580618,nan,nan
263.26,190.2358856201172,-175.5702362060547,-36.79107666015625,189.52741819154969,-175.19883579088815,-36.80248743932968,0.7999966072479727,0.4054098680924798,0.06182713380011835,3.513583350893634e-05,7.037149710865641,11.897486439883437,nan,3.2967623728749635,nan
263.27,190.2272186279297,-175.57289123535156,-36.792320251464844,189.5188100808217,-175.20157544240786,-36.80385846630025,0.7999070059117106,0.4054652037181785,0.0618423614068463,3.583976198205587e-05,7.037437858269682,11.198833863270997,nan,nan,nan
263.28000000000003,190.21856689453125,-175.57559204101562,-36.79364776611328,189.5101859621705,-175.20436605594304,-36.80450348961592,0.799831309751092,0.40552062662143984,0.06185765427306207,3.5130991005190735e-05,6.667766995926242,11.507148730666298,nan,0.4626535452226444,nan
263.29,190.20989990234375,-175.57838439941406,-36.79505920410156,189.5015774783351,-175.20724297964443,-36.80603856598767,0.7997419310062095,0.40557613801690295,0.06187301394769405,3.583524916771686e-05,6.668708075161932,10.832773245327978,nan,nan,nan
263.3,190.2012481689453,-175.5812225341797,-36.79655456542969,189.5252593831399,-175.20280747931238,-36.807697711750066,0.7747792988940805,0.4054983677362972,0.06186841455022559,3.5106046995381245e-05,7.538942281054891,11.254842638788414,32.57233933020513,0.0060548315046628515,nan
263.31,190.1925811767578,-175.58413696289062,-36.79813003540039,189.51669219678038,-175.20575529021497,-36.80940062594857,0.7746777586087417,0.4055536324444583,0.061883806417893046,3.580977353489937e-05,7.540801884436828,11.069441987564577,nan,nan,nan
263.32,190.18392944335938,-175.58712768554688,-36.79978942871094,189.50812203755197,-175.20876547937945,-36.81101882635684,0.7745964808669761,0.40560898438969095,0.061899263820778656,3.510310910210647e-05,7.577687005463061,10.783295560293606,nan,0.01961451084213327,nan
263.33,190.17526245117188,-175.5901641845703,-36.8015251159668,189.49955497008364,-175.21184433909806,-36.812883869566924,0.7744904949449712,0.4056644246678859,0.061914788137513894,3.580719249431857e-05,7.5798786688727535,11.29373719876881,nan,nan,nan
263.34000000000003,190.16661071777344,-175.59327697753906,-36.8033447265625,189.49097136920545,-175.2149687993581,-36.81389037095566,0.774413854232756,0.4057199525004471,0.061930378317579964,3.510106257728358e-05,7.13651903449377,10.442819623550424,nan,0.6189916219077809,nan
263.35,190.15794372558594,-175.59645080566406,-36.80523681640625,189.4931695829041,-175.22884706871847,-36.81592995491645,0.7597180473082994,0.4056421190384859,0.06192580516411944,3.578355591744704e-05,6.834696162045889,10.927478121832147,6.555012124339073,nan,nan
263.36,190.1492919921875,-175.5996856689453,-36.80720901489258,189.48459972136604,-175.23212345864738,-36.81657150901449,0.7596087477281159,0.40569739995027587,0.06194142668365844,3.507874818222628e-05,6.129212682683013,10.171837480093604,nan,1.4851382869292613,nan
263.37,190.140625,-175.6029815673828,-36.80925750732422,189.47605516171836,-175.23549041195696,-36.81873031367431,0.7594685993048395,0.4057527690402738,0.06195711522660953,3.578269564806714e-05,6.129374301493366,10.202743837777897,nan,nan,nan
263.38,190.13197326660156,-175.60633850097656,-36.811344146728516,189.46749461089547,-175.23890046937947,-36.81996872064978,0.759352997115466,0.4058082256362323,0.061972869893525594,3.507831163808174e-05,5.733197257362608,9.791768305385855,nan,0.673263870038837,nan
263.39,190.12330627441406,-175.60975646972656,-36.81343078613281,189.45895058348208,-175.2423896975141,-36.82219495658497,0.7592125131234483,0.4058637706735393,0.06198869183744783,3.578263992424236e-05,5.750615348875178,9.719116531494793,nan,nan,nan
263.4,190.11465454101562,-175.6132354736328,-36.815494537353516,189.4094205005201,-175.23373106036655,-36.822115002142645,0.8008885578632262,0.4057858736069179,0.06198413863991736,3.5057523957941867e-05,4.861432832371131,8.567212965185707,12.72332579346342,3.75546806913917,nan
263.41,190.1060028076172,-175.6167755126953,-36.81752395629883,189.40081153659509,-175.23732812150206,-36.824282472746624,0.8008250301743246,0.4058411714401661,0.06199999097367862,3.5761365898239996e-05,4.879921340909284,8.624601585248081,nan,nan,nan
263.42,190.0973358154297,-175.620361328125,-36.819522857666016,189.3921862908926,-175.24096533015143,-36.82535922022079,0.8007566661359253,0.4058965567258824,0.062015909681258294,3.505851259791952e-05,4.565366449824146,8.414625240794603,nan,0.788502517036661,nan
263.43,190.08868408203125,-175.6240234375,-36.82147979736328,189.38357785872373,-175.2446792564876,-36.82744854515697,0.8006949604969447,0.40595203030475774,0.06203189578254598,3.5762751963065065e-05,4.581648561172253,8.158055312260966,nan,nan,nan
263.44,190.0800323486328,-175.6277313232422,-36.823402404785156,189.37497623660252,-175.24845793790377,-36.82993038143818,0.8006216562250366,0.40600759164749173,0.06204794857707528,3.506016729218796e-05,4.792208363822467,8.53101388783676,nan,0.1295316045264228,nan
263.45,190.0713653564453,-175.63150024414062,-36.82528305053711,189.37983575931685,-175.25192165957972,-36.83201826498016,0.7888843062677249,0.4059296321684369,0.062043411107632965,3.574284046240458e-05,5.016771984747422,8.551803690562373,2.9111762393538974,nan,nan
263.46,190.06271362304688,-175.63531494140625,-36.82712936401367,189.3712709942294,-175.25581772620382,-36.835577194052334,0.7887854024541642,0.4059849460728848,0.0620594933910404,3.5041323906888235e-05,5.775381499394925,9.477956340265836,nan,1.744333587999534,nan
263.47,190.05406188964844,-175.63919067382812,-36.828941345214844,189.36268360132092,-175.25974364878638,-36.837542260344655,0.788706509498166,0.4060403481261655,0.06207564318793508,3.5745493933920055e-05,5.799664345608154,9.283967208114287,nan,nan,nan
263.48,190.04541015625,-175.64312744140625,-36.83071517944336,189.3541140456662,-175.26374361266966,-36.84069493449125,0.7886203126511203,0.40609583788285875,0.062091859914480955,3.504416152851959e-05,6.563828499925245,9.948602111173502,nan,1.0531353431632213,nan
263.49,190.0367431640625,-175.64710998535156,-36.83245086669922,189.34552761007424,-175.26777837417444,-36.84260249871808,0.7885267712298495,0.40615141605710453,0.06210814441626001,3.5748739502264536e-05,6.596141190657618,10.193656544330164,nan,nan,nan
263.5,190.02809143066406,-175.65115356445312,-36.83415603637695,189.36510938518487,-175.2836391311156,-36.84481261215947,0.7581065980101982,0.4060733939755393,0.06210361670621774,3.502643158031113e-05,6.805201554787773,10.523381980579888,7.7591603297716425,0.11306693446074349,nan
263.51,190.01943969726562,-175.65524291992188,-36.8358268737793,189.35657124718296,-175.28780259692155,-36.846655822567584,0.7579737721144721,0.4061287244384082,0.06211992971829777,3.573054586253097e-05,6.836192289710677,10.712454941678361,nan,nan,nan
263.52,190.0107879638672,-175.65939331054688,-36.83746337890625,189.34801969147222,-175.29200289610893,-36.84739993981181,0.7578497441821377,0.40618414253980023,0.06213630988678671,3.5030301134977084e-05,6.364416972394077,10.036846779507183,nan,0.8018569563868697,nan
263.53000000000003,190.00213623046875,-175.66358947753906,-36.83906555175781,189.3394827662603,-175.29627037214863,-36.84916819401324,0.7577169670746756,0.40623964892002123,0.06215275795585624,3.5734832436234975e-05,6.393387572283006,10.229713962184338,nan,nan,nan
263.54,189.9934844970703,-175.66783142089844,-36.84063720703125,189.33092686981638,-175.30056755243007,-36.84937650923464,0.7575894230503187,0.4062952432450807,0.062169273493363146,3.5034652922087236e-05,5.708470640709285,9.608238186792052,nan,1.6468777601146165,nan
263.55,189.98483276367188,-175.672119140625,-36.84217834472656,189.2718505026873,-175.28712232431536,-36.85109465409631,0.8103368149232825,0.4062171595369722,0.06216475101421284,3.571761514806123e-05,5.881941651165718,9.35708536255162,20.929880962045896,nan,nan
263.56,189.97618103027344,-175.6764678955078,-36.84368896484375,189.2632253864075,-175.29150707831187,-36.8521628231408,0.8102915445510369,0.406272505916387,0.062181294116765456,3.50183112746956e-05,5.698467852559433,8.88977580092335,nan,0.2485065755766228,nan
