t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
485.67,175.01153564453125,-221.07733154296875,-68.20574951171875,174.05373415711085,-220.4944408624112,-68.19190055237273,1.1213104068278887,0.9633305084090308,0.17749167931577348,0.0004388143924091514,2.6771262516991663,4.088088332129012,nan,nan,nan
485.68,175.01783752441406,-221.0858154296875,-68.20639038085938,174.05981498594784,-220.50282136314772,-68.19650120348675,1.1215110617639792,0.9635962412839547,0.17768838405695517,0.0003376258415339734,2.523798978922465,3.9616803224680655,nan,0.06397562314824971,nan
485.69,175.02415466308594,-221.09429931640625,-68.20712280273438,174.06584480016684,-220.51120197627168,-68.1975467071052,1.1218074714707176,0.9638624101980382,0.1778854894883923,0.0004388234380930144,2.4370832612484374,3.846187454826935,nan,nan,nan
485.7,175.03050231933594,-221.102783203125,-68.20793914794922,174.0527511683696,-220.50579597671626,-68.21010356339546,1.1455984228364688,0.9637325081344568,0.17794898263505968,0.0003376178569746333,2.3544363666098196,3.826350221701423,1.468451069438104,0.6454937705290739,nan
485.71000000000004,175.03688049316406,-221.11126708984375,-68.20885467529297,174.05879979273794,-220.51412971699907,-68.2113460417301,1.1459585967654435,0.9639977366823582,0.17814591295415924,0.0004388098897739896,2.348859783362169,3.790426104461525,nan,nan,nan
485.72,175.04327392578125,-221.1197509765625,-68.20985412597656,174.06487324358403,-220.52246347262482,-68.22904883297335,1.1464679210779418,0.9642633994806972,0.17834324289719033,0.00033762316868621116,3.4202098592880414,4.853034491194493,nan,1.3221748376994547,nan
485.73,175.04969787597656,-221.12823486328125,-68.21094512939453,174.07097117159955,-220.530797475113,-68.23049498856246,1.1468302366241834,0.9645294974974785,0.1785409734321692,0.00043881891045473125,3.1941731307848613,4.624318308752549,nan,nan,nan
485.74,175.05615234375,-221.13671875,-68.21212005615234,174.0770934575293,-220.53913172188823,-68.20339492391415,1.1470582752361713,0.9647960317006994,0.17873910552708114,0.0003376285202269598,2.54298005970781,4.002979765723045,nan,4.044907399389467,nan
485.75,175.0626220703125,-221.1452178955078,-68.21337890625,174.10459701396627,-220.54357063076114,-68.20498703481404,1.1313097998649837,0.9646660897535791,0.17880148913854818,0.0004388054108302445,2.579303377575478,3.808373387151245,3.2395022737040393,nan,nan
485.76,175.06912231445312,-221.15370178222656,-68.2147216796875,174.1108396005951,-220.55186575261973,-68.21615093864818,1.131598165866826,0.9649316802217178,0.17899943612016422,0.00033762050568356084,2.4192181873830263,3.6843373154737753,nan,0.4450691762574458,nan
485.77,175.0756378173828,-221.1621856689453,-68.21614837646484,174.11710574278425,-220.560160992709,-68.21791635193016,1.1319101442115056,0.9651977050847311,0.1791977835786501,0.000438814392408953,2.4147126450292555,3.655642775538961,nan,nan,nan
485.78000000000003,175.08216857910156,-221.17066955566406,-68.21765899658203,174.1233951264724,-220.56845627378198,-68.22669144320615,1.132249511120971,0.9654641653106182,0.17939653248199258,0.0003376258415341224,2.643720931639482,3.8591647939824525,nan,0.2366548084950824,nan
485.79,175.0887451171875,-221.1791534423828,-68.21924591064453,174.12970724970134,-220.57675151674323,-68.22863417666889,1.1325766423627246,0.9657310618673787,0.17959568379820412,0.00043882343809316604,2.5974030867136846,3.8943227517009698,nan,nan,nan
485.8,175.09532165527344,-221.18763732910156,-68.22091674804688,174.12429629269647,-220.5647373373274,-68.23714794884508,1.1537582530146209,0.96560106787402,0.17965693751489162,0.00033761785697469364,3.397964309231254,4.631495079452092,3.618751230858497,0.2050560630697627,nan
485.81,175.1019287109375,-221.1961212158203,-68.22267150878906,174.13065514871118,-220.57294816747674,-68.23927145563172,1.1541198114133548,0.9658670173376734,0.1798558937414561,0.00043880988977347606,3.240413482196326,4.469628003328964,nan,nan,nan
485.82,175.1085662841797,-221.20460510253906,-68.22449493408203,174.13703583091967,-220.5811589581232,-68.21647008390333,1.1543920108953425,0.9661334013378299,0.1800552512813107,0.0003376231686860111,2.7980115989007603,4.0966967287905796,nan,3.0846469247924895,nan
485.83,175.11521911621094,-221.2130889892578,-68.22640228271484,174.14343816952783,-220.5893694791473,-68.21871409815763,1.154748173330704,0.966400220842492,0.1802550111024697,0.0004388189104545327,2.73685593965992,3.9906414106889425,nan,nan,nan
485.84000000000003,175.12188720703125,-221.22157287597656,-68.22838592529297,174.14986187234615,-220.59758010864277,-68.20979488486935,1.155225454938815,0.966667476819659,0.1804551741729203,0.00033762852022710865,3.6207899819142066,4.861637139617131,nan,0.623432162240125,nan
485.85,175.1285858154297,-221.2300567626953,-68.23041534423828,174.1558820438961,-220.59896208254423,-68.21223659680754,1.1596394221174144,0.9665374188708965,0.18051527827683034,0.00043880541083039576,3.436084427221743,4.775765681675747,0.8090967724370899,nan,nan
485.86,175.1352996826172,-221.23854064941406,-68.23245239257812,174.16235871854937,-220.6071412662674,-68.21280856694395,1.1600280946963046,0.9668037244083902,0.18071523630803848,0.00033762050568362107,3.8210219815254987,5.121448360288175,nan,0.016663599770719448,nan
485.87,175.14202880859375,-221.2470245361328,-68.23446655273438,174.16885591125828,-220.61532017025698,-68.21520833399147,1.1603821667726795,0.9670704646212668,0.1809155964727768,0.00043881439240901543,3.5184261559809564,4.828530769542748,nan,nan,nan
485.88,175.14878845214844,-221.25550842285156,-68.2364501953125,174.17537324570517,-220.62349883700395,-68.21437291417215,1.1608017432278441,0.9673376404775236,0.18111635973903176,0.0003376258415339223,4.112039609708388,5.452402072277931,nan,0.05090329322110167,nan
485.89,175.1555633544922,-221.2639923095703,-68.23839569091797,174.18191051059114,-220.63167723458065,-68.21671402544493,1.1611598981679783,0.9676052529451635,0.18131752707481721,0.00043882343809296725,3.7348946012059265,5.085867117695703,nan,nan,nan
485.90000000000003,175.162353515625,-221.27247619628906,-68.24031066894531,174.18114039393114,-220.62866601795156,-68.24954240675511,1.1736080951059247,0.9674751193855566,0.1813764624845917,0.00033761785697484234,3.039940581420956,4.368583474995227,0.9897599137972629,4.600516843240533,nan
485.91,175.16917419433594,-221.2809600830078,-68.2421875,174.1877149772313,-220.63679939888678,-68.25185806372467,1.1740096684481183,0.9677417780789848,0.18157741486036968,0.0004388098897736272,2.996075451035803,4.35646510714499,nan,nan,nan
485.92,175.17599487304688,-221.28944396972656,-68.24402618408203,174.1943088866438,-220.64493242042226,-68.26565671666334,1.1745511453430044,0.9680088715839638,0.18177877017395816,0.0003376231686860712,4.1642986058976055,5.487979410068755,nan,0.6545976239082856,nan
485.93,175.182861328125,-221.29791259765625,-68.24583435058594,174.20092185369114,-220.6530651572074,-68.26791879642526,1.1749557760413345,0.9682764008684963,0.18198052939337064,0.00043881891045459485,3.885233642968613,5.232029660483404,nan,nan,nan
485.94,175.18972778320312,-221.306396484375,-68.24759674072266,174.2075535102239,-220.6611976560832,-68.27220496598984,1.1753949954301197,0.9685443669005802,0.18218269348659405,0.0003376285202269083,4.562961514105615,5.924473139497896,nan,0.020917713576139422,nan
485.95,175.1966094970703,-221.31488037109375,-68.24933624267578,174.21493374384934,-220.68434784165675,-68.27439077508383,1.166998836646537,0.9684141463283759,0.1822404417523111,0.00043880541083019664,4.0105061446150945,5.333681762612504,2.5819888864076637,nan,nan
485.96000000000004,175.20352172851562,-221.3233642578125,-68.25102996826172,174.2215786707876,-220.69254675992434,-68.29114965545341,1.1677981304842397,0.9686811552642773,0.18244238099558577,0.00033762050568376966,7.342863074525392,8.75257286804169,nan,1.0515565321800848,nan
485.97,175.21044921875,-221.33184814453125,-68.25269317626953,174.2282418650163,-220.70074540457537,-68.29329854910506,1.1681912302407995,0.9689485991452416,0.1826447239653176,0.00043881439240916635,6.3282947398538845,7.712069123384012,nan,nan,nan
485.98,175.21739196777344,-221.34033203125,-68.25432586669922,174.23492302262062,-220.70894381234984,-68.28045590963302,1.168151997943471,0.9692164789392679,0.18284747162949502,0.0003376258415339823,4.588739734812766,5.9506521587393655,nan,1.103989834763359,nan
485.99,175.22434997558594,-221.3488006591797,-68.25592803955078,174.24162198376646,-220.71714171870283,-68.28251776721275,1.1685265664960356,0.9694847956143591,0.18305062495613109,0.0004388234380930293,4.172999037454144,5.523100506237939,nan,nan,nan
486.0,175.23133850097656,-221.35728454589844,-68.25749206542969,174.246395202297,-220.72480204692175,-68.25041041518806,1.1705543827160263,0.9693544768812212,0.1831071682536568,0.000337617856974642,2.71109657711033,4.158339467740012,0.013361758554115293,5.753556978718299,nan
486.01,175.2383270263672,-221.3657684326172,-68.259033203125,174.2531241075536,-220.73299837966206,-68.2523604267163,1.1709258119542267,0.9696218331512464,0.18331008687314318,0.000438809889773428,2.659711011997989,4.019249551909626,nan,nan,nan
486.02,175.24534606933594,-221.37423706054688,-68.26053619384766,174.25987006985739,-220.741194241799,-68.26219107672661,1.1712851465607512,0.969889624497231,0.1835134099923204,0.0003376231686859941,2.5618555293010923,3.9960753879891957,nan,0.30873315089521336,nan
486.03000000000003,175.25238037109375,-221.38272094726562,-68.26200866699219,174.26663293331066,-220.7493897633439,-68.2640938298096,1.17167006769294,0.9701578518871794,0.18371713857920247,0.00043881891045509543,2.559379931911809,3.987951947346897,nan,nan,nan
486.04,175.25941467285156,-221.39120483398438,-68.26345825195312,174.23939007277644,-220.8048043859014,-68.26909248844991,1.176582940081664,0.9571497016212018,0.1583468204033421,0.00033758167084833044,30.188452029297043,31.541213288798644,nan,0.05015805806954575,0.08718370934050086
486.05,175.2664794921875,-221.39967346191406,-68.2648696899414,174.2490484808665,-220.8143895165359,-68.27094260593199,1.173780234892269,0.9569833985284187,0.15842225470083227,0.0004387583268533498,27.1172975575867,28.60379270483602,0.39117553002299144,nan,nan
486.06,175.2735595703125,-221.4081573486328,-68.26626586914062,174.25466134567404,-220.82427836085768,-68.2979124914715,1.1747637095355312,0.9572326409746994,0.15856652567041848,0.00033760206399535865,27.574299967267628,28.99123271165827,nan,3.1206245319809454,nan
486.07,175.28065490722656,-221.4166259765625,-68.26762390136719,174.2614575196935,-220.83255002250493,-68.29974600874141,1.1751339773169063,0.9574827429434366,0.15871197221205113,0.0004387958937435869,24.823751025597453,26.309390749840567,nan,nan,nan
486.08,175.2877655029297,-221.42510986328125,-68.26895904541016,174.2687531686603,-220.84015055221622,-68.28496437429196,1.175082849652491,0.9577330967104503,0.1588574260355097,0.00033761859635117117,21.483023059087575,22.941769234685342,nan,1.3577200389874957,nan
486.09000000000003,175.29489135742188,-221.43357849121094,-68.270263671875,174.27558126172065,-220.84842059923022,-68.28672029933874,1.1754461494825026,0.9579840473799238,0.15900355018345036,0.000438816170613025,19.883144633655032,21.37850615916725,nan,nan,nan
486.1,175.3020477294922,-221.4420623779297,-68.27154541015625,174.2523897453994,-220.843071007816,-68.27732203545291,1.208555300530439,0.9578186548121065,0.15907937466233588,0.0003376150053709569,18.39898034413698,19.985442258030368,6.507089519229725,0.6137609104001118,nan
486.11,175.3092041015625,-221.45053100585938,-68.2728042602539,174.25923491040453,-220.85124388091717,-68.27901706412655,1.2089743419255763,0.9580687644347057,0.15922572647357508,0.00043880702953143116,17.31426103624023,18.83949904187894,nan,nan,nan
486.12,175.31637573242188,-221.45901489257812,-68.27403259277344,174.2662218261942,-220.8592408040021,-68.26966803600418,1.2093681132923282,0.9583192706226424,0.15937236642568062,0.00033762204851301033,16.341013267114732,17.902020422241158,nan,0.5991249547274936,nan
486.13,175.3235626220703,-221.4674835205078,-68.27523803710938,174.27309718950264,-220.86741287879642,-68.27129812678494,1.2097842464492952,0.9585702278915786,0.15951939842370658,0.00043881778693833783,15.48891130690624,17.03834691840467,nan,nan,nan
486.14,175.3307647705078,-221.47596740722656,-68.27642059326172,174.27998729048716,-220.8755846056315,-68.27291011646295,1.2102087193608584,0.9588215999046626,0.15966675170282352,0.00033762808024626734,14.747815157473621,16.29835496667848,nan,1.3104713215609501e-07,nan
486.15000000000003,175.33798217773438,-221.48443603515625,-68.27758026123047,174.2882663253074,-220.88411419458214,-68.27451006781129,1.2092556012664986,0.9586572366861531,0.15974318542454072,0.0004388049687675429,14.092192725337274,15.6443293311191,0.12684192904571856,nan,nan
486.16,175.34521484375,-221.49290466308594,-68.27871704101562,174.295208084017,-220.89226084365146,-68.27347459402795,1.2096754426540501,0.9589077719460136,0.1598907717239667,0.00033762033257948686,13.545644670585741,15.098432598894833,nan,0.03337614200340718,nan
486.17,175.35244750976562,-221.5013885498047,-68.27983093261719,174.30215249972363,-220.90042329353764,-68.27501408054975,1.2100834886168244,0.9591587350590666,0.16003870758147157,0.0004388142188274768,12.96933659779224,14.489652349914929,nan,nan,nan
486.18,175.35971069335938,-221.50985717773438,-68.28092193603516,174.3090889462988,-220.90861621286965,-68.28435813371557,1.2104993022230883,0.9594101211959218,0.16018698282952243,0.00033762577357230195,12.448188603030088,14.011353428168295,nan,0.3021627893692708,nan
486.19,175.3669891357422,-221.51832580566406,-68.28199005126953,174.31606177834678,-220.91677797596893,-68.28586732578641,1.2109183024426977,0.9596619345991146,0.1603356047335733,0.0004388233699580532,11.985099572628151,13.559131175562571,nan,nan,nan
486.2,175.374267578125,-221.5268096923828,-68.28303527832031,174.29303633971634,-220.9121975017016,-68.27978775230952,1.243712057620204,0.9594985127060512,0.16041247279610987,0.00033761783025543007,11.695842592504286,13.470234115934362,2.305595815197218,0.28463997904620586,nan
486.21000000000004,175.38157653808594,-221.5352783203125,-68.28406524658203,174.29998321389013,-220.92031127343367,-68.28124992851062,1.2442011548409895,0.9597494807653821,0.1605613080585439,0.00043880986299613914,11.291325102994701,13.0752697177358,nan,nan,nan
486.22,175.38888549804688,-221.5437469482422,-68.28506469726562,174.3069516486361,-220.92841346941293,-68.27541393054246,1.2447125298506783,0.9600008725970257,0.16071048628577508,0.00033762315820777024,11.187349619662168,12.98190760229362,nan,0.2613547607686178,nan
486.23,175.39620971679688,-221.55221557617188,-68.28605651855469,174.31392520955785,-220.93652655699054,-68.27682578471887,1.245189916999505,0.9602526896757986,0.1608600094183238,0.0004388188999589368,10.77009248667404,12.50182895118092,nan,nan,nan
486.24,175.40354919433594,-221.56068420410156,-68.28701782226562,174.32091261355427,-220.9446382796733,-68.2772207582143,1.2456767355599532,0.9605049326171072,0.1610098777476921,0.000337628516122133,10.547637906659036,12.344984454339887,nan,0.004913471970717987,nan
486.25,175.41090393066406,-221.56915283203125,-68.28797149658203,174.35687852419895,-220.9650952138668,-68.27865600595732,1.2148835096016621,0.9603424333668831,0.1610871394314908,0.0004388054067147172,10.048127778092704,11.710304702791266,2.274336027875145,nan,nan
