t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,220.19325853266986,-214.82717183045602,-5.024434420504624,0.4011559118384724,0.770781672572052,0.19143958130891478,0.00043881897707111835,3.655155444556435,5.572461496130821,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,220.19344202373858,-214.81839407723868,-5.022915246837238,0.40117715435560647,0.7710397093392837,0.1916066869984255,0.0003376285595386663,3.598889299726608,5.513845982982921,nan,0.01712824520167344,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,220.2050493308357,-214.8180596596995,-5.023171633495239,0.4141068323426599,0.7709555831913469,0.19167933820072117,0.0004388054760244356,3.6449801189298423,5.477889445486361,1.1333290620519914,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,220.20525350729937,-214.80931750938473,-5.021851111175204,0.4141792910486487,0.7712127703776027,0.19184653210742897,0.0003376205441560045,3.5954107669562423,5.365166663145875,nan,0.013335328516423642,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,220.20545769394158,-214.8005752500026,-5.0221733493788365,0.41426971432944304,0.7714703842099366,0.19201410632095864,0.0004388144571939788,3.5587297867202956,5.328815358462705,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,220.20566180989792,-214.79183303375606,-5.003987527882493,0.41456773027767513,0.7717284256563478,0.19218206180930952,0.000337625879764931,4.057133877022868,5.8238834749435755,nan,1.6901496532937015,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,220.20586574975246,-214.7830907775304,-5.004283175512208,0.41463183876348253,0.7719868956848376,0.1923503995404827,0.00043882350247278926,3.8752817140294944,5.703734526512823,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,220.19707404320553,-214.77890015529832,-5.0121805966543045,0.41422520848395444,0.7719021327678022,0.19242290345778287,0.0003376178943900542,3.7462080315437243,5.276164700847723,3.029356175897896,0.279662753965392,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,220.197236162109,-214.77021363312303,-5.012503259548413,0.4143334523675432,0.7721597492105963,0.19259131940815272,0.00043880995277761073,3.6856471103888637,5.214490514620627,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,220.19739820458437,-214.7615272415323,-4.9884295200401265,0.41545655752076605,0.7724177925904244,0.19276011687454442,0.0003376232058661107,6.1593468804042075,7.6865121822636295,nan,2.9366098268878384,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,220.19756007494382,-214.75284085438696,-4.988716519873004,0.41553523303609485,0.7726762638752881,0.19292929682495924,0.00043881897306409154,5.498730445666512,7.079057651477914,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,220.19772192390974,-214.74415451339848,-4.97970544364765,0.41637702318193903,0.7729351640331862,0.19309886022739628,0.0003376285571740201,7.848148098889159,9.376198908951654,nan,0.426614244444236,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,220.22211953501431,-214.7435809215516,-4.980015435640358,0.43528151422954414,0.7728497610370665,0.19317117559672575,0.00043880547210296844,6.705559544859241,8.459896877306962,1.995683282858069,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,220.22234758449926,-214.73489665965494,-5.013439068058693,0.4338069354440263,0.7731078036129481,0.19334080717068397,0.0003376205418418461,3.468122773511461,5.222576203578237,nan,5.41834959614191,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,220.2225756232685,-214.72621252096488,-5.01377491882992,0.43394355290670694,0.773366273411546,0.19351082144802864,0.0004388144532971283,3.4200032512741507,5.224370636797774,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,220.22280354763708,-214.71752849959353,-5.022235100407905,0.43409914399759764,0.7736251714008593,0.19368121939675895,0.00033762587746530976,3.410324585775444,5.160106031249108,nan,0.32556373371847885,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,220.22303145422148,-214.70884445648534,-5.022585348375149,0.4342560468236151,0.7738844985488894,0.193852001984876,0.00043882349860025697,3.3776559832746282,5.127233863375807,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,220.2427859493335,-214.71552015694957,-5.030697003515364,0.4577871374673256,0.7737984522666109,0.19392408818785617,0.00033761789213948416,3.9525342563622226,5.665135409069155,2.538560560590053,0.2968972451320528,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,220.24304822303444,-214.70690052767992,-5.031061725279506,0.4580140897419856,0.7740569178454589,0.19409492885447577,0.0004388099489878171,3.8354257222921007,5.589426041980602,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,220.24331044198388,-214.69828087455718,-5.015921635952924,0.4580583443439936,0.7743158109275035,0.19426615339031716,0.0003376232036296921,3.425175300059529,5.135087740052621,nan,1.1861831154252902,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,220.24357259526008,-214.68966134194707,-5.0162644643891,0.4582868323936132,0.7745751324807456,0.19443776276338137,0.00043881896929803235,3.3942577876447695,5.102393023244734,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,220.243834770698,-214.68104181559244,-5.023087739289118,0.45854342262505865,0.7748348834731847,0.1946097579416678,0.0003376285549516146,3.4433676832119526,5.151852889971518,nan,0.20711922347751652,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,220.27914275183917,-214.68396543370096,-5.023392568023227,0.48756674197525707,0.7747481908031612,0.1946815750173917,0.00043880546841735364,3.3199537724271306,5.390748564403166,4.097614137956536,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,220.27949985415924,-214.67534938842022,-5.011122708626088,0.48787691834625624,0.775007076249144,0.19485361814005075,0.00033762053966688975,3.3616998859773286,5.387623355955968,nan,0.7850521188937362,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,220.27985681439247,-214.66673314904446,-5.0114487873919655,0.4881668241617968,0.7752663894736811,0.1950260462765506,0.00043881444963464776,3.296566348997125,5.321115381703186,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,220.28021372559698,-214.6581167836581,-5.032678124831979,0.48864278025314445,0.7755261314447717,0.19519886039489043,0.00033762587530398796,3.826776034161737,5.849995496444941,nan,2.155455654501218,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,220.28057062338897,-214.64950049146748,-5.03303838728816,0.48893560147609877,0.7757863031304169,0.19537206146307148,0.0004388234949607073,3.678005222714331,5.739957160790882,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,220.2718343965484,-214.6335198240079,-5.027905907610983,0.4778862638762435,0.7756989610788887,0.1954435701198381,0.0003376178900242791,3.358292959782048,5.374739126739536,0.5645824521445096,0.1482819952288466,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,220.27217505658288,-214.6248733672967,-5.028257756300507,0.4781527428217546,0.7759582632514108,0.19561680896128228,0.00043880994542604525,3.2831121417909026,5.296895098024281,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,220.27251570678825,-214.6162268177468,-5.008650460763264,0.47838833257385693,0.7762179934727939,0.19579043394027407,0.0003376232015277938,3.2676449710803146,5.281147581332369,nan,1.9655946321129725,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,220.2728563296278,-214.6075800803537,-5.008973773052167,0.478628563446544,0.7764781527110389,0.1959644460248146,0.00043881896575857397,3.173381202204836,5.231915313752427,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,220.27319678624346,-214.59893338156925,-5.016165755859092,0.47880778866494583,0.7767387419341453,0.19613884618290323,0.0003376285528629032,2.9791746737926625,4.989318673737537,nan,0.23266952241120492,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,220.27964564919318,-214.60087001497774,-5.016520914098198,0.49125099069989625,0.7766507476173046,0.19621000780885733,0.0004388054649534117,3.1280015850357086,5.044986627065139,1.7941597216740173,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,220.27998631582253,-214.59228059688309,-5.023564371996433,0.4915882469172218,0.7769104633719236,0.19638443553615104,0.0003376205376227657,3.1978898262948245,5.113800891675249,nan,0.22160786458839585,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,220.2803270526069,-214.58369100522194,-5.023916911867603,0.4918861096970051,0.7771706074407377,0.1965592505040972,0.0004388144461924408,3.163685882840704,5.1147754248442565,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,220.28066780964855,-214.57510126897623,-5.030174816780582,0.492308845723407,0.7774311807917463,0.19673445368069534,0.00033762587327268873,3.507245351211349,5.4186379793437425,nan,0.17200354911064927,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,220.28100863890714,-214.56651147680967,-5.030538101987078,0.4926242984927121,0.7776921843929504,0.19691004603394638,0.0004388234915400285,3.403963330786664,5.314423309592176,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,220.29185555113355,-214.56802766334016,-5.022750187090656,0.507072311632104,0.7776035350388404,0.19698082270664516,0.00033761788803631345,3.2113999945814697,5.117153114211329,1.0974383816255369,0.3270749487593399,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,220.2922125370378,-214.5594821162037,-5.023100840230457,0.5074165091811432,0.7778636612281707,0.19715643239602576,0.00043880994207845644,3.182759059159385,5.117314797281399,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,220.29256945605266,-214.55093650686982,-5.031761986649342,0.5079325924137071,0.778124215992129,0.19733243040886356,0.00033762319955233077,3.6713080012178176,5.572510880761667,nan,0.34066353969907165,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,220.2929263345006,-214.54239097559852,-5.032127185873855,0.508295930841319,0.778385200298716,0.19750881771315942,0.00043881896243198865,3.5434211042849997,5.442874740394742,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,220.2932832150786,-214.53384545205313,-5.032881650750193,0.5086709245429808,0.7786466151159313,0.19768559527691276,0.0003376285508998049,3.727859422929196,5.6258953914604835,nan,0.0007436213039203212,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,220.30008005880467,-214.5273005235126,-5.033271892002657,0.5143561885019928,0.7785573080661454,0.19775594977186475,0.0004388054616978749,3.5699360896223524,5.602694276977254,0.15445017022392338,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,220.3004539809471,-214.51875536552376,-5.035813292987136,0.5148035168942732,0.7788178415407334,0.19793273441348588,0.0003376205357015888,3.9634702871202863,5.9644295538323595,nan,0.02317536121384438,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,220.30082785198732,-214.51021024431142,-5.036191629438104,0.5151819219481902,0.7790788038455577,0.1981099084413752,0.0004388144429573478,3.756313308738948,5.754008213527701,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,220.30120167655065,-214.50166520371974,-5.020172946950538,0.5152270107518747,0.7793401959486177,0.19828747282353193,0.0003376258713635715,2.989354933531308,4.984593162814003,nan,1.3265756724340425,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,220.30157555131862,-214.49312014623928,-5.020527937376674,0.5155817896940573,0.7796020188179145,0.1984654285279572,0.0004388234883251749,2.971078930245551,4.995682935943443,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,220.2966151073603,-214.4817432322898,-4.99991062423909,0.5108666671185093,0.7795120515290855,0.1985353243261557,0.00033761788616793966,3.8873047165660264,5.852191296118633,0.0879078300608186,2.1708953721958677,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,220.2969768912859,-214.4731902753655,-5.000236115293067,0.5112063210027334,0.7797729891382692,0.19871327682873235,0.00043880993893227705,3.6222782411458962,5.584846677943407,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,220.29733864833298,-214.46463740839684,-4.999256008943778,0.5115797296992411,0.7800343558285439,0.19889161976069317,0.0003376231976956999,3.922181644138325,5.913471912522761,nan,0.00842081505348802,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,220.2977004699212,-214.45608448980803,-4.999581416468411,0.5119191761288168,0.7802961525679105,0.199070354090039,0.00043881895930547176,3.640227605993258,5.6018462852998745,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,220.29806223547533,-214.4475316077453,-5.003800518796981,0.512137064808838,0.7805583803243684,0.1992494807847694,0.0003376285490548054,3.446924722068071,5.407077719925583,nan,0.07474568823846969,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,220.31918416446356,-214.44391704853743,-5.004143859692291,0.5286605479621054,0.7804677503694692,0.19931888207926557,0.0004388054586381094,3.2011026453375573,5.449843279920369,1.5514207840363656,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,220.31960376073275,-214.43535775500374,-5.006386680383458,0.5289808643035985,0.7807290889622105,0.19949799527460904,0.0003376205338959797,3.145140614133334,5.423425652463999,nan,0.017923352316510956,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,220.32002336575908,-214.42679844421085,-5.006727426342136,0.5293597474144534,0.7809908568822198,0.19967749992306058,0.00043881443991678696,3.0205133410312373,5.265253840970263,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,220.320443029481,-214.41823911779846,-5.016836123296785,0.529629619384223,0.7812530550974967,0.19985739699261973,0.000337625869569293,2.7235857160071237,4.968040406002848,nan,0.4706074725177105,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,220.32086283502014,-214.40967974601892,-5.0171941406100915,0.5300155771659009,0.7815156845760421,0.2000376874512874,0.0004388234853036685,2.7050166849386312,4.947640190486389,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,220.3413867219207,-214.41569122124002,-5.031541439545449,0.5543225365188288,0.7814243896454934,0.20010655915282508,0.0003376178844119251,3.358210069897681,5.766737683442223,1.9016794261943375,0.9660974892287034,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,220.34184686839646,-214.40718390997657,-5.031921546863556,0.5547875810310549,0.7816861260711954,0.2002868258002798,0.0004388099359753548,3.2388180072676094,5.619960584592249,nan,nan,nan
