t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
222.11,222.91964721679688,-189.84323120117188,-30.893465042114258,225.76899292254987,-189.0607723817865,-30.89434090335786,2.9548288481839173,1.6397008633888859,1.6397008633888859,3.571093145571117e-05,5.346241242570874,7.730786558359933,nan,nan,nan
222.12,222.91651916503906,-189.83457946777344,-30.89495277404785,225.76622149433263,-189.05225782631473,-30.89450807620411,2.955136327486768,1.6397583726812843,1.6397583726812843,3.501367911252925e-05,5.331329277706222,7.68226591510526,nan,1.2144604775591032,nan
222.13,222.913330078125,-189.82594299316406,-30.896520614624023,225.76338684695554,-189.04374303143496,-30.896057471719573,2.955445919009033,1.6398159731337845,1.6398159731337845,3.571976526162999e-05,5.332615241482779,7.597833871647072,nan,nan,nan
222.14000000000001,222.91006469726562,-189.81729125976562,-30.89817237854004,225.76048945861774,-189.03522794281605,-30.896423486231253,2.9557651142253754,1.6398736648908863,1.6398736648908863,3.502215753689424e-05,5.414905569383897,7.915746613771321,nan,1.1298405477213678,nan
222.15,222.90675354003906,-189.80865478515625,-30.89990234375,225.75427775093812,-189.0259431042042,-30.898027745989047,2.953139891923818,1.6397874458395905,1.6397874458395905,3.5706502764979775e-05,5.4168082736107825,7.607106634465504,0.5001616589520452,nan,nan
222.16,222.9033660888672,-189.8000030517578,-30.90171241760254,225.75125146804885,-189.017426712576,-30.899417982344183,2.9534525769067366,1.6398448641163874,1.6398448641163874,3.5009391630802925e-05,5.469702561938417,7.947768885823427,nan,0.1070909458155706,nan
222.17000000000002,222.89993286132812,-189.79135131835938,-30.90359878540039,225.74816450498773,-189.00891066347634,-30.901273603644288,2.9537505447867236,1.6399023734087859,1.6399023734087859,3.571527191099495e-05,5.471594222734016,7.824046649716111,nan,nan,nan
222.18,222.8964385986328,-189.78271484375,-30.90556526184082,225.74501766199776,-189.00039486250188,-30.90448437657078,2.95405287725426,1.639959973861286,1.639959973861286,3.501781253752306e-05,5.3544854745690476,7.59804854873251,nan,1.1494438958927,nan
222.19,222.89288330078125,-189.77406311035156,-30.90760612487793,225.74181155650862,-188.9918793455629,-30.906509155368624,2.9543535420668414,1.6400176656183878,1.6400176656183878,3.5724026281472914e-05,5.355702459930893,7.7742156344052,nan,nan,nan
222.20000000000002,222.88926696777344,-189.7654266357422,-30.90972328186035,225.74397482090797,-188.97346455556533,-30.908773771218225,2.962526247100009,1.639931446567092,1.639931446567092,3.5005006302896554e-05,5.377540683235268,7.771315278054289,0.9537335594229885,0.028932273538345342,nan
222.21,222.88558959960938,-189.75677490234375,-30.91187286376953,225.740660893208,-188.96493384209913,-30.91093143305412,2.962844113771775,1.639988864843889,1.639988864843889,3.5710677327340484e-05,5.377564994728469,7.899504374609613,nan,nan,nan
222.22,222.88186645507812,-189.74813842773438,-30.91401481628418,225.73728978572623,-188.9564032134995,-30.913413984387798,2.963154975303865,1.6400463741362874,1.6400463741362874,3.5013370841226486e-05,5.363992496871475,7.702429329262465,nan,0.06830661948520678,nan
222.23000000000002,222.87808227539062,-189.73948669433594,-30.916133880615234,225.73386203327132,-188.94787260800712,-30.915574360306156,2.9634660788101357,1.6401039745887875,1.6401039745887875,3.571937792871649e-05,5.363382893521956,7.825472042276387,nan,nan,nan
222.24,222.87423706054688,-189.73085021972656,-30.91822052001953,225.7303783750064,-188.93934238861274,-30.91890532994217,2.963786146779449,1.6401616663458893,1.6401616663458893,3.502172412221742e-05,5.3689772857640055,7.813220749384262,nan,1.0125404926904509,nan
222.25,222.87034606933594,-189.72219848632812,-30.920269012451172,225.7748673692338,-188.9418950750019,-30.920938180481865,3.007510239895038,1.6400754472945935,1.6400754472945935,3.570599335442759e-05,5.527602683278096,9.139994323730058,17.146554656865387,nan,nan
222.26,222.86639404296875,-189.71356201171875,-30.922279357910156,225.77135012135517,-188.93338320558598,-30.923163664970385,3.007897865435582,1.6401328655713905,1.6401328655713905,3.5008843877502776e-05,5.53862734336268,9.156125427487428,nan,0.016511212660651035,nan
222.27,222.86239624023438,-189.7049102783203,-30.924251556396484,225.7677790476809,-188.9248717813199,-30.925200042748607,3.008273626888835,1.640190374863789,1.640190374863789,3.5714641602781724e-05,5.5426642419943875,9.128869083286183,nan,nan,nan
222.28,222.85833740234375,-189.69627380371094,-30.926183700561523,225.76415472150634,-188.91636070899986,-30.92637549862722,3.008660626330858,1.640247975316289,1.640247975316289,3.5017151582762964e-05,5.51975188526984,9.161599681515256,nan,0.47798305041128736,nan
222.29,222.85423278808594,-189.6876220703125,-30.92807960510254,225.7604777248172,-188.90785008217313,-30.928328366095748,3.0090370631889867,1.6403056670733909,1.6403056670733909,3.572328132788939e-05,5.521620515251581,9.124071032497131,nan,nan,nan
222.3,222.85006713867188,-189.67898559570312,-30.929935455322266,225.71867596485723,-188.9008097694689,-30.929194690199083,2.972284435066196,1.640219448022095,1.640219448022095,3.5004243275628875e-05,5.401829985124266,8.243920282607306,11.351084181529416,0.5453009823085175,nan
222.31,222.84585571289062,-189.67034912109375,-30.9317569732666,225.71483538770443,-188.89230250412274,-30.93106216617925,2.972608517015254,1.640276866298892,1.640276866298892,3.570982939296497e-05,5.400658754846461,8.128325845075784,nan,nan,nan
222.32,222.8415985107422,-189.66171264648438,-30.93354034423828,225.71094406617303,-188.8837958274097,-30.93281703069002,2.972927684463998,1.6403343755912905,1.6403343755912905,3.501250681460587e-05,5.403050562083794,8.114142964231856,nan,0.0041703558194824695,nan
222.33,222.8372802734375,-189.65306091308594,-30.93528938293457,225.70700254737562,-188.87528973863164,-30.934612943934564,2.9732531656282375,1.6403919760437906,1.6403919760437906,3.5718428081404315e-05,5.401908961367067,8.342778312612262,nan,nan,nan
222.34,222.83291625976562,-189.64442443847656,-30.937002182006836,225.70301139983317,-188.86678427304474,-30.935970607344245,2.9735788881545533,1.6404496678008924,1.6404496678008924,3.502076519582599e-05,5.42047553604184,8.25053110795739,nan,0.11509332109992228,nan
222.35,222.82850646972656,-189.6357879638672,-30.93868064880371,225.666374958512,-188.85463959960165,-30.93767541107008,2.9434149108032543,1.6403634487495966,1.6403634487495966,3.5704953360194475e-05,5.309869005551019,7.486585992918072,7.487381205898322,nan,nan
222.36,222.8240509033203,-189.6271514892578,-30.940326690673828,225.66223470736668,-188.8461294965634,-30.938676917796002,2.943685679615606,1.6404208670263936,1.6404208670263936,3.500780134136718e-05,5.360100319665761,7.496553045289415,nan,0.33539390012524334,nan
222.37,222.81954956054688,-189.61851501464844,-30.941940307617188,225.6580464560511,-188.83761981489351,-30.940328619870844,2.943953895074577,1.640478376318792,1.640478376318792,3.57135123953672e-05,5.355863484094689,7.471957226749061,nan,nan,nan
222.38,222.8149871826172,-189.60987854003906,-30.94352149963379,225.65381057361034,-188.82911058124415,-30.94302123946789,2.9442345526453706,1.6405359767712921,1.6405359767712921,3.5016026319188506e-05,5.29110115032676,7.571965281430521,nan,0.8114731034545388,nan
222.39000000000001,222.81039428710938,-189.6012420654297,-30.945070266723633,225.64952780564192,-188.8206019268573,-30.944621226302843,2.9444996796811873,1.640593668528394,1.640593668528394,3.572206917425981e-05,5.290364608157665,7.433501255536865,nan,nan,nan
222.4,222.8057403564453,-189.5926055908203,-30.94658851623535,225.63047646056347,-188.83890777313903,-30.946936719374783,2.923558547306962,1.6405074494770981,1.6405074494770981,3.5003046478035264e-05,5.2135556827504,7.599065315877286,6.50340565447304,0.380965807190677,nan
222.41,222.80105590820312,-189.58396911621094,-30.948076248168945,225.62607844266242,-188.83044283623593,-30.94848453206205,2.923791090606769,1.640564867753895,1.640564867753895,3.570854593484134e-05,5.215406521615911,7.473619949057213,nan,nan,nan
222.42000000000002,222.79632568359375,-189.57533264160156,-30.949535369873047,225.62163521050772,-188.821978409229,-30.949827985981464,2.9240240436646023,1.6406223770462935,1.6406223770462935,3.501123919966625e-05,5.213831641505943,7.459338748965854,nan,0.021699150043966633,nan
222.43,222.79153442382812,-189.5666961669922,-30.950963973999023,225.61714719171798,-188.81351444803235,-30.951316615577255,2.924272617283403,1.6406799774987937,1.6406799774987937,3.5717073982070175e-05,5.215570791501736,7.669486773087148,nan,nan,nan
222.44,222.78672790527344,-189.5580596923828,-30.95236587524414,225.6126228790759,-188.80505101667924,-30.953084228936184,2.9245008094850804,1.6407376692558955,1.6407376692558955,3.501943258112003e-05,5.22745461884941,7.5251236198005245,nan,0.066333937868508,nan
222.45000000000002,222.78195190429688,-189.54942321777344,-30.953737258911133,225.59817996728344,-188.75481238373393,-30.954621792886865,2.9261831218716274,1.6406514502045997,1.6406514502045997,3.570354000500236e-05,5.240905856319217,7.088190504628742,13.263150205676151,nan,nan
222.46,222.77725219726562,-189.54080200195312,-30.9550838470459,225.59369192218918,-188.74628405892736,-30.955945679523506,2.926361602514731,1.6407088684813966,1.6407088684813966,3.5006414564705864e-05,5.240663777535908,6.847357776442079,nan,0.005502806425567068,nan
222.47,222.77261352539062,-189.53216552734375,-30.956401824951172,225.5892750124907,-188.73775642901853,-30.95733085863013,2.9265455081919165,1.640766377773795,1.640766377773795,3.571204024499343e-05,5.244087516298859,7.135247209789409,nan,nan,nan
222.48000000000002,222.76806640625,-189.52352905273438,-30.95769500732422,225.58493961014122,-188.72922948684746,-30.95917282950533,2.926719773249043,1.6408239782262952,1.6408239782262952,3.501458580369255e-05,5.28272951766122,7.077784311904703,nan,0.1642478192979197,nan
222.49,222.76361083984375,-189.51490783691406,-30.958961486816406,225.580690022983,-188.7207029313511,-30.96051189017656,2.926892372439977,1.640881669983397,1.640881669983397,3.5720543962975375e-05,5.288081970317453,6.986358361513185,nan,nan,nan
222.5,222.7592315673828,-189.5062713623047,-30.960203170776367,225.53849664462965,-188.71098918801965,-30.961231651889513,2.8908111602304256,1.6407954509321012,1.6407954509321012,3.5001562692591034e-05,5.123352924425519,6.5172639885708215,10.053547740227694,0.2499572599168817,nan
222.51,222.75494384765625,-189.4976348876953,-30.9614200592041,225.53436002880852,-188.70246141459373,-30.962516442691363,2.890926557772138,1.6408528692088982,1.6408528692088982,3.5706978493347166e-05,5.127024958595807,6.5006896596430765,nan,nan,nan
222.52,222.75074768066406,-189.489013671875,-30.96261215209961,225.5303090501396,-188.69393391383667,-30.9634309455457,2.8910402796823425,1.6409103785012966,1.6409103785012966,3.5009712362642436e-05,5.112732632657699,6.386877751370279,nan,0.08491347036411943,nan
222.53,222.7466278076172,-189.48037719726562,-30.963781356811523,225.52634237402123,-188.68540661609603,-30.964665716467408,2.89115756708207,1.6409679789537968,1.6409679789537968,3.571546444045336e-05,5.115715284727024,6.494223877293053,nan,nan,nan
222.54,222.74258422851562,-189.4717559814453,-30.96492576599121,225.52245850772957,-188.67687942752576,-30.966145164564917,2.891285394273477,1.6410256707108986,1.6410256707108986,3.5017867825654166e-05,5.136550465035334,6.52504441866112,nan,0.05037057500767219,nan
222.55,222.73863220214844,-189.46311950683594,-30.966049194335938,225.49165791329682,-188.68736311291823,-30.96732950390929,2.8602360371376445,1.6409394516596028,1.6409394516596028,3.570189871758583e-05,5.0314406874020845,6.34850384852238,7.574776559700468,nan,nan
222.56,222.7347412109375,-189.45449829101562,-30.967147827148438,225.48789215322276,-188.67886603493898,-30.970276675220397,2.860324334295504,1.6409968699363997,1.6409968699363997,3.500482168573119e-05,5.265322674989571,6.639961259498724,nan,2.2265179753510664,nan
222.57,222.73094177246094,-189.44586181640625,-30.96822738647461,225.48420443198424,-188.67036882614093,-30.971444574451827,2.8603942037024286,1.6410543792287982,1.6410543792287982,3.571036712380732e-05,5.27556443092846,6.608705523610076,nan,nan,nan
222.58,222.7272186279297,-189.43724060058594,-30.969284057617188,225.48059304905178,-188.66187136852326,-30.9727325089954,2.860468500217362,1.6411119796812983,1.6411119796812983,3.5012964700728836e-05,5.325447724637945,6.595774746152886,nan,0.013946948534652975,nan
222.59,222.72357177734375,-189.42860412597656,-30.970319747924805,225.4770565692498,-188.6533736162873,-30.973861058539182,2.860537254309391,1.6411696714384,1.6411696714384,3.571884390246939e-05,5.336971201903671,6.6933592953723435,nan,nan,nan
222.6,222.71998596191406,-189.4199676513672,-30.97133445739746,225.44528849578435,-188.69445193047412,-30.974760567571288,2.820223165037431,1.6410834523871043,1.6410834523871043,3.499992263599801e-05,5.181961646109269,7.10246634768017,22.734759652909073,0.04692526800344991,nan
222.61,222.71649169921875,-189.41134643554688,-30.97233009338379,225.44185287469094,-188.686032260998,-30.975848027662966,2.8202281050358793,1.6411408706639012,1.6411408706639012,3.5705261045206506e-05,5.1930416119124905,6.874948251894243,nan,nan,nan
222.62,222.71304321289062,-189.4027099609375,-30.973304748535156,225.43848784524099,-188.6776123948638,-30.97691640631086,2.8202531745226884,1.6411983799562997,1.6411983799562997,3.6424902977768074e-05,5.204454453764846,7.129279082309965,nan,nan,nan
222.63,222.70968627929688,-189.3940887451172,-30.974260330200195,225.43519197626438,-188.66919225279287,-30.977966331509506,2.8202606197357216,1.6412559804087998,1.6412559804087998,3.715899293388271e-05,5.21581388085381,6.924857090227267,nan,nan,nan
222.64000000000001,222.7063751220703,-189.3854522705078,-30.975196838378906,225.43196394106008,-188.66077192746152,-30.978893825242324,2.820285389373133,1.6413136721659016,1.6413136721659016,3.6375550351824324e-05,5.22185470446207,7.138190571943251,nan,0.0071112288060359375,nan
222.65,222.70314025878906,-189.37681579589844,-30.97611427307129,225.43931265851492,-188.65895830946994,-30.979945758671306,2.8287759635794623,1.6412274531146058,1.6412274531146058,3.708452472138672e-05,5.271454082234942,7.349170674743253,1.133590215890012,nan,nan
222.66,222.69996643066406,-189.36819458007812,-30.977012634277344,225.4362329437866,-188.65054781178938,-30.979469375370783,2.828812003376649,1.6412848713914028,1.6412848713914028,3.630481997233654e-05,5.041800219951904,6.99140157917335,nan,1.4217211607849092,nan
222.67000000000002,222.69686889648438,-189.35955810546875,-30.977895736694336,225.43321722156452,-188.642136802245,-30.980434261201953,2.828834022454276,1.6413423806838012,1.6413423806838012,3.7035312018993535e-05,5.049456766124322,7.042159039537643,nan,nan,nan
222.68,222.69381713867188,-189.35092163085938,-30.978759765625,225.43026415978326,-188.6337252896255,-30.982370272936077,2.8288736145313575,1.6413999811363014,1.6413999811363014,3.6258292045067285e-05,5.234944160576581,7.319240142052702,nan,0.6410608117527146,nan
222.69,222.69082641601562,-189.34230041503906,-30.97960662841797,225.42737245898405,-188.6253133865583,-30.983311988648293,2.8289164664214215,1.6414576728934032,1.6414576728934032,3.698755638743604e-05,5.246592730461522,7.172005717740008,nan,nan,nan
